NIRE,Empresa,Município,Month,Year,Type
35210116047,QUALIS EDITORA E INDUSTRIA GRAFICA LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210116055,ROTISSERIE E AVICOLA FLOR LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210116080,SERROS REPRESENTACOES LTDA,SAO PAULO,5,1991,Sociedade Limitada
35210116101,TOMAZ E SIQUEIRA LTDA. - M.E.,ELIAS FAUSTO,5,1991,Sociedade Limitada
35210116110,BUMERANGUE MODA INFANTO JUVENIL TLDA.,SAO PAULO,5,1991,Sociedade Limitada
35210116128,KEY ELETRICADO BRASIL LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210116136,"VENTTURINI ENGENHARIA,PARTICIPACOES E GERENCIAMENTO LTDA",SAO PAULO,5,1991,Sociedade Limitada
35210116144,C.D. COMERCIO DE PRODUTOS ELETRONICOS LTDA,SAO PAULO,5,1991,Sociedade Limitada
35210116152,BAGDAD CAFE E RESTAURANTE LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210116217,GRAFIPEL ARTES GRAFICAS LTDA. - M.E.,OURINHOS,5,1991,Sociedade Limitada
35210116233,MERCADINHO FILIPINHO LTDA. - M.E.,EMBU-GUACU,5,1991,Sociedade Limitada
35210116241,SCARPERIA ARTIGOS DE COURO LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210116276,K. R. N. COEMRCIO DE ABRASIVOS E FERRAMENTAS LTDA.,SANTO ANDRE,5,1991,Sociedade Limitada
35210116306,OPUS DATA COMERCIAL E INFORMATICA LTDA.,SANTO ANDRE,5,1991,Sociedade Limitada
35210116322,CONFECCOES MIRALI'S LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210116331,CASA DE CARNES SAN MARINO M.C. LTDA.,OSASCO,5,1991,Sociedade Limitada
35210116381,TRANSMEC TRANSPORTES E MECANIZACAO AGRICOLA LTDA.,SERRANA,5,1991,Sociedade Limitada
35210116390,ENGENOV ENGENHARIA LTDA,SERTAOZINHO,5,1991,Sociedade Limitada
35210116420,POLOPOS ENGENHARIA E COMERCIO LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210116438,DIAZ E RODRIGUES REPRESENTACOES LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210116489,NEW START INDUSTRIA E COMERCIO DE CARRETOS LTDA.,SUMARE,5,1991,Sociedade Limitada
35210116497,GOLDEN FACTORING SOCIEDADE DE FOMENTO MERCANTIL LTDA.,MATAO,5,1991,Sociedade Limitada
35210116501,LEYA MAGAZINE LTDA,SAO PAULO,5,1991,Sociedade Limitada
35210116527,ZARA COMERCIO E REPRESENTACOES LTDA.,SAO BERNARDO DO CAMPO,5,1991,Sociedade Limitada
35210116560,VISIVEL - LIMPEZA AMBIENTAL LTDA.,MOGI DAS CRUZES,5,1991,Sociedade Limitada
35210116578,DOCES MOGI LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210116586,BAR E LANCHES COMBUCO LTDA,SAO PAULO,5,1991,Sociedade Limitada
35210116594,A.W.T. VIAGENS E TURISMO LTDA. - M.E.,SAO BERNARDO DO CAMPO,5,1991,Sociedade Limitada
35210116616,DIDATICA BOARD INDUSTRIA DE QUADROS LTDA,SAO PAULO,5,1991,Sociedade Limitada
35210116641,TEMPER BRINDES COMERCIO LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210116691,QUALYM COMERCIO E REPRESENTACAO LTDA,RIBEIRAO PRETO,5,1991,Sociedade Limitada
35210116748,SIQUEPER COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,CATANDUVA,5,1991,Sociedade Limitada
35210116764,TALIATE & TALIATE LTDA,CATANDUVA,5,1991,Sociedade Limitada
35210116799,BELLO PRESTACAO DE SERVICOS DE MECANICA EM GERAL EM VEICULOS AUTOMOTORES LTDA,SAO PAULO,5,1991,Sociedade Limitada
35210116829,ATLAS TURISMO E VIAGENS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210116861,PRIMUS INFORMATICA LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210116870,COMERCIAL BRASNEI IMPORTADORA E EXPORTADORA LTDA,SOROCABA,5,1991,Sociedade Limitada
35210116888,FOX EMPREITEIRA LTDA. - M.E.,MOGI DAS CRUZES,5,1991,Sociedade Limitada
35210116896,CARBONI REPRESENTACOES COMERCIAL IMPORTACAO E EXPORTACAO LTDA.,SAO BERNARDO DO CAMPO,5,1991,Sociedade Limitada
35210116900,SPAZIO CENTRAL DE EQUIPAMENTOS PARA ESCRITORIO LTDA.,CAMPINAS,5,1991,Sociedade Limitada
35210116993,COMERCIAL DISTRIBUIDORA J. PASCHOAL LTDA.,RIBEIRAO PRETO,5,1991,Sociedade Limitada
35210117035,PARADA OBRIGATORIA DOCES E SALGADOS LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210117043,CLANI INDUSTRIA E COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA - ME,ITAQUAQUECETUBA,5,1991,Sociedade Limitada
35210117051,WORKETEC COMRCIO E ASSISTENCIA TECNICA LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210117060,FASTBOYS - ENTREGAS RAPIDAS E COMERCIO LTDA,CAMPINAS,5,1991,Sociedade Limitada
35210117078,PANIFICADORA BELA VISTA N. ODESSA LTDA. - M.E.,NOVA ODESSA,5,1991,Sociedade Limitada
35210117086,G. NOGUEIRA COMERCIO DE GAS LIQUEFEITO LTDA,GUARUJA,5,1991,Sociedade Limitada
35210117094,ABSOLUTE INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210117116,VIDEO SOUND LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210117124,PASTICCI BAR E MERCEARIA LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210117159,LUIS AUGUSTO CORRETORA DE SEGUROS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210117167,PERFIL EMPREENDIMENTOS IMOBILIARIOS LTDA,MOGI-GUACU,5,1991,Sociedade Limitada
35210117191,POSTO DE MOLA GUACU LTDA. - M.E.,MOGI-GUACU,5,1991,Sociedade Limitada
35210117213,ROSAE CARMIM COMERCIO E CONFECCOES LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210117221,LOJA DA FLORISTA FLORES ARTIFICIAIS LTDA.,BAURU,5,1991,Sociedade Limitada
35210117264,BAR E LANCHES ITAMARI LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210117272,DOFER ENGENHARIA E CONSTRUCOES LTDA.,SAO VICENTE,5,1991,Sociedade Limitada
35210117311,LUPA ELEVADORES SERVICO E CONSERVACAO LTDA. - M.E.,SAO JOSE DO RIO PRETO,5,1991,Sociedade Limitada
35210117337,CLASSE A TRANSPORTADORA E LOCADORA DE VEICULOS LTDA,DIADEMA,5,1991,Sociedade Limitada
35210117345,D.V. AUTOMOVEIS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210117361,NATUREZA SORVETES E DOCES LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210117370,VENTURINI REPRESENTACOES COMERCIAIS LTDA.,ASSIS,5,1991,Sociedade Limitada
35210117388,ALIVE! INFORMACAO E COMUNICACAO LTDA.,JUNDIAI,5,1991,Sociedade Limitada
35210117400,TODDA BELLA PIZZARIA LTDA,SAO PAULO,5,1991,Sociedade Limitada
35210117434,LOGISTICA COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210117442,LINFE'S PIZZA LTDA,SANTO ANDRE,5,1991,Sociedade Limitada
35210117451,CASA DE MASSAS PONTO UM LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210117469,FORMING FLOCC DO BRASIL INDUSTRIA E COMERCIO LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210117507,JONAIR COMERCIO E SERVICOS,SAO BERNARDO DO CAMPO,5,1991,Sociedade Limitada
35210117515,TUBO MASTER DISTRIBUIDORA DE ACOS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210117523,ARTE SERRANA LTDA.,BRAGANCA PAULISTA,5,1991,Sociedade Limitada
35210117582,UHAUL COMERCIO DE VESTUARIOS E ACESSORIOS LTDA.,SANTOS,5,1991,Sociedade Limitada
35210117591,WOOJIN INDUSTRIA E COMERCIO IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210117604,GINALDO DOS S. COSTA E CIA. LTDA. - M.E.,SAO VICENTE,5,1991,Sociedade Limitada
35210117639,CITY-GESSO COMERCIO E REVESTIMENTO DE GESSO LTDA,TABOAO DA SERRA,5,1991,Sociedade Limitada
35210117663,M B P COMERCIO E IMPORTACAO LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210117671,CONFECCOES VERILOU LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210117698,COMOVEL COMERCIO DE OLEOS VEGETAIS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210117701,TUCKER COMERCIO DE CALCADOS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210117744,ACUCAREIRA MARMORE LTDA. - M.E.,PIRASSUNUNGA,5,1991,Sociedade Limitada
35210117761,AUTO SOCORRO CARVALHO LTDA.,OURINHOS,5,1991,Sociedade Limitada
35210117876,POLYSYSTEM COMERCIO DE SUPRIMENTOS E ASSESSORIA EM INFORMATICA LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210117884,ALTA TENSAO MOTORES ELETRICOS LTDA.,SAO BERNARDO DO CAMPO,5,1991,Sociedade Limitada
35210117914,REVESTHOUSE COMERCIO E DECORACOES LTDA.,DIADEMA,5,1991,Sociedade Limitada
35210117922,MIMBU INDUSTRIA E COMERCIO LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210117931,JOCARGA TRANSPORTE URGENTE LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210117949,PAO DOURADO COMERCIO DE MASSAS LTDA,SAO PAULO,5,1991,Sociedade Limitada
35210117957,COMERCIAL VALADARES DE FERRAGENS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210117973,RIBEIRO & GOMES LTDA.,SOROCABA,5,1991,Sociedade Limitada
35210118007,BORGES PEREIRA E COSTA LTDA.,CRUZALIA,5,1991,Sociedade Limitada
35210118023,GREGORY COMERCIAL LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210118058,EMPREITEIRA PONTES MADEIRA E SERVICOS RURAIS LTDA.,ITATINGA,5,1991,Sociedade Limitada
35210118091,MALAVAZI COMERCIO DE TECIDOS LTDA.,SANTA BARBARA D OESTE,5,1991,Sociedade Limitada
35210118112,ESPOSITO & ESPOSITO SERTAOZINHO LTDA,SERTAOZINHO,5,1991,Sociedade Limitada
35210118139,S COMPANY COMERCIO E PAVIMENTACAO LTDA,ASSIS,5,1991,Sociedade Limitada
35210118163,TRIUNFO INDUSTRIA E COMERCIO DE EMBALAGENS LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210118180,MAR AZUL E MERCEARIA LTDA. - M.E.,SAO BERNARDO DO CAMPO,5,1991,Sociedade Limitada
35210118198,JETGRAFIA GRAFICA E SERVICOS LTDA,SAO PAULO,5,1991,Sociedade Limitada
35210118201,RUBENS PAREDE COMERCIO E REPRESENTACAO LTDA.,CAMPINAS,5,1991,Sociedade Limitada
35210118210,THERMO CAMP. REFRIGERACAO E AR CONDICIONADO LTDA. - M.E.,CAMPINAS,5,1991,Sociedade Limitada
35210118228,BELCHIOR E BOLOGNA REPRESENTACAO COMERCIAL LTDA.,CAMPINAS,5,1991,Sociedade Limitada
35210118252,A. FRANCO E CIA. LTDA. - M.E.,JUNDIAI,5,1991,Sociedade Limitada
35210118279,R.Q.W. CONFECCOES E PROMOCOES DE MODAS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210118325,UNIX COMERCIO EXTERIOR LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210118368,BABY BARION'S MODAS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210118406,ESPACO ABERTO ENGENHARIA E CONSTRUCOES LTDA.,BARUERI,5,1991,Sociedade Limitada
35210118431,DROGARIA VENEZA CAMPINAS LTDA.,CAMPINAS,5,1991,Sociedade Limitada
35210118449,INVERSIONES DERWILL DO BRASIL LTDA.,SANTOS,5,1991,Sociedade Limitada
35210118457,ACOFORTE PAULISTA COMERCIO DE PRODUTOS METALURGICOS LTDA.,TUPA,5,1991,Sociedade Limitada
35210118473,ITAPEBA ENGENHARIA E EMPREENDIMENTOS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210118511,CASA DE CARNES PAGON LTDA,SANTOS,5,1991,Sociedade Limitada
35210118520,G.R.N. PAVIMENTACAO E OBRAS LTDA. - M.E.,CUBATAO,5,1991,Sociedade Limitada
35210118546,PINHEIRO E BOTELHO LTDA - ME.,ITAQUAQUECETUBA,5,1991,Sociedade Limitada
35210118554,ALTERNATIVAS DESIGNERS INDUSTRIA E COMERCIO LTDA. - M.E.,EMBU,5,1991,Sociedade Limitada
35210118562,K.S.D. INDUSTRIA E COMERCIO DE PLASTICOS LTDA. - M.E.,EMBU GUACU,5,1991,Sociedade Limitada
35210118589,ANTUNES & FERNANDES COMERCIO LTDA,SAO PAULO,5,1991,Sociedade Limitada
35210118597,MUSTAIR PARTICIPACOES LTDA,SAO PAULO,5,1991,Sociedade Limitada
35210118627,BAZAR E PAPELARIA JUNI LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210118635,JAP MATERIAIS ELETRICOS LTDA. - M.E.,GUARULHOS,5,1991,Sociedade Limitada
35210118643,ALUMEX DO BRASIL INDUSTRIA E COMERCIO LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210118678,BRETON COMERCIO DE ROUPAS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210118686,TREBIAN MAQUINAS E EQUIPAMENTOS RODOVIARIOS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210118694,DULANDO ACESSORIOS PARA MOVEIS LTDA.,SAO BERNARDO DO CAMPO,5,1991,Sociedade Limitada
35210118708,NOVACOR ARTES GRAFICAS LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210118724,SOLA & BRITO LTDA,MATAO,5,1991,Sociedade Limitada
35210118732,GISELDA INDUSTRIA DE MALHAS E MOLETONS LTDA.,IBITINGA,5,1991,Sociedade Limitada
35210118741,MERCEARIA HERICA LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210118759,YKZ CONFECCOES LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210118767,TUBTEC INDUSTRIA E COMERCIO LTDA.,OSASCO,5,1991,Sociedade Limitada
35210118775,JOAO BATISTA PERES E CIA. LTDA.,FRANCA,5,1991,Sociedade Limitada
35210118791,ROILTOM CONSTRUTORA E CONSERVADORA DE ESTRADAS LTDA.,GARCA,5,1991,Sociedade Limitada
35210118813,SIG BUFFET LTDA ME,JUQUITIBA,5,1991,Sociedade Limitada
35210118821,MINI MERCADO HUNGARES LTDA. - M.E.,SOROCABA,5,1991,Sociedade Limitada
35210118848,HANERIC COMERCIO DE COLCHOES LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210118881,ROTISSERIE SAN GENARO RIO PRETO LTDA,SAO JOSE DO RIO PRETO,5,1991,Sociedade Limitada
35210118929,MECANICAL INDUSTRIA METALURGICA LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210118953,COMERCIAL BOSCO E KROLL LTDA.,CARAPICUIBA,5,1991,Sociedade Limitada
35210118961,COMERCIAL MARINTEX LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210118970,COMERCIAL MERCANTIL PASTEEL LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210118996,CALDEIRA E OLIVEIRA LTDA.,GUARATINGUETA,5,1991,Sociedade Limitada
35210119003,CA ABINHAS EMPRESA DE TRANSPORTES LTDA. - M.E.,JUNDIAI,5,1991,Sociedade Limitada
35210119011,REIS E CAVALLARO LTDA.,JUNDIAI,5,1991,Sociedade Limitada
35210119038,MERCADO LOBAO LTDA,SAO PAULO,5,1991,Sociedade Limitada
35210119046,MANCRON TRATAMENTO DE METAIS E COMERCIO LTDA.,CAMPINAS,5,1991,Sociedade Limitada
35210119062,BAR E LANCHONETE TIA TONHA LTDA. - M.E.,CAMPINAS,5,1991,Sociedade Limitada
35210119071,WORKSHOP MOTO SERVICOS MECANICOS LTDA. - M.E.,CAMPINAS,5,1991,Sociedade Limitada
35210119089,RICCI ASSESSORIA E INFORMATICA LTDA. - M.E.,CAMPINAS,5,1991,Sociedade Limitada
35210119101,CONSTROI RIO CLARO COMERCIAL LTDA,RIO CLARO,5,1991,Sociedade Limitada
35210119127,DROGARIA UNIAO PITANGUEIRENSE LTDA. - M.E.,PITANGUEIRAS,5,1991,Sociedade Limitada
35210119143,MOGI FACTORING FOMENTO MERCANTIL E NEGOCIOS LTDA,MOGI DAS CRUZES,5,1991,Sociedade Limitada
35210119160,BAR E LANCHES NUNES E BETANIA LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210119224,BAR E MERCEARIA SIDNEY LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210119232,EXPRESSO VIDEO LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210119241,LANDIM E RODRIGUES COMERCIO E SERVICOS LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210119291,ORINO REFORMAS E ACABAMENTOS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210119313,MINI MERCADO FAJANI LTDA.,SANTO ANDRE,5,1991,Sociedade Limitada
35210119321,A & B COMERCIAL INTERNACIONAL BRASIL LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210119348,UNDERWEAR TAW CONFECCOES LTDA. - M.E.,EMBU-GUACU,5,1991,Sociedade Limitada
35210119364,PALMAM TEC COMERCIO E PRESTACAO DE SERVICOS LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210119381,CAPRIOTTI INDUSTRIA E COMERCIO DE CONFECCOES LTDA,OSASCO,5,1991,Sociedade Limitada
35210119399,MERCADINHO MAROTTO LTDA.,GUARULHOS,5,1991,Sociedade Limitada
35210119402,RESTAURANTE E PIZZARIA BAIACATULTDA. ME.,SAO PAULO,5,1991,Sociedade Limitada
35210119411,FENIX COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210119437,DINIL COSMETICOS LTDA.,VOTORANTIM,5,1991,Sociedade Limitada
35210119445,C.S.M. VIAGENS E TURISMO LTDA.,GUARULHOS,5,1991,Sociedade Limitada
35210119453,D'TRAVEL AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210119461,BALBECK SISTEMAS DE SERVICOS S/C LTDA,SAO PAULO,5,1991,Sociedade Limitada
35210119470,DIVITEL TELECOMUNICACOES LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210119496,MURILLAN COMERCIO DE PRODUTOS DE LIMPEZA LTDA - ME,SANTO ANDRE,5,1991,Sociedade Limitada
35210119500,CERV PAR DISTRIBUIDORA DE BEBIDAS LTDA.,UBATUBA,5,1991,Sociedade Limitada
35210119526,GALO FESTA CONVENIENCIA LTDA,TAQUARITINGA,5,1991,Sociedade Limitada
35210119542,I. E G. COMERCIO DE CONFECCOES LTDA. - M.E.,PEREIRA BARRETO,5,1991,Sociedade Limitada
35210119551,B. E G. COMERCIO DE CONFECCOES E ARTIGOS ESPORTIVOS LTDA.,ATIBAIA,5,1991,Sociedade Limitada
35210119569,ZEM & CIA LTDA.,JAU,5,1991,Sociedade Limitada
35210119593,ADEGA RAMALHO PEREIRA LTDA,ILHA COMPRIDA,5,1991,Sociedade Limitada
35210119607,ORT GRAOS IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210119631,ABEGE COMERCIO E REPRESENTACOES LTDA.,JUNDIAI,5,1991,Sociedade Limitada
35210119691,LYSENKO INDUSTRIA E COMERCIO DE CONFECCAO LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210119712,CALANDRIA REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210119739,BAR E EMPORIO FLOR DO JARDIM MARCELO LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210119747,SERV REPRESENTACOES GRAFICA LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210119755,STYROBEL INDUSTRIA E COMERCIO ISOLANTES TERMICOS LTDA. - M.E.,SANTO ANDRE,5,1991,Sociedade Limitada
35210119763,TRYANO NASEN COMERCIO DE VIDROS LTDA-ME,SAO PAULO,5,1991,Sociedade Limitada
35210119771,FERREIRA E SANTOS BARBOSA LTDA,CAMPINAS,5,1991,Sociedade Limitada
35210119780,J.R. SANTOS INDUSTRIA E COMERCIO DE BORDADOS LTDA. - M.E.,IBITINGA,5,1991,Sociedade Limitada
35210119844,MEGS COMERCIO DE ROUPAS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210119852,TORNOMAR COMERCIO DE PECAS E SERVICOS LTDA,PRESIDENTE PRUDENTE,5,1991,Sociedade Limitada
35210119879,SQUARE VIDEO E BUFFET LTDAME.,SAO PAULO,5,1991,Sociedade Limitada
35210119887,BLIMBLOM SOUVENIRS LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210119909,RODANTE E RODANTE E CIA. LTDA.,SEBASTIANOPOLIS DO SUL,5,1991,Sociedade Limitada
35210119925,LOLA AUTO ELETRICO LTDA.,PALMARES PAULISTA,5,1991,Sociedade Limitada
35210119933,"PORTLAND COMERCIO, ASSESSORIA, TRANSPORTES E REPRESENTACOES LTDA.",VINHEDO,5,1991,Sociedade Limitada
35210119950,FATO DE PIRAPOZINHO MATERIAIS ELETRICOS LTDA. - M.E.,PIRAPOZINHO,5,1991,Sociedade Limitada
35210119968,APARECIDO SARTORI & FILHOS LTDA.,PALMITAL,5,1991,Sociedade Limitada
35210119984,CRS CONSULTORIA E NEGOCIOS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210119992,BAR E MERCEARIA JARDIM ANHANGUERA LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210120010,"CENTRAL CHIC COMERCIO DE MOTOS, CELULASRES, E MATERIALDE INFORMATICA LTDA",GUARUJA,5,1991,Sociedade Limitada
35210120028,EXCLUSIVE LINE DECORACOES LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210120044,NANI ALIMENTOS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210120061,M.T. FERRAGENS E PARAFUSOS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210120095,EDUMAR CABRERA - COMERCIO DE ROUPAS LTDA,ARARAQUARA,5,1991,Sociedade Limitada
35210120133,BAR E MERCEARIA EUZEBIO DE QUEIROZ LTDA,SANTO ANDRE,5,1991,Sociedade Limitada
35210120141,CARBONO QUATORZE CONFECCAO ESTAMPARIA LTDA. - M.E.,ANGATUBA,5,1991,Sociedade Limitada
35210120150,MATSUMOTO E VEIGA LTDA. - M.E.,REGISTRO,5,1991,Sociedade Limitada
35210120176,MUDEBEM TRANSPORTES LTDA,SAO PAULO,5,1991,Sociedade Limitada
35210120184,TOKE FINAL PERFUMES LTDA.,GUARULHOS,5,1991,Sociedade Limitada
35210120206,TAUNUS VIDEO PRODUCOES LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210120214,FLANITUR TURISMO LTDA.,SANTOS,5,1991,Sociedade Limitada
35210120222,T.D.V. COUROS E ACESSORIOS LTDA. - M.E.,CARAGUATATUBA,5,1991,Sociedade Limitada
35210120249,SOBRAVE SOCIEDADE BRASILEIRA DE OLEOS VEGETAIS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210120290,MARCCATTO L. COMERCIAL LTDA.,RIBEIRAO PRETO,5,1991,Sociedade Limitada
35210120303,OMEGATEC INSTALACOES INDUSTRIAIS LTDA,SAO PAULO,5,1991,Sociedade Limitada
35210120311,RESTAURANTE REI DOS REIS LTDA,SAO PAULO,5,1991,Sociedade Limitada
35210120338,TRANSMAXIMO TRANSPORTES RODOVIARIOS LTDA.,SANTO ANDRE,5,1991,Sociedade Limitada
35210120346,VERAO VENTILADORES LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210120371,PORTAL PRESENTES E ARTIGOS ESOTERICOS LTDA,SAO PAULO,5,1991,Sociedade Limitada
35210120389,WORLD STAR CORRETORA DE SEGUROS E NEGOCIOS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210120427,I.B.I. SISTEMA INTEGRADO DE CURSOS E COMERCIO DE MATERIAL DIDATICO LTDA.,CAMPINAS,5,1991,Sociedade Limitada
35210120435,MASSIMA ROLAMENTOS E ACESSORIOS INDUSTRIAIS LTDA.,SAO JOSE DO RIO PRETO,5,1991,Sociedade Limitada
35210120460,SANTOS INFORMATICA LTDA.,SANTOS,5,1991,Sociedade Limitada
35210120478,FIBERE LANCHES E REFEICOES LTDA,SAO PAULO,5,1991,Sociedade Limitada
35210120494,DALCAMP COMERCIO DE HORTIFRUTIGRANJEIROS LTDA.,CAMPINAS,5,1991,Sociedade Limitada
35210120524,MARTIGNONI & VON AH LTDA.,PIRAJU,5,1991,Sociedade Limitada
35210120559,CORELE COMERCIO E MONTAGEM DE EQUIPAMENTOS INDUSTRIAIS LTDA.,SAO BERNARDO DO CAMPO,5,1991,Sociedade Limitada
35210120567,SPRINTER RECURSOS HUMANOS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210120575,BRAZILIAN COTON INDUSTRIA COMERCIO E CONFECCOES LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210120583,UNIPLASTIK - INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210120591,BOOSTER SERVICE LTDA EPP,LIMEIRA,5,1991,Sociedade Limitada
35210120613,DE CONTI & RIBEIRO HOMEM LTDA - M.E.,PIRACICABA,5,1991,Sociedade Limitada
35210120621,"HALUMA INDUSTRIA , COMERCIO E CONFECCOES LTDA.",SAO CAETANO DO SUL,5,1991,Sociedade Limitada
35210120656,DISOLA COMERCIO E REPESENTACOES LTDA.,RIBEIRAO PRETO,5,1991,Sociedade Limitada
35210120664,KARINA RISTORANTE LTDA.,SAO BERNARDO DO CAMPO,5,1991,Sociedade Limitada
35210120699,R.T.L. COMERCIO E SERVICOS TECNICOS LTDA.,CRAVINHOS,5,1991,Sociedade Limitada
35210120702,MERCADINHO TUDO AQUI LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210120711,LUZOCCA - LANCHONETE LTDA.,FERNANDOPOLIS,5,1991,Sociedade Limitada
35210120729,PARNAIBA FLORES E DECORACOES LTDA.,SANTANA DO PARNAIBA,5,1991,Sociedade Limitada
35210120737,SERRANA GRILL LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210120745,FARMACIA HOMEOPATICA DULCAMARA LTDA.,SANTOS,5,1991,Sociedade Limitada
35210120761,WINNER TRANSPORTES RODOVIARIOS LTDA.,SANTOS,5,1991,Sociedade Limitada
35210120800,RODOVIARIO AGUA DAS PEDRAS LTDA.,MARTINOPOLIS,5,1991,Sociedade Limitada
35210120818,DROGARIA DROGAMIL ITATIBA LTDA.,ITATIBA,5,1991,Sociedade Limitada
35210120826,G.N.S SERVICOS EM ESTRUTURAS METALICAS LTDA,MAUA,5,1991,Sociedade Limitada
