NIRE,Empresa,Município,Month,Year,Type
35221421911,ARTES E CHOCOLATES COMERCIO LTDA,SAO BERNARDO DO CAMPO,4,2007,Sociedade Limitada
35221421920,INTERAGE LAN HOUSE INFORMATICA LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221421938,SYSTEM SEAL COMERCIO E INDUSTRIA DE VEDACOES LTDA.,TABOAO DA SERRA,4,2007,Sociedade Limitada
35221421946,ANTAARES CONSTRUCOES E INSTALACOES LTDA,MOGI DAS CRUZES,4,2007,Sociedade Limitada
35221421954,MAXI FREIOS COMERCIO E SERVICOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221421962,PREDICTOR AGENTES AUTONOMOS DE INVESTIMENTOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221421971,AMBILIXO COLETA E TRANSPORTE DE RESIDUOS INDUSTRIAIS LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221421989,GEMT - CURSOS PREPARATORIOS LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221421997,RELIQUE REFORMA E MAO DE OBRA LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422004,"ARANYI ILUMINACAO, INDUSTRIA E COMERCIO DE LUMINARIAS LTDA.",SAO PAULO,4,2007,Sociedade Limitada
35221422012,PERSPECTIVA ENSINO E TREINAMENTO LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422021,SEEDER REPRESENTACAO COMERCIAL LTDA,JANDIRA,4,2007,Sociedade Limitada
35221422039,COSTA & CHARQUESI CURSOS PROFISSIONALIZANTES LTDA,POA,4,2007,Sociedade Limitada
35221422047,RADAR COMERCIO DE PECAS LTDA,SUZANO,4,2007,Sociedade Limitada
35221422055,NASCIMENTO EMPREITEIRA DE MAO-DE-OBRA LTDA,SUZANO,4,2007,Sociedade Limitada
35221422063,ARVORE DA VIDA TRANSPORTE DE PASSAGEIROS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422071,VILA ARCO - IRIS POUSADA & RESTAURANTE LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422080,SANCAESCAPE ESCAPAMENTOS LTDA,SAO CAETANO DO SUL,4,2007,Sociedade Limitada
35221422098,MULHER DE VERDADE COMERCIO DE CONFECCOES LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422101,CREDIT BRASIL ADMINISTRACAO DE BENS E PARTICIPACOES LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422110,ULTRA PARTICIPACOES LTDA.,SANTA ISABEL,4,2007,Sociedade Limitada
35221422128,CLINICA ODONTOLOGICA EMPREENDEDORA LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221422136,REMAX COMERCIO DE VEICULOS LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221422144,FELINE SERVICOS LTDA,SUZANO,4,2007,Sociedade Limitada
35221422152,SOBREIRA & SOBREIRA SERVICOS EM VIDROS BLINDADOS LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221422161,INTEGRACAO - SERVICOS E ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422179,BSA - BRASIL SOLUCOES AMBIENTAIS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422187,COMERCIO DE MOVEIS LAMARKIZ LTDA,POA,4,2007,Sociedade Limitada
35221422195,"DJLD - ENGENHARIA, PROJETOS, CONSULTORIA E MANUTENCAO LTDA",SAO PAULO,4,2007,Sociedade Limitada
35221422209,KURI ACESSORIOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422217,DIN PANORAMA PARTICIPACOES LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221422225,B3 STUDIO FOTOGRAFIA E COMUNICACAO LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422233,CHOPERIA E LANCHONETE TERRACO DA CANTAREIRA LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422241,LESTE MARINE IMPORTACAO E EXPORTACAO LTDA,OSASCO,4,2007,Sociedade Limitada
35221422250,FERREIRA NASCIMENTO EVOLUCAO EM CONSTRUCAO CIVIL LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422268,COMPUTER DOCTOR SECURITY CONSULTORIA E ASSESSORIA EM TI LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422276,ENGENHARIA DO TENNIS - LOCACAO DE QUADRAS ESPORTIVAS LTDA .,SAO PAULO,4,2007,Sociedade Limitada
35221422284,DISTRIBUIDORA DE AGUA CARDOSO BASTOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422292,TERRA COMERCIO DE ALCOOL E DERIVADOS DE CANA LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221422306,SBN - SOLUTIONS BY NET REPRESENTACOES LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422314,PRINT EXPRESS ENTREGAS RAPIDAS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422322,SMART HANDLING SERVICOS AUXILIARES DE TRANSPORTES AEREOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422331,TEAKETTLE CASA DE CHA E ERVANARIA LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422349,FAMILIA CARDOSO ADMINISTRACAO & PLANEJAMENTO OPERACIONAL LTDA,SAO BERNARDO DO CAMPO,4,2007,Sociedade Limitada
35221422357,WIM LAN HOUSE LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422365,"MOVIMENTO - ESPACO DE DANCA, CORPO E MENTE LTDA",SAO PAULO,4,2007,Sociedade Limitada
35221422373,GOMAR COMERCIO DE ALIMENTOS EM GERAL LTDA,JAGUARIUNA,4,2007,Sociedade Limitada
35221422381,ALUGAGRAD'S LOCAAO DE EQUIPAMENTOS DE PROTEAO LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422390,J.D.A. TURISMO LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422403,SUAD COMERCIO DE PRESENTES LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422411,SIL & SU MODA FASHION LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422420,VIRTUAL COMERCIO DE SUPRIMENTOS PARA INFORMATICA LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422438,CID LU COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422446,FELGUES COMERCIO E DECORACOES LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422454,ABRAAO COSTA LOGISTICA E TRANSPORTES LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422462,KAIROS - TECNOLOGIA EM SERVICOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422471,REQUINTE DA CULTURA COMERCIO DE LIVROS LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221422489,GORDON COMERCIO DE PLASTICOS E METAIS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422497,NOBRE REPRESENTACAO COMERCIAL DE PRODUTOS ALIMENTICIOS LTDA,SUZANO,4,2007,Sociedade Limitada
35221422501,AR DESAFIOS E OPORTUNIDADES ASSESSORIA E CONSULTORIA LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422519,SINVAL PEREIRA CENTRO DE NEGOCIOS LTDA,GUARULHOS,4,2007,Sociedade Limitada
35221422527,SANDIM IMOBILIARIA COMERCIAL LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422535,CABULOSA PIZZARIA LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422543,SARTI & LIMA ADMINISTRADORA E CORRETORA DE SEGUROS LTDA,GUARULHOS,4,2007,Sociedade Limitada
35221422551,R BRANCATO CONSULTORIA E PROJETOS DE ENGENHARIA LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422560,STUDIO MF SERVICOS E COMERCIO DE ROUPAS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422578,BASTAZINI SERVICOS AUXILIARES ADMINISTRATIVOS LTDA,BOITUVA,4,2007,Sociedade Limitada
35221422586,PALIX SISTEMAS DE HIGIENE LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422594,J.C.R CHOPERIA E RESTAURANTE LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422608,INGENIUM OBRAS E SERVICOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422616,SANCET MEDICINA DIAGNOSTICA LTDA.,MOGI DAS CRUZES,4,2007,Sociedade Limitada
35221422624,ATECNEQUIP MANUTENCAO DE MAQUINAS E EQUIPAMENTOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422632,TOPINFO INFORMATICA LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422641,LAPARK ESTACIONAMENTO E LAVA-RAPIDO LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422659,FAMILY ALKMIN ADMINISTRACAO & PLANEJAMENTO OPERACIONAL LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422667,GABRIELLE MENDONCA ADMINISTRACAO & PLANEJAMENTO OPERACIONAL LTDA,SANTA ISABEL,4,2007,Sociedade Limitada
35221422675,MIPE ADMINISTRACAO DE BENS PROPRIOS E PARTICIPACAO LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422683,R. A. DESIGN INTERIOR LTDA,BARUERI,4,2007,Sociedade Limitada
35221422691,FERNANDES & LIMA DROGARIA LTDA,MAUA,4,2007,Sociedade Limitada
35221422705,VRSOFTWARE INFORMATICA LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422713,ON SKATE BOARD LANCHONETE E CONVENI NCIAS LTDA,MAIRIPORA,4,2007,Sociedade Limitada
35221422721,LAR DE IDOSOS BOA ESPERANCA LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221422730,VERMAR EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422748,DROGARIA JACOMO ZANELLA COMERCIO DE MEDICAMENTOS LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221422756,MELO E BISPO MANUTENCAO E COMERCIO DE MAQUINAS PRA CAFE LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422764,THERE ARE LIMITS INFORMATICA LTDA,SANTANA DE PARNAIBA,4,2007,Sociedade Limitada
35221422772,SOCIEDADE EMPRESARIA CVM COMERCIO DE VEICULOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422781,NEW MAGIC CONFECCOES LTDA.,BARUERI,4,2007,Sociedade Limitada
35221422799,PAES E DOCES DOCE MAGICA LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422802,AMC & J SERVICOS INFORMATIZADOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422811,RB BIATO CONSULTORIA EM GESTAO DE NEGOCIOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422829,BIA PADUA SERVICOS DE DECORACOES LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422837,RJ COMERCIO DE CARTEIRAS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422845,HARMONIA GESTAO E EMPREENDIMENTOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422853,LA RATATOUILLE SERVICOS DE ALIMENTACAO LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422861,LORENS COMERCIO DE BIJUTERIAS E BOLSAS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422870,PERSONALIZA DESIGN LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422888,ABM MOVEIS PLANEJADOS LTDA,GALIA,4,2007,Sociedade Limitada
35221422896,AVANT ENGENHARIA EM AVALIACOES LTDA,SANTANA DE PARNAIBA,4,2007,Sociedade Limitada
35221422900,RESTAURANTE HONSHU LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221422918,UMS UNIDADE MEDICA DE SAUDE LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221422926,GLAMOUR COMERCIO DE ROUPAS E ARTIGOS EM GERAL LTDA - EM,SAO PAULO,4,2007,Sociedade Limitada
35221422934,LOS HERMANOS GRAFICAS E EDITORA LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422942,WELCOMP TECNOLOGIA E INFORMATICA LTDA,GUARULHOS,4,2007,Sociedade Limitada
35221422951,GIU REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221422969,MJM MANUTENCAO E SERVICOS LTDA,GUARULHOS,4,2007,Sociedade Limitada
35221422977,CEREAL PAES ESPECIAIS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221422985,,SAO PAULO,4,2007,Sociedade Limitada
35221422993,S.F.C. REPRESENTACAO COMERCIAL LTDA.,DIADEMA,4,2007,Sociedade Limitada
35221423001,AC2 CONSULTORIA E GESTAO DE PROJETOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221423019,MUROBRASIL COMERCIO E SERVICOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221423027,FAMILIA BONGIORNO - HODIE ADMINISTRACAO & PLANEJAMENTO OPERACIONAL LTDA,SAO CAETANO DO SUL,4,2007,Sociedade Limitada
35221423035,EXAME SERVICOS E COMERCIO LTDA,MOGI DAS CRUZES,4,2007,Sociedade Limitada
35221423043,DROGARIA CUNHA E FERRAZ LTDA,GUARAREMA,4,2007,Sociedade Limitada
35221423051,ALL PLAY LAN HOUSE LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221423060,LINDA - ARTESANATO LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221423078,DUBLA II COMERCIO E BENEFICIAMENTODE TECIDOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221423086,PORTELA PROVEDORES DE SERVICOS DE APLICACAO E INFORMACAO LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221423094,A K SOLUCOES DIGITAIS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221423108,NAGGAR GESTAO EMPRESARIAL LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221423116,DROGARIA E PERFUMARIA DE PAULA LTDA,GUARULHOS,4,2007,Sociedade Limitada
35221423124,BIOSCIENCE REPRESENTAAIES COMERCIAIS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221423132,FS VESTUARIO E ACESSORIOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221423141,GUIPE FARMA - FARMACIA E MANIPULACAO LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221423159,CLINICA MEDICA ONZE DE JUNHO LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221423167,ALVES SERVICOS MEDICOS LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221423175,MUNAROLO BATISTA INFORMATICA LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221423183,CENTRO CULTURAL EUROPEU LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221423191,"FASTER DO BRASIL IMPORTACAO, EXPORTACAO, SERVICOS E COMERCIO DE EQUIPAMENTOS HIDRAULICOS LTDA",TAUBATE,4,2007,Sociedade Limitada
35221423205,POWERDEZ INDUSTRIA E COMERCIO DE EQUIPAMENTOS DE INFORMATICA LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221423213,ALTERNATIVA COMERCIO DE PECAS E SERVICOS LTDA,GUARULHOS,4,2007,Sociedade Limitada
35221423221,CARGOLOC COMERCIO E LOCACAO DE MAQUINAS E EQUIPAMENTOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221423230,DELICATO CONSULTING COMERCIAL E MARKETING LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221423248,ELOIN COMERCIO DE PAES LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221423256,IDEAL LINGERIE LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221423264,CP SERVICOS DE INFORMACAO CADASTRAL LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221423272,BOC LAVANDERIA LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221423281,COMERCIAL DE PRESENTES Y. W LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221423299,CREDIT BRASIL FOMENTO MERCANTIL LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221423302,SERVIBRAS SERVICOS TEMPORARIOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221423311,"HCS COMERCIO, IMPORTACAO E DISTRIBUICAO LTDA",SAO PAULO,4,2007,Sociedade Limitada
35221423329,JSMN SERVICOS DE INFORMATICA LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221423337,EJG ASSESSORIA E CONSULTORIA DE EPIS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221423345,RDF INFORMATICA E EDITORA LTDA,SANTANA DE PARNAIBA,4,2007,Sociedade Limitada
35221423353,CONFECCOES ISUR LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221423361,HMF ASSESSORIA PATRIMONIAL E EMPRESARIAL LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221423370,ITAPURA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221423388,BARROS SILVA NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221423396,JUN YE IMPORT E EXPORT ARTIGOS PARA PRESENTES LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221423400,BELEZA NATION CONTEUDO E FILMES LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221423418,GAVINI COMUNICACAO LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221423426,PLASTPLUS COMERCIO ATACADISTA DE RESINAS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221423434,VISTA LONGA AGROPECUARIA E ADMINISTRACAO DE BENS LTDA,JAU,4,2007,Sociedade Limitada
35221423442,SALES E FARIAS COMERCIO DE VEICULOS LTDA,GUARULHOS,4,2007,Sociedade Limitada
35221423451,BIA BY BRAZIL COMERCIO DE ROUPAS E ACESSORIOS LTDA,SUZANO,4,2007,Sociedade Limitada
35221423469,X-MANAGERS EVENTOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221423477,SUMMER FASHION COMERCIO DO VESTUARIO LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221423485,MAKLEY PROJETOS DE COMUNICACAO LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221423493,VALENTE EXPRESS SERVICOS MOTOBOY LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221423507,CA & CH COMERCIO DE EQUIPAMENTOS E PECAS LTDA,JUNDIAI,4,2007,Sociedade Limitada
35221423515,VINCIT REPRESENTACOES COMERCIAIS LTDA,SANTANA DE PARNAIBA,4,2007,Sociedade Limitada
35221427529,R 7 - COMERCIO DE MOTOCICLETAS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221427537,PRO-FITNESS ACADEMIA LTDA,OSASCO,4,2007,Sociedade Limitada
35221427545,POKASOMBRA CONFECCOES LTDA,CAMPOS DO JORDAO,4,2007,Sociedade Limitada
35221427553,BLAMS COMERCIO DE ARTIGOS ESPORTIVOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221427561,SCITEC IMPORTADORA E DISTRIBUIDORA LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221427570,ESTETICA FACIAL E CORPORAL MULHER NOTA 1000 LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221427588,OLIVEIRA & MAFRA COMERCIO E REPRESENTACOES LTDA,COTIA,4,2007,Sociedade Limitada
35221427596,ELSKER TECHNOLOGY PROJETOS INDUSTRIAIS LTDA,SANTO ANDRE,4,2007,Sociedade Limitada
35221427600,HELEN COMERCIO DE BIJUTERIAS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221427618,THERMOFLUIDOS COMERCIO E SERVICOS DE VALVULAS E ACESSORIOS INDUSTRIAIS LTDA,SAO BERNARDO DO CAMPO,4,2007,Sociedade Limitada
35221427626,CAPARROZ VISTORIA AUTOMOTIVA LTDA,JALES,4,2007,Sociedade Limitada
35221427634,AGUA AZUL COMERCIO DE PURIFICADORES E ACESSORIOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221427642,CLINICA MEDICA E ODONTOLOGICA M&R LTDA,JUNDIAI,4,2007,Sociedade Limitada
35221427651,PHOENIX REPRESENTACOES DE EMBALAGENS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221427669,VBZACARIAS CONFECCOES LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221427677,A3 ADMINISTRACAO DE BENS LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221427685,TE AMO BRASIL ACESSORIOS DE MODA LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221427693,"MOBILAR - TRANSPORTADORA DE CARGAS RODOVIARIAS, INDUSTRIA E COMERCIO DE MOVEIS LTDA",TUPA,4,2007,Sociedade Limitada
35221427707,WORLD TRADE LINK IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221427715,"PERFECT SECURITY - SEGURANCA, VIGILANCIA E MONITORAMENTO LTDA",SAO PAULO,4,2007,Sociedade Limitada
35221427723,S.E.A.-SP MIDIA E CONSTRUTORA LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221427731,FORTY'S GESTAO EMPRESARIAL LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221427740,QUALY - SERV - SERVICOS DE INSPECAO E ACABAMENTO EM PECAS AUTOMOTIVAS LTDA,TAUBATE,4,2007,Sociedade Limitada
35221427758,SANTA LUZIA EDUCACAO E CULTURA LTDA,TAUBATE,4,2007,Sociedade Limitada
35221427766,CENTRO AUTOMOTIVO OURO NEGRO LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221427774,P. M. SERVICOS DE TRANSPORTES LTDA,PONTALINDA,4,2007,Sociedade Limitada
35221427782,MATOS & SAMARTINO INDUSTRIA E COMERCIO DE CONFCCOES LTDA,JALES,4,2007,Sociedade Limitada
35221427791,GOMES E ACOCELLA TRANSPORTES LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221427804,RENCAI SERVICOS ESPECIALIZADOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221427812,MARIO RAPONI CONSTRUCOES LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221427821,ESPACO COMERCIO DE MODAS E BELEZA LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221427839,ALLIANCE ASSESSORIA LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221427847,M MORAES RESTAURANTE E DELIVERY LTDA. - ME,SAO PAULO,4,2007,Sociedade Limitada
35221427855,DCM MODAS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221427863,FRAMO - DISTRIBUIDORA DE BENS DE TERCEIROS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221427871,DEPOSITO AMERICA ARTIGOS DE PAPELARIA LTDA,TUPA,4,2007,Sociedade Limitada
35221427880,UP STARS PRODUCOES LTDA,BARUERI,4,2007,Sociedade Limitada
35221427898,LOJA DE CONVENIENCIA PAZ LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221427901,DELFIM & ALMEIDA REPRESENTACOES COMERCIAIS LTDA,REGISTRO,4,2007,Sociedade Limitada
35221427910,CARDIOESP SERVICOS MEDICOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221427928,CENTRO EQUINO DE REPRODUCAO LTDA,BOITUVA,4,2007,Sociedade Limitada
35221427936,RAUPP TECNICA EM INFORMATICA LTDA,REGISTRO,4,2007,Sociedade Limitada
35221427944,ATENA FENIX COMERCIO DE COSMETICOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221427952,JEFEBRAU SANTANA MUNHOZ LTDA,FRANCO DA ROCHA,4,2007,Sociedade Limitada
35221427961,FOXX SOLUCOES AMBIENTAIS LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221427979,"HEDGE CAR LOCACAO DE VEICULOS, MAQUINAS E EQUIPAMENTOS LTDA.",SAO PAULO,4,2007,Sociedade Limitada
35221427987,POLO-MATIC DISTRIBUIDORA E ADMINISTRADORA DE EQUIPAMENTOS LTDA.,TABOAO DA SERRA,4,2007,Sociedade Limitada
35221427995,ETERNA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221428002,EXPERTISE TRANSPORTES RAPIDOS LTDA,JUNDIAI,4,2007,Sociedade Limitada
35221428011,LINK ADMINISTRACAO DE BENS E GESTAO EMPRESARIAL LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221428029,INDUSTRIA DE VEDACOES SYSTEM SEAL LTDA.,TABOAO DA SERRA,4,2007,Sociedade Limitada
35221428037,PRINCIPIO ATIVO SERVICOS DE DIGITACAO LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221430520,AUTO SHOW EXPRESS CENTRO AUTOMOTIVO LTDA,GUARULHOS,4,2007,Sociedade Limitada
35221430538,CFL COMERCIO DE FERRAGENS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221430546,PROJETO HAIR CABELEIREIROS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221430554,KUM TURISMO LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221430562,COMERCIAL 19 PRODUTOS DE LIMPEZA LTDA,DIADEMA,4,2007,Sociedade Limitada
35221430571,ICCON TI TELECOM INFORMATICA LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221430589,EH COMERCIAL IMPORTADORA E EXPORTADORA LTDA,SANTO ANTONIO DO JARDIM,4,2007,Sociedade Limitada
35221430597,MONT BLANC CONSTRUTORA E INCORPORADORA LTDA.,SAO CAETANO DO SUL,4,2007,Sociedade Limitada
35221430601,TRANS DALCEGIO LTDA,GUARULHOS,4,2007,Sociedade Limitada
35221430619,D S COMERCIO DE VEICULOS LTDA,MOGI DAS CRUZES,4,2007,Sociedade Limitada
35221430627,A.M.M. CONSTRUTORA SOCIEDADE LIMITADA,ARUJA,4,2007,Sociedade Limitada
35221430635,EMA CELL REPRESENTA¤CO COMERCIAL LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221430643,STEELPLAST SOLU¤ÅES CONSULTORIA LTDA,GUARULHOS,4,2007,Sociedade Limitada
35221430651,HFIT ESTACIONAMENTO E LAVA RAPIDO LTDA,GUARULHOS,4,2007,Sociedade Limitada
35221430660,IRMAOS BROGIO CONFECCOES E COMERCIO LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221430678,INTERCAN COMRCIO E INSTALA¤CO DE MATERIAIS ELETRANICOS L TDA,SAO PAULO,4,2007,Sociedade Limitada
35221430686,CREMON CARD - AUTOMATIZACAO E SERRALHERIA LTDA,GUARULHOS,4,2007,Sociedade Limitada
35221430694,SOS COZINHA SOCIEDADE EMPRESARIA LIMITADA,SAO PAULO,4,2007,Sociedade Limitada
35221430708,,SAO PAULO,4,2007,Sociedade Limitada
35221430716,LUISA TATI COMERCIAL LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221430724,SPµZIO - INDESTRIA DE TINTAS E REVESTIMENTOS LTDA,MOGI DAS CRUZES,4,2007,Sociedade Limitada
35221430732,SSK SERVICO DE REVESTIMENTO E COBERTURA LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221430741,MENDES COUTO REPRESENTACOES LTDA,SANTO ANDRE,4,2007,Sociedade Limitada
35221430759,JS ADMINISTRA CO E PARTICIPA ES LTDA,BARUERI,4,2007,Sociedade Limitada
35221430767,ADRIANA BRANDCO COMERCIO DE BIJUTERIAS LTDA,SAO JOAO DA BOA VISTA,4,2007,Sociedade Limitada
35221430775,DIPLOMATA EQUIPAMENTOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221430783,J.A.S.E. TRANSPORTADORA LTDA,PRESIDENTE VENCESLAU,4,2007,Sociedade Limitada
