NIRE,Empresa,Município,Month,Year,Type
35115111874,ANA CRISTINA CARVALHO SANTOS,CAMPINAS,4,1997,Empresario
35115111882,RODRIGO AUGUSTO DA MATTA,IGARAÇU DO TIETÊ,4,1997,Empresario
35115111891,CARLOS HENRIQUE DA SILVA DOURADA,ARUJÁ,4,1997,Empresario
35115111904,SIMONE CRISTINA FREITAS GUILMO,PRESIDENTE VENCESLAU,4,1997,Empresario
35115111912,REGINA LUCIA SOUSA CARNEIRO ROUPAS,LENÇÓIS PAULISTA,4,1997,Empresario
35115111921,CARLOS A.DA SILVA LOTERIAS,CÁSSIA DOS COQUEIROS,4,1997,Empresario
35115111939,APARECIDA MORCEIRO DE ASEVEDO,ROSANA,4,1997,Empresario
35115111947,MARIA DE LOURDES TEODOSIO BACETO,BARUERI,4,1997,Empresario
35115111955,LINDALVA APARECIDA LUIZ DE OLIVEIRA,VOTORANTIM,4,1997,Empresario
35115111963,MARCIO MARQUES RODRIGUES SOROCABA,SOROCABA,4,1997,Empresario
35115111971,CARLOS ALBERTO GERONIMO CEZAR,SOROCABA,4,1997,Empresario
35115111980,LUIZ CARLOS DE MARINS,SOROCABA,4,1997,Empresario
35115111998,MARY RUTH BASTOS,ITAPETININGA,4,1997,Empresario
35115112005,MIRIAM DEPOLITO DE ALMEIDA SOROCABA,SOROCABA,4,1997,Empresario
35115112013,VALTER M PINTO BAR,SÃO PAULO,4,1997,Empresario
35115112021,LUCIA HELENA FERREIRA MOGI GUACU,MOGI GUAÇU,4,1997,Empresario
35115112030,MICHAEL FEHR DEPOSITO,DIADEMA,4,1997,Empresario
35115112048,N DA C BARBOSA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,4,1997,Empresario
35115112056,A L DE ARAUJO SILVA,TAUBATÉ,4,1997,Empresario
35115112064,SERGIO SHIGUEO ANDO,SÃO JOSÉ DOS CAMPOS,4,1997,Empresario
35115112072,MIRIAN V VEIGA,SÃO JOSÉ DOS CAMPOS,4,1997,Empresario
35115112081,ANTONIO OMINE GUARUJA,GUARUJÁ,4,1997,Empresario
35115112099,CLARICE DE LARA MANFRINATO,PORTO FELIZ,4,1997,Empresario
35115112102,JOSE ALVES DE OLIVEIRA AVICULTURA,SOROCABA,4,1997,Empresario
35115112111,S F FORTES,AMÉRICO BRASILIENSE,4,1997,Empresario
35115112129,MEIRE C FRIOLLO ARARAQUARA,ARARAQUARA,4,1997,Empresario
35115112137,MARCOS DA MATA CORREIA,RIO DAS PEDRAS,4,1997,Empresario
35115112145,ANGELA MARIA GRACIANI,PIRACICABA,4,1997,Empresario
35115112153,ANALICIA FOLTRAN GUIRAO,PIRACICABA,4,1997,Empresario
35115112161,ELIDA DA SILVA SANTOS SALGADOS,SÃO PAULO,4,1997,Empresario
35115112170,S DE OLIVEIRA RAMOS MATERIAIS DE CONSTRUCAO,SÃO PAULO,4,1997,Empresario
35115112188,ANA LUCIA STOQUE CAMAZANO,SÃO PAULO,4,1997,Empresario
35115112196,JOAO CARLOS PARIS CORREA REPRESENTACOES,SÃO PAULO,4,1997,Empresario
35115112200,CARLOS PAGANOTTI DOS SANTOS,INDAIATUBA,4,1997,Empresario
35115112218,ZENAL DE CARVALHO INDAIATUBA,INDAIATUBA,4,1997,Empresario
35115112226,MARCOS ANTONIO DA SILVA HORTIFRUTIGRANJEIROS,INDAIATUBA,4,1997,Empresario
35115112234,APARECIDO ANTUNES DE MORAIS,ITAÍ,4,1997,Empresario
35115112242,VALTER LUIZ CANAL,SÃO PAULO,4,1997,Empresario
35115112251,ODINAR FRATIN JUNIOR,PRAIA GRANDE,4,1997,Empresario
35115112269,ARIOVALDO APARECIDO DE ALMEIDA BOTELHO,SÃO PAULO,4,1997,Empresario
35115112277,JOSE FERREIRA DE BRITO HORTIFRUTI GRANJEIROS,SÃO PAULO,4,1997,Empresario
35115112285,JOSE JACIEL DE SALES,HORTOLÂNDIA,4,1997,Empresario
35115112293,EZILDA BRITES TONELLO LIMEIRA,LIMEIRA,4,1997,Empresario
35115112307,ANGELA MARIA BIANQUINI ULIANI,LIMEIRA,4,1997,Empresario
35115112323,VALDECI MOREIRA DAS NEVES,SÃO JOSÉ DOS CAMPOS,4,1997,Empresario
35115112331,JOSE DOS SANTOS JUNDIAPEBA,MOGI DAS CRUZES,4,1997,Empresario
35115112340,A.A. RAMOS ROMAO,RIO CLARO,4,1997,Empresario
35115112358,MARCELO PELATIERO BEGHINI,,4,1997,Empresario
35115112366,WALTON FRONIO,AMERICANA,4,1997,Empresario
35115112374,EDVAN FERREIRA DA SILVA,SÃO PAULO,4,1997,Empresario
35115112382,ORLANDO FLORES BARTAZAR,,4,1997,Empresario
35115112391,HUMBERTO BECKER NETO TRANSPORTES,SÃO MIGUEL ARCANJO,4,1997,Empresario
35115112404,MIGUEL DE ALMEIDA SAO MIGUEL ARCANJO,SÃO MIGUEL ARCANJO,4,1997,Empresario
35115112412,LUIZ CARLOS RICARDO SUZANO.,SUZANO,4,1997,Empresario
35115112421,MARCIA APARECIDA FERNANDES CHIARI,TEODORO SAMPAIO,4,1997,Empresario
35115112439,ELISA HANAWA MITIUE,BAURU,4,1997,Empresario
35115112447,PAULO BARRETO CANANEIA,CANANÉIA,4,1997,Empresario
35115112455,EDVALDO ROBERTO NEPOMUCENO,CANANÉIA,4,1997,Empresario
35115112463,EDMILDON MARIANO RODRIGUES,SÃO PAULO,4,1997,Empresario
35115112471,MARIA ANGELICA MARTELLI MAZZO,ITÁPOLIS,4,1997,Empresario
35115112480,MARIA LIMA DA SILVA CRUZ,MIGUELÓPOLIS,4,1997,Empresario
35115112498,NAIR FORMICI GARCEZ ITAPOLIS,ITÁPOLIS,4,1997,Empresario
35115112501,JOSE ROBERTO VENANCIO CANTINA,,4,1997,Empresario
35115112510,JOSELIA APARECIDA FUNNICHELI PEREIRA DOBRADA,DOBRADA,4,1997,Empresario
35115112528,MARIA DE FATIMA DA SILVA JUNDIAI,JUNDIAÍ,4,1997,Empresario
35115112536,MARIA PEREIRA DA SILVA GALO,TAIÚVA,4,1997,Empresario
35115112544,BENICIO JOAO DOS SANTOS JUNIOR PLANTAS,GUARUJÁ,4,1997,Empresario
35115112552,JOAO BATISTA VIDEO LOCADORA,SÃO PAULO,4,1997,Empresario
35115112561,JOSE ROBERTO BARBOSA BOMBONIERE,SANTA ISABEL,4,1997,Empresario
35115112579,MARIA APARECIDA SILVA DE ALBUQUERQUE,SÃO PAULO,4,1997,Empresario
35115112587,ROBERTO CANDIDO FIGUEIREDO SJ CAMPOS,SÃO JOSÉ DOS CAMPOS,4,1997,Empresario
35115112595,KEITE RODRIGUES DA SILVA OSASCO,OSASCO,4,1997,Empresario
35115112609,REGINA CELIA PINHEIRO COLEONI INDAIATUBA,INDAIATUBA,4,1997,Empresario
35115112617,MARY PINHEIRO BARCOS,SÃO PAULO,4,1997,Empresario
35115112625,DOROTEA DE JESUS VALDRIGHI DIAS,MANDURI,4,1997,Empresario
35115112633,VALERIA BOTELHO DE SANTANA,SÃO PAULO,4,1997,Empresario
35115112641,BENEDITO DE LIMA CANDIDO PARANAPANEMA,PARANAPANEMA,4,1997,Empresario
35115112650,LUIS ADERITO MORAIS,SÃO PAULO,4,1997,Empresario
35115112668,ODILIA VAZ - BAZAR,CACHOEIRA PAULISTA,4,1997,Empresario
35115112676,MARIA DE FATIMA MARGARIDO RAPHAEL,SERRA NEGRA,4,1997,Empresario
35115112684,DENER FABIO MIGUEL,SÃO PAULO,4,1997,Empresario
35115112692,RONALDO QUEIROZ DE ALMEIDA,SÃO PAULO,4,1997,Empresario
35115112706,S. NATALINA PANTAROTTO,SÃO VICENTE,4,1997,Empresario
35115112714,GERALDA APARECIDA DSO SANTOS,SÃO PAULO,4,1997,Empresario
35115112722,JOAO BATISTA PEREIRA GESSOS,SÃO PAULO,4,1997,Empresario
35115112731,MARCIO DE SOUZA ROCHA,SÃO PAULO,4,1997,Empresario
35115112749,ALCINDA GONCALVES DE PAIVA,CACONDE,4,1997,Empresario
35115112757,ALEXANDRO GUADAGNINI PENTEADO,LEME,4,1997,Empresario
35115112765,MARIA LUCENTE RAMOS MATAO,MATÃO,4,1997,Empresario
35115112773,ARMELINDO ALVES DA SILVA SEVERINIA,,4,1997,Empresario
35115112781,ELEMIR DOS SANTOS DA SILVA,FRANCISCO MORATO,4,1997,Empresario
35115112790,A. VANESSA MORALES,LENÇÓIS PAULISTA,4,1997,Empresario
35115112803,ADRIAO JOSE DA CRUZ AUTO PECAS,SÃO PAULO,4,1997,Empresario
35115112811,JAIR INACIO DA SILVA,SÃO PAULO,4,1997,Empresario
35115112820,NELSON BARREIRO FILHO,COTIA,4,1997,Empresario
35115112838,GLAITON IBRAIM VIEIRA TRANSPORTE,CAMPINAS,4,1997,Empresario
35115112846,MARIA JOANA LEITE DE LIMA,BAURU,4,1997,Empresario
35115112854,DANIEL LUCAS ELIAS,SANTOS,4,1997,Empresario
35115112862,CARLOS ROBERTO DA CUNHA MELO,MOGI DAS CRUZES,4,1997,Empresario
35115112871,M. DE M. HANNES - ROUPAS,GUARUJÁ,4,1997,Empresario
35115112889,VERIDIANO ALVES DE OLIVEIRA,SÃO PAULO,4,1997,Empresario
35115112897,RENALDO MACHADO PEREIRA,PALMITAL,4,1997,Empresario
35115112901,HUMBERTO CARMO DA SILVA,SÃO PAULO,4,1997,Empresario
35115112919,ELIEL FERNANDES TRANSPORTE,VARGEM GRANDE PAULISTA,4,1997,Empresario
35115112927,EDNA DE FATIMA ILLES COSTA,AVARÉ,4,1997,Empresario
35115112935,FABIO DOMINGUES SERVIÇOS AUTOMOTIVOS,SÃO PAULO,4,1997,Empresario
35115112943,ANTONIO CARLOS CAZIONATO AVARE,AVARÉ,4,1997,Empresario
35115112951,REGINA CELIA CABRAL,SÃO PAULO,4,1997,Empresario
35115112960,VANDERLEI FERNANDES DE SOUZA,SÃO PAULO,4,1997,Empresario
35115112978,JURANDIR FERREIRA DA SILVA TRANSPORTES,SÃO PAULO,4,1997,Empresario
35115112986,JOAO ARRUDA ROCHA,SÃO PAULO,4,1997,Empresario
35115112994,RITA DE CASSIA JORGE BARRETO,SÃO PAULO,4,1997,Empresario
35115113001,ANA LUCIA SOUZA AMBROSIO,SÃO PAULO,4,1997,Empresario
35115113010,ROSANA KAZLAUSKIENE DOCERIA,CARAPICUÍBA,4,1997,Empresario
35115113028,MIGUEL AURICIO DE ALENCARTOLDOS,OSASCO,4,1997,Empresario
35115113036,VENICIO TADEU DE OLIVEIRA,SÃO BERNARDO DO CAMPO,4,1997,Empresario
35115113044,MARCELO EDUARDO WILLIANS,SÃO PAULO,4,1997,Empresario
35115113052,ADOLFO JOSE NETO OURIVES,ARUJÁ,4,1997,Empresario
35115113061,MARLENE A. MACHADO CAETANO MOTOPECAS,SÃO PAULO,4,1997,Empresario
35115113079,JOSE CARLOS MERCANTE MOTOPECAS,SÃO PAULO,4,1997,Empresario
35115113087,MARLI MONTANARI DOS SANTOS,SÃO PAULO,4,1997,Empresario
35115113095,MARLI SOARES,MARÍLIA,4,1997,Empresario
35115113109,ESMERALDA HEBE PASCOAL RIGUETI MARILIA,MARÍLIA,4,1997,Empresario
35115113117,DANIEL MULLER BONACASATA,TUPÃ,4,1997,Empresario
35115113125,ANTONIO LEAL DE MORAIS FRANCA,FRANCA,4,1997,Empresario
35115113133,WAGNER REGHINI,,4,1997,Empresario
35115113141,PABLO ALVES VALVERDE,NHANDEARA,4,1997,Empresario
35115113150,ANTONIA JUVINO GERALDO,SÃO JOSÉ DO RIO PRETO,4,1997,Empresario
35115113168,FABIO SARMENTO PINDER,SANTOS,4,1997,Empresario
35115113176,IVO SIQUEIRA JUNIOR REGENTE FEIJO,REGENTE FEIJÓ,4,1997,Empresario
35115113184,BALDUINO RODRIGUES PEREIRA,PRESIDENTE PRUDENTE,4,1997,Empresario
35115113192,RUTH DOS SANTOS CAVALCANTE PRATAS E FOLHEADOS,SÃO PAULO,4,1997,Empresario
35115113206,LEONICE APARECIDA DA SILVA STORTO,BARUERI,4,1997,Empresario
35115113214,EDSON TAKAYKI WATANABE BASTOS,BASTOS,4,1997,Empresario
35115113222,RITA MARIA PANSANI BERGER,,4,1997,Empresario
35115113231,JAIME VEIGA DE OLIVEIRA PRESIDENTE VENCESLAU,PRESIDENTE VENCESLAU,4,1997,Empresario
35115113249,LUIS ROBERTO GIMENEZ MANCO DUARTINA,DUARTINA,4,1997,Empresario
35115113257,MARIA DE LOURDES BRITO FERREIRA,FRANCO DA ROCHA,4,1997,Empresario
35115113265,BENAIR LUIZ DO CARMO SILVA,,4,1997,Empresario
35115113273,LUZINETE ROSA DA SILVA MATERIAIS FISIOTERAPICOS,SÃO PAULO,4,1997,Empresario
35115113281,JOSE ALVES DA SILVA CAMPINAS,CAMPINAS,4,1997,Empresario
35115113290,EDNA BORTOLOSSO MEDEIA,HORTOLÂNDIA,4,1997,Empresario
35115113303,MARCIO RODRIGO FRANCO PEREIRA,CAMPINAS,4,1997,Empresario
35115113311,ANA DOMINGOS CANHADAS,SANTA ROSA DE VITERBO,4,1997,Empresario
35115113320,EDSON AWAGAKUBO,SÃO PAULO,4,1997,Empresario
35115113338,FRANCISCO CORDEIRO DE OLIVEIRA,BARUERI,4,1997,Empresario
35115113346,CARLA PATRICIA FERREIRA,CAMPINAS,4,1997,Empresario
35115113354,JOSE CARLOS MORETTI PAULINIA,PAULÍNIA,4,1997,Empresario
35115113362,ERICA CRISTINA FARIA DESCALVADO,DESCALVADO,4,1997,Empresario
35115113371,IVAN BEZERRA DE OLIVEIRA PRODUTOS ALIMENTICIOS,SÃO PAULO,4,1997,Empresario
35115113389,RENATO CASSIO ZADI,JAGUARIÚNA,4,1997,Empresario
35115113397,PATRICIA GISELE GABRIEL DA CRUZ,TAGUAÍ,4,1997,Empresario
35115113401,HELOISA A DE OLIVEIRA NALINI,OLÍMPIA,4,1997,Empresario
35115113419,MARGARIDA B S MOREIRA GOMES,PRAIA GRANDE,4,1997,Empresario
35115113427,JOSE MANOEL DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,4,1997,Empresario
35115113435,VILMA APARECIDA TELES DE SOUSA,SÃO JOAQUIM DA BARRA,4,1997,Empresario
35115113443,WALTER MALVINO JUNIOR RIBEIRAO PRETO,RIBEIRÃO PRETO,4,1997,Empresario
35115113451,MARIA CRISTINA DOS SANTOS BARROS VILLA,ORLÂNDIA,4,1997,Empresario
35115113460,MARIA APARECIDA XAVIER ROTISSERIE,SÃO PAULO,4,1997,Empresario
35115113478,ALCIDES CASTELO,ITANHAÉM,4,1997,Empresario
35115113486,CLEMIL COLEONI,NOVO HORIZONTE,4,1997,Empresario
35115113494,SEBASTIAO VICENTE DE QUEIROZ AVAI,AVAÍ,4,1997,Empresario
35115113508,MARIA ROSA DE OLIVEIRA ALVES,SALTO,4,1997,Empresario
35115113516,ORLANDO ALVES ROCHA,AVANHANDAVA,4,1997,Empresario
35115113524,MARCOS ALBERTO COELHO BAMONTE,BAURU,4,1997,Empresario
35115113532,FLAVIO BUENO DE SOUZA,SOCORRO,4,1997,Empresario
35115113541,MARCOS PAULO CAMPOS,SÃO PAULO,4,1997,Empresario
35115113559,SILVIO APOLINARIO RIO CLARO,RIO CLARO,4,1997,Empresario
35115113567,JOSE ENALDO CONCEICAO DE SOUZA,SÃO PAULO,4,1997,Empresario
35115113575,LILIANE CIOFI GERALDO,POÁ,4,1997,Empresario
35115113583,MARCOS PAULO MOREIRA DE ALMEIDA SALTO DE PIRAPORA,SALTO DE PIRAPORA,4,1997,Empresario
35115113591,ELISABETE DOS ANJOS MORGADO,SÃO PAULO,4,1997,Empresario
35115113605,JAIME DO NASCIMENTO,JANDIRA,4,1997,Empresario
35115113613,CRISTIANE MAIA GUIMARAES,SÃO PAULO,4,1997,Empresario
35115113621,DARCY MINATEL,DOIS CÓRREGOS,4,1997,Empresario
35115113630,GIVALDO GOMES MATOS,ITAQUAQUECETUBA,4,1997,Empresario
35115113648,RUBENS CORRADO CONFEITARIA,SÃO PAULO,4,1997,Empresario
35115113656,ADOLFHO AUGUSTO MARTINS NETO,SÃO PAULO,4,1997,Empresario
35115113664,ARIOVALDO JOSE FERRAZ FREITAS CANTINA,SOROCABA,4,1997,Empresario
35115113672,CELIO YOSHIHARU OHASHI,BRAGANÇA PAULISTA,4,1997,Empresario
35210752032,DORINHA INDUSTRIA E COMERCIO DE CALCADOS LTDA.,BIRIGUI,4,1997,Sociedade Limitada
35210752709,CALDECK CALDERARIA INDUSTRIAL LTDA.,DIADEMA,4,1997,Sociedade Limitada
35210762259,COMERCIO DE CARNES VILA FORTALEZA LTDA.,GUARULHOS,4,1997,Sociedade Limitada
35210765118,LOJA E BAZAR SHEKINA EMPRESARIA LTDA,SAO PAULO,4,1997,Sociedade Limitada
35210765959,FENIX - ARTEFATOS DE CIMENTO LTDA.,SAO JOAQUIM DA BARRA,4,1997,Sociedade Limitada
35210766963,COMER BEM - SALGADOS E MASSAS LTDA.,ARARAQUARA,4,1997,Sociedade Limitada
35210776063,DINIZ DE BRITO & CIA LTDA.,SAO VICENTE,4,1997,Sociedade Limitada
35210777108,CASA DE CARNES RAINHA DO JARDIM PARAISO LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35210777671,CIRO'S LANCHES LTDA.,SAO CAETANO DO SUL,4,1997,Sociedade Limitada
35214015725,SOBANKOS PUBLICIDADE S. C. LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214015733,COMERCIAL THIATHON & CIA. LTDA.,GUARULHOS,4,1997,Sociedade Limitada
35214015741,CAMPONESA MERCHANDYSING IMPORTACAO E EXPORTACAO LTDA.,GUARULHOS,4,1997,Sociedade Limitada
35214015750,MERCADINHO NOVA LILU LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214015792,GENERAL SERVICES SERVICOS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214015806,A GASPARIAN & CIA LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214015814,PASCHOALIN PARK SERVICES COMERCIAL LTDA.,RIBEIRAO PRETO,4,1997,Sociedade Limitada
35214015822,PIONEIRA DE ITAQUA PEDRA E AREIA LTDA.,ITAQUAQUECETUBA,4,1997,Sociedade Limitada
35214015849,DATATEC CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214015865,CASA DE CARNES FRANCA,POA,4,1997,Sociedade Limitada
35214015873,GRIFUS FOTOLITO GRAFICA E EDITORA LTDA.,COTIA,4,1997,Sociedade Limitada
35214015946,PRISMA-ALPAN INCORPORACOES IMOBILIARIAS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214301558,SONIA MARIA PINHEIRO & CIA LTDA.,SANTA BARBARA D'OESTE,4,1997,Sociedade Limitada
35214302058,MASR CONSULTORIA E COMERCIO DE INFORMATICA LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214302066,INELP INFORMATICA LTDA.,POA,4,1997,Sociedade Limitada
35214302074,ELDATA COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,BARUERI,4,1997,Sociedade Limitada
35214302082,DUALIBI RAMOS CONSULTORIA DE INFORMATICA LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214302091,DIGBYTES CONSULTORIA DE INFORMATICA LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214302104,RATIO COMERCIO E SERVICOS DE INFORMATICA LTDA.,POA,4,1997,Sociedade Limitada
35214302112,CANIVILO COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,4,1997,Sociedade Limitada
35214302121,MOTA & MARRAS LTDA.,PIRASSUNUNGA,4,1997,Sociedade Limitada
35214302139,ARTGRAFICA PIRACAIA LTDA.,PIRACAIA,4,1997,Sociedade Limitada
35214302147,BREAD P&S ALIMENTOS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214302244,SCALABRINI & GONZALEZ PIZZARIA LTDA.,SANTO ANDRE,4,1997,Sociedade Limitada
35214302449,SYSMOTION ASSISTENCIA TECNICA LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214302457,COMERCIAL DE FERRAGENS E FERRAMENTAS PRATES LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214302465,MULT WAY COMERCIO E SERVICOS LTDA.,CAMPINAS,4,1997,Sociedade Limitada
35214302473,FLAUSINO & MANSUR COMERCIO DE BEBIDA LTDA.,SAO VICENTE,4,1997,Sociedade Limitada
35214302481,G MASSA LANCHONETE LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214302490,AULETTA CONFECCOES LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214302503,CELSO G F LALLI & LALLI LTDA.,SAO JOSE DOS CAMPOS,4,1997,Sociedade Limitada
35214302511,TRANSDEVA TRANSPORTADORA LTDA.,VIRADOURO,4,1997,Sociedade Limitada
35214302520,COELHO E PONCE LTDA.,GUARATINGUETA,4,1997,Sociedade Limitada
35214302538,BOVOLENTE REPRESENTACOES LTDA.,SANTO ANDRE,4,1997,Sociedade Limitada
35214302678,RENOVAR COMERCIO E PRESTACAO DE SERVICO AMERICANA LTDA.,AMERICANA,4,1997,Sociedade Limitada
35214302686,MERCEARIA ALMEIDA RIO CLARO LTDA.,RIO CLARO,4,1997,Sociedade Limitada
