NIRE,Empresa,Município,Month,Year,Type
35235205728,SA RETIFICA DE MOTORES LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205736,ACM CONSULTORIA EM TECNOLOGIA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205752,SUZI'S STUDIO DE CABELEIREIROS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205761,REDE MATER GESTAO E TREINAMENTOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205779,DASS STORE COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205787,APO CONSULTORIA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205795,FINANCIAL CONTROL CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205809,ESTRELA DO SUL INDUSTRIA E COMERCIO DE PLASTICOS LTDA,GUARULHOS,3,2018,Sociedade Limitada
35235205817,CPPN - CENTRO PAULISTA DE PARTO NATURAL GINECOLOGIA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205825,FIT COFFEE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205833,CASA DE ESFIHA VILA PEREIRA BARRETO LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235205841,"CLK COMERCIO, IMPORTACAO E EXPORTACAO DE PRODUTOS HOSPITALARES LTDA",SAO PAULO,3,2018,Sociedade Limitada
35235205850,777 SOLUCOES SERVICOS EM TECNOLOGIA LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235205868,GOMES PEIXOTO CONSTRUCOES LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205876,GTB INVESTIMENTOS E PARTICIPACOES LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205884,RIO TORTO COMERCIO VAREJISTA DE ACESSORIOS ELETRONICOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205892,AUTO CENTER REVOLUTTION LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205906,NOVO MUNDO SP COMERCIO DE GAS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205914,FAZEMOS PADARIA ARTESANAL LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205922,GUSTAV WOLF SOLUCOES EM ARAMES LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205931,TROIS SERVICOS OPERACIONAIS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205949,WED33 SOLUCOES CONSTRUTIVAS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205957,TS-28 PARTICIPACOES LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205965,RED DOOR INVESTIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235205973,ANELAR INCORPORADORA E ADMINISTRADORA DE BENS IMOVEIS SPE LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205981,EXPRESSO DO SALGADINHO COMERCIO DE ALIMENTOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206007,HENDRIX ROCK BAR LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206015,ZANGRANDE & MIGUEL REPRESENTACAO COMERCIAL LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206023,DOUBLE SUITED APOIO OPERACIONAL LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206031,SAVI SERVICOS GERAIS DE LIMPEZA E CONSERVACAO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206040,WHITE CANVAS PRODUCOES LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206058,AAK PARTICIPACOES LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206066,BRIGHT FOTOBIOATIVADOR LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235206091,RL ALIMENTOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206104,NIKOTEX COMERCIO DE TECIDOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206112,RESIDENCIAL CLUB LEGER LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206121,MA GA COMERCIO E DISTRIBUICAO DE ARTESANATO E COSMETICOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206139,TOVIKS SERVICOS DE INFORMATICA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206147,ARAGOMES PROJETOS EDUCACIONAIS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206163,DROGARIA DI FARMA LTDA,EMBU DAS ARTES,3,2018,Sociedade Limitada
35235206171,ENGAV ENGENHARIA E AVALIACOES LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206180,BARCELONA CONSULTORIA E GESTAO DE ATIVOS IMOBILIARIOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206198,AF2L ADMINISTRACAO DE BENS PROPRIOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206201,REINAMIDIA DISCOS E LIVROS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206210,EP DESENVOLVIMENTO HUMANO LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235206228,DVW DISTRIBUICAO DE PRODUTOS DE ESTETICAS LTDA.,OSASCO,3,2018,Sociedade Limitada
35235206236,J3 DESENHOS TECNICOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206244,TRI-G TECNOLOGIA E INOVACAO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206252,ACSS SERVICOS DE INFORMATICA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206261,WELL BEING SAUDE INTEGRADA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206279,VATRA LOUNGE & BAR LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235206287,TRUST COMPANY INFORMATICA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206295,WE COMERCIO DE ALIMENTOS E SERVICOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206309,MENEZES CONSULTORIO ODONTOLOGICO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206317,KITE BIRD HOLDINGS BRASIL LIMITADA,SAO PAULO,3,2018,Sociedade Limitada
35235206325,COMERCIO DE CHOCOLATES CAMPOS DO JORDAO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206333,CASA DO NORTE GHIL COMERCIO DE CARNES LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206341,VOZ EM SIAO PRODUCOES MUSICAIS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206350,SBC SOLUTION IMPORTACAO E EXPORTACAO E COMERCIO LTDA,SAO BERNARDO DO CAMPO,3,2018,Sociedade Limitada
35235206368,SMM VIAGENS E TURISMO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206376,MINIMERCADO PARQUE BOTURUSSU LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206384,SIMEI & CAPATI SERVICOS VETERINARIOS LTDA,SAO JOSE DO RIO PRETO,3,2018,Sociedade Limitada
35235206392,TECNOLOGIA EM SOFTWARE BEMACASH LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235206406,O DEMOCRATA BAR E HAMBURGUERIA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206414,NY BARBEARIA IBIRAPUERA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206422,TKK CONSULTORIA E TECNOLOGIA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206431,JHY INVESTIMENTOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206449,LUMUS PRODUCOES E COMUNICACAO LTDA.,SAO BERNARDO DO CAMPO,3,2018,Sociedade Limitada
35235206457,MACFAL CONSTRUTORA E INCORPORADORA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206465,ROTISSERIA PASSOS & OLIVEIRA LTDA,PAULINIA,3,2018,Sociedade Limitada
35235206473,GONCALVES & FERNANDES LTDA,SOROCABA,3,2018,Sociedade Limitada
35235206481,CUBO SERVICOS DE TECNOLOGIA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206490,BAR E RESTAURANTE MANU E MARIA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206503,SEGURITECH - TECNOLOGIA E ALARMES CONTRA INCENDIO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206511,MAC SERVICOS E INSTALACOES ELETRICAS E HIDRAULICAS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206520,"ACTR SERVICOS DE INTERMEDIACAO, ADMINISTRACAO E ENGENHARIA LTDA",SAO PAULO,3,2018,Sociedade Limitada
35235206538,CASA DE PAES QUEIJADINHA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206546,SMARTGRANO TECNOLOGIAS AGRICOLAS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206554,ILL GESTAO DE PROJETOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206562,CLINICA INOVASORRISO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206571,HELIO DANTAS COMERCIO E DISTRIBUICAO DE COSMETICOS E PERFUMARIA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206589,LK EMPREENDIMENTOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206597,NZ ADMINISTRACAO E PARTICIPACAO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206601,M W LIMA EMPREITEIRA DE MAO DE OBRA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206619,COOLTZ CONTEUDO ONLINE DO BRASIL LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235206627,PAGULA PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206635,EMPREENDIMENTO BARAO DE JAGUARA SPE LTDA,CAMPINAS,3,2018,Sociedade Limitada
35235206651,"PROVIVERE ASSESSORIA, CONSULTORIA E REPRESENTACAO EM MEDICAMENTOS LTDA",SAO JOSE DOS CAMPOS,3,2018,Sociedade Limitada
35235206660,EMPREENDIMENTO OCTAVIANO GOZZANO SPE LTDA,CAMPINAS,3,2018,Sociedade Limitada
35235206678,ESCOLA DE CURSOS SAMORAI LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206686,RODRIGUES E CORREIA REPRESENTACOES COMERCIAIS LTDA,SANTA RITA DO PASSA QUATRO,3,2018,Sociedade Limitada
35235206694,BWEST SERVICOS LTDA,SAO SEBASTIAO,3,2018,Sociedade Limitada
35235206708,IMUNOCARE CONSULTORIA SERVICOS E TECNOLOGIA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206716,TREVISAN & CARVALHO CORRETORA DE SEGUROS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206724,RCFS REPRESENTACOES COMERCIAIS LTDA,ITAPIRA,3,2018,Sociedade Limitada
35235206732,MENDES DE PAULA CLINICA MEDICA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206741,GEET TREINAMENTOS E INSTRUCOES LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206759,RBP COMUNICACAO LTDA,SOROCABA,3,2018,Sociedade Limitada
35235206767,MONALISA VESTUARIO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206775,AACM ODONTOLOGIA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206783,KASA IMOVEIS E ASSESSORIA DE INVESTIMENTOS IMOBILIARIOS LTDA,HORTOLANDIA,3,2018,Sociedade Limitada
35235206791,GESTER SERVICOS ADMINISTRATIVOS E GESTAO DE CONDOMINIOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206805,MERCADINHO DA FAMILIA WTO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206813,AROMA'S DA VILA RESTAURANTE LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206821,TOTALMENTE DEMAIS COMERCIO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206830,TALIARD TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206848,OCA ARQUITETURA E URBANISMO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206856,THS CONSULTING - SERVICOS DE INFORMATICA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206864,"CAFE COADO COMERCIO, SERVICOS E LOCACAO DE MAQUINAS DE CAFE E BEBIDAS LTDA",SAO PAULO,3,2018,Sociedade Limitada
35235206872,YASMIN INFORMATICA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206881,GABINA CONSULTORIA JURIDICA ESTRATEGICA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206899,BETTER COMPANY HOLDING E PARTICIPACOES LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235206902,LUVI COMERCIO DE ELETRONICOS E SERVICOS LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235206911,TENET HOLDINGS LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235206929,LENYA COMERCIAL LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206937,CODIGO Z COMERCIO E SERVICOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206945,I2D - DESENVOLVIMENTO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206953,FALASCHI ASSESSORIA DE NEGOCIOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206961,TKR COMERCIO E SOLUCOES EM LIMPEZA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206970,ITEPA INSTITUTO TEOLOGICO PESCADOR DE ALMAS BIBLE COLLEGE LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206988,JANAINA CORDEIRO & CIA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235206996,SANTA SECURITY SOLUTIONS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207003,F GAVINO 7 COMPRA E VENDA DE AUTOMOVEIS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207011,STUDIO BAMBOO ARQUITETURA + INTERIORES LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35230273407,CAJILA ADMINISTRACAO DE BENS PROPRIOS LTDA,SAO CAETANO DO SUL,3,2018,Sociedade Limitada
35230273415,RESTAURANTE AROMA E SABOR LTDA,SAO CAETANO DO SUL,3,2018,Sociedade Limitada
35230324036,BR CARDANS INDUSTRIA E COMERCIO DE PECAS LTDA,CATANDUVA,3,2018,Sociedade Limitada
35230324044,COMERCIO DE MADEIRAS XV DE NOVEMBRO LTDA,CATANDUVA,3,2018,Sociedade Limitada
35230335658,ENGWORKS ENGENHARIA E SEGURANCA DO TRABALHO LTDA,URANIA,3,2018,Sociedade Limitada
35230335666,ZAFALON CONTABILIDADE & ASSESSORIA LTDA,TRES FRONTEIRAS,3,2018,Sociedade Limitada
35230335674,CASA DOS BICHOS FERNANDOPOLIS LTDA.,FERNANDOPOLIS,3,2018,Sociedade Limitada
35230335682,SOMAR-CLINICA MEDICA LTDA,FERNANDOPOLIS,3,2018,Sociedade Limitada
35230694127,SEVIERI & OCHOA ALIMENTOS LTDA,GUARUJA,3,2018,Sociedade Limitada
35230694135,RFSV PARTICIPACOES LTDA,SANTOS,3,2018,Sociedade Limitada
35230694143,ELEOTERIO IMOVEIS LTDA,GUARUJA,3,2018,Sociedade Limitada
35230694151,CLINICA ODONTOLOGICA GLASCOW LIMITADA,SAO VICENTE,3,2018,Sociedade Limitada
35230694160,KAIROS CHRONOS EMPREENDIMENTOS IMOBILIARIOS LTDA,SANTOS,3,2018,Sociedade Limitada
35230720802,MARTINS & SCREPANTI LTDA,PRESIDENTE VENCESLAU,3,2018,Sociedade Limitada
35230720811,ISOESP ISOLAMENTO TERMICO E ACUSTICO LTDA,PIRAPOZINHO,3,2018,Sociedade Limitada
35230720829,SENERINI & BATISTA CLINICA MEDICA LTDA,DRACENA,3,2018,Sociedade Limitada
35230720837,PONTAL COMERCIO E REPRESENTACOES DE MATERIAIS DE CONSTRUCAO LTDA,PRESIDENTE PRUDENTE,3,2018,Sociedade Limitada
35230720845,CARONE ADMINISTRACAO DE BENS LTDA,PRESIDENTE PRUDENTE,3,2018,Sociedade Limitada
35230720853,CLINICA DE PSICOLOGIA MENTE ATIVA LTDA,PRESIDENTE PRUDENTE,3,2018,Sociedade Limitada
35230720861,"COMERCIAL CEPHEL DE COLCHOES, CAMA MESA E BANHO, UTENSILIOS DOMESTICOS E MOVEIS LTDA",PRESIDENTE PRUDENTE,3,2018,Sociedade Limitada
35230720870,JCF HOLDING LTDA,LUCELIA,3,2018,Sociedade Limitada
35230720888,TUPIS PARTICIPACOES SOCIETARIA LTDA,TUPA,3,2018,Sociedade Limitada
35230720896,AC CLINICA MEDICA LTDA,OSVALDO CRUZ,3,2018,Sociedade Limitada
35230720900,FONSECA & MICALI LUCELIA LTDA,LUCELIA,3,2018,Sociedade Limitada
35230775704,CASTELUM EVENTOS LTDA,SAO JOAO DA BOA VISTA,3,2018,Sociedade Limitada
35230775712,JCN ADMINISTRACAO DE EMPREENDIMENTOS LTDA,SAO JOAO DA BOA VISTA,3,2018,Sociedade Limitada
35230775721,CLR REPRESENTACOES COMERCIAIS LTDA,MOGI-GUACU,3,2018,Sociedade Limitada
35230775739,TTA ALARMES E PORTOES ELETRONICOS LTDA,MOGI-GUACU,3,2018,Sociedade Limitada
35230775747,ITACONTROL CONTROLE DE ACESSO LTDA,ITAPIRA,3,2018,Sociedade Limitada
35230775755,SECUNDINO & PEREIRA LTDA,SOCORRO,3,2018,Sociedade Limitada
35230775763,BITFINANCE LTDA,CAMPINAS,3,2018,Sociedade Limitada
35230775771,FORTFISH PESCADOS LTDA,SOCORRO,3,2018,Sociedade Limitada
35230775780,GUMIERO VIDROS LTDA,ITAPIRA,3,2018,Sociedade Limitada
35230775798,CEVARIO AGROCOMERCIAL LTDA,MOGI-GUACU,3,2018,Sociedade Limitada
35230794750,IRON GESTAO E ENGENHARIA LTDA,MOCOCA,3,2018,Sociedade Limitada
35230794768,PLANETA PE CALCADOS LTDA,BATATAIS,3,2018,Sociedade Limitada
35230794776,LFM ENGENHARIA E TOPOGRAFIA LTDA,PIRASSUNUNGA,3,2018,Sociedade Limitada
35230794784,CERGON SERVICOS TECNOLOGICOS INDUSTRIAIS LTDA,PORTO FERREIRA,3,2018,Sociedade Limitada
35230794792,SILVEIRA TRANSPORTES E LOGISTICA LTDA,SERRANA,3,2018,Sociedade Limitada
35230794806,TRES FATA ARMAZENAGEM E LOGISTICA INTEGRADA LTDA.,ESPIRITO SANTO DO PINHAL,3,2018,Sociedade Limitada
35230794814,D'EL REI & CRUZ LTDA,CASA BRANCA,3,2018,Sociedade Limitada
35230808734,KAIROS BIJUTERIAS LTDA,LIMEIRA,3,2018,Sociedade Limitada
35230808742,INSTITUTO EVOLUCAO FITNESS & HEALTH LTDA,LIMEIRA,3,2018,Sociedade Limitada
35230808751,INOVARE ACESSORIOS LTDA,LIMEIRA,3,2018,Sociedade Limitada
35230808769,CREDITO E FINANCIAMENTO FAZANARO LTDA,LIMEIRA,3,2018,Sociedade Limitada
35230808777,RGD - OPERACOES DE SUPERMERCADOS E ASSESSORIA LTDA,LIMEIRA,3,2018,Sociedade Limitada
35230808785,PAGANI E FREITAS LTDA,LIMEIRA,3,2018,Sociedade Limitada
35230808793,ROMA CLASS LTDA,LIMEIRA,3,2018,Sociedade Limitada
35230808807,ATIVA REPRESENTACOES COMERCIAIS LIMEIRA LTDA,LIMEIRA,3,2018,Sociedade Limitada
35230815609,FIVE SERVICOS ADMINISTRATIVOS E CONDOMINIAIS LTDA,MOGI DAS CRUZES,3,2018,Sociedade Limitada
35230815617,DB GESTAO ADMINISTRATIVA DE SERVICOS E DISTRIBUIDORA LTDA.,MOGI DAS CRUZES,3,2018,Sociedade Limitada
35230815625,AURORA BEAUTE FEM COMERCIO DE ARTIGOS DE VESTUARIOS LTDA,MOGI DAS CRUZES,3,2018,Sociedade Limitada
35230815633,ALMEIDA SPENA ACADEMIA LTDA,MOGI DAS CRUZES,3,2018,Sociedade Limitada
35230815641,KMRA HARUF ESPECIALIDADES ARABES LTDA,MOGI DAS CRUZES,3,2018,Sociedade Limitada
35230815650,ARMADA BLINDAGENS LTDA,MOGI DAS CRUZES,3,2018,Sociedade Limitada
35230815668,S.S. SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,MOGI DAS CRUZES,3,2018,Sociedade Limitada
35230815676,DOHI & GOMES SERVICOS ADMINISTRATIVOS LTDA,MOGI DAS CRUZES,3,2018,Sociedade Limitada
35230827984,INDUSTRIA E COMERCIO DE MOVEIS SERAPIAO & SOUZA LTDA,MARILIA,3,2018,Sociedade Limitada
35230827992,GLASS MASTER VIDRACARIA LTDA,MARILIA,3,2018,Sociedade Limitada
35230828000,ESTIMA PARTICIPACOES DE ARACATUBA LTDA,ARACATUBA,3,2018,Sociedade Limitada
35230828018,HARDCODE SOLUCOES EM TECNOLOGIA DA INFORMACAO LTDA,ARACATUBA,3,2018,Sociedade Limitada
35230828026,BLINK BRASIL ASSESSORIA LTDA,MARILIA,3,2018,Sociedade Limitada
35230828042,SSSK PARTICIPACOES LTDA,MARILIA,3,2018,Sociedade Limitada
35230828051,VIVA TURISMO MARILIA AGENCIA DE VIAGENS LTDA,MARILIA,3,2018,Sociedade Limitada
35230835898,GUIZZO COMERCIO E SERVICOS DE JALES LTDA,JALES,3,2018,Sociedade Limitada
35230835901,FABIANO REPRESENTACAO COMERCIAL DE VOTUPORANGA LTDA,VOTUPORANGA,3,2018,Sociedade Limitada
35230835910,CALANGO CONSTRUCOES LTDA,PENAPOLIS,3,2018,Sociedade Limitada
35230835928,LUIZ ESTENIO PORTO ALEGRE FERREIRA & CIA LTDA,SUD MENNUCCI,3,2018,Sociedade Limitada
35230835936,TURRINI COMPRA E VENDA DE SUCATAS LTDA,ARACATUBA,3,2018,Sociedade Limitada
35230835944,VIEIRA & SCARPIN IMPORTACAO LTDA,ARACATUBA,3,2018,Sociedade Limitada
35230839699,SUPER UM REAL VARIEDADES CHARQUEADA LTDA,CHARQUEADA,3,2018,Sociedade Limitada
35230839702,SUPER UM REAL VARIEDADES RIO CLARO LTDA,RIO CLARO,3,2018,Sociedade Limitada
35230839711,OUTLET DOS ESTOFADOS LTDA.,SOROCABA,3,2018,Sociedade Limitada
35230839729,AZUL IMOVEIS LTDA,RIO CLARO,3,2018,Sociedade Limitada
35230839737,FABRICACAO E COMERCIO DE SORVETES TEIXEIRA PINTO LTDA.,SANTA GERTRUDES,3,2018,Sociedade Limitada
35230839745,COMERCIAL JBC ARTE EM VIDROS LTDA.,LEME,3,2018,Sociedade Limitada
35230839753,NARVAES & NARVAES LTDA,RIO CLARO,3,2018,Sociedade Limitada
35230839761,DUTRA DO NASCIMENTO & ALMEIDA LTDA,RIO CLARO,3,2018,Sociedade Limitada
35230839770,"GRATIA INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO LTDA",RIO CLARO,3,2018,Sociedade Limitada
35230839788,DOMINGOS E OLIVEIRA COMERCIO ATACADISTA DE MERCADORIAS LTDA,LIMEIRA,3,2018,Sociedade Limitada
35230839796,LE PAPINHAS ALIMENTOS LTDA,AMERICANA,3,2018,Sociedade Limitada
35230839800,CAIO PEREIRA DOS SANTOS & CIA.LTDA,ARARAS,3,2018,Sociedade Limitada
35230839818,BRESSAN & MARSOLA LTDA,ARARAS,3,2018,Sociedade Limitada
35230856631,"R&M SOLUCOES EM LOGISTICA, COMERCIAL IMPORTACAO E EXPORTACAO LTDA",GUARUJA,3,2018,Sociedade Limitada
35230856640,ECA SUPERMERCADO LTDA,MONTE ALTO,3,2018,Sociedade Limitada
35230856658,OCS SUPERMERCADO LTDA,CAMPINAS,3,2018,Sociedade Limitada
35230856666,VANGUARD EMPREENDIMENTO IMOBILIARIO SPE LTDA,COTIA,3,2018,Sociedade Limitada
35230856674,AMOROSO AZEVEDO ADMINISTRACAO DE BENS PROPRIOS E PARTICIPACOES LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35230856682,PENSA APOIO EMPRESARIAL LTDA,SAO PAULO,3,2018,Sociedade Limitada
35230856691,VISAO SERVICES PAULISTANA LTDA,TABOAO DA SERRA,3,2018,Sociedade Limitada
35230856704,ECS COMUNICACAO INTEGRADA LTDA,SAO CAETANO DO SUL,3,2018,Sociedade Limitada
35230856712,CONTE COM A GRA COMERCIO E SERVICOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35230856721,SAPHIRE RESTAURANTE LTDA,BARUERI,3,2018,Sociedade Limitada
35230862348,COTIZE CONSORCIOS LTDA,FRANCA,3,2018,Sociedade Limitada
35230862356,SALAZARI COMERCIO DE CALCADOS LTDA,FRANCA,3,2018,Sociedade Limitada
35230862364,NOBILE & REZENDE EMPREENDIMENTOS IMOBILIARIOS LTDA,FRANCA,3,2018,Sociedade Limitada
35230862372,R F E J PHOENIX ACADEMIA DE ESPORTES LTDA,FRANCA,3,2018,Sociedade Limitada
35230862381,SUPERMERCADO STABILE LTDA,MIGUELOPOLIS,3,2018,Sociedade Limitada
35230862399,LOODOR INTERMEDIACOES DE NEGOCIOS LTDA,BARRETOS,3,2018,Sociedade Limitada
35230862402,RIBEIRO & MARAVAL SERVICOS DE EDIFICACOES LTDA,BARRETOS,3,2018,Sociedade Limitada
35230862411,SUMO DAY DELIVERY LTDA,FRANCA,3,2018,Sociedade Limitada
35230862429,CLINICA MEDICA ERCOLIN SANCTIS LTDA,BARRETOS,3,2018,Sociedade Limitada
35230862437,OMEGAPI SOLUCOES INTEGRADAS EM SEGURANCA ELETRONICA LTDA,FRANCA,3,2018,Sociedade Limitada
35230862445,NEVES & NEVES EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,IGARAPAVA,3,2018,Sociedade Limitada
35230862453,VEIGA & VEIGA LTDA,FRANCA,3,2018,Sociedade Limitada
35230862461,LORENZZO LOPEZ ANDRADE COMERCIAL DE CALCADOS LTDA,FRANCA,3,2018,Sociedade Limitada
35230862470,GERON & TEIXEIRA ADMINISTRACAO DE BENS PROPRIOS LTDA,CRISTAIS PAULISTA,3,2018,Sociedade Limitada
35230862488,COSTA MELLO INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,3,2018,Sociedade Limitada
35230865096,FOOD ITALIA AEROPORTO LTDA,GUARULHOS,3,2018,Sociedade Limitada
35230865100,ENVETHERM VENTILADORES E CLIMATIZADORES LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35230865118,JB MOTORS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35230865126,TRIX CAR ESTETICA AUTOMOTIVA LTDA,GUARULHOS,3,2018,Sociedade Limitada
35230865134,TRAFRUBBER ARTEFATOS DE BORRACHA LTDA,ATIBAIA,3,2018,Sociedade Limitada
35230865142,SET FOMENTO MERCANTIL LTDA,SAO PAULO,3,2018,Sociedade Limitada
35230865151,TABAPALMA CORRETORA DE SEGUROS LTDA,PALMARES PAULISTA,3,2018,Sociedade Limitada
35230865169,FLYNT COMERCIO DE VEICULOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35230865177,V & A FANIZZI PRESTACAO DE SERVICOS DE APOIO LTDA,PRESIDENTE PRUDENTE,3,2018,Sociedade Limitada
35230865185,DURAM CLINICA ODONTOLOGICA LTDA,GUARATINGUETA,3,2018,Sociedade Limitada
35230865193,FERRARINI SERVICOS DE APOIO AS EMPRESAS LTDA,OSASCO,3,2018,Sociedade Limitada
35230870162,ESCOLA AUTOMOTIVA INDAIATUBA LTDA,INDAIATUBA,3,2018,Sociedade Limitada
35230870171,ZELAH - ADMINISTRADORA DE BENS LTDA,PIRACICABA,3,2018,Sociedade Limitada
