NIRE,Empresa,Município,Month,Year,Type
35227811291,TREVIZOL E FONSECA LTDA,PIRAJUI,9,2013,Sociedade Limitada
35227811304,PIETRO & CAMARGO LTDA,LENCOIS PAULISTA,9,2013,Sociedade Limitada
35227821148,TREVILOG TRANSPORTES LTDA,AMERICANA,9,2013,Sociedade Limitada
35227821156,"CASTRO, LUCHIARI E ZANINI CONSULTORIA IMOBILIARIA LTDA",AMERICANA,9,2013,Sociedade Limitada
35227821164,CAAF DISTRIBUIDORA DE PRODUTOS ARMARINHOS LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227821172,AZ LOTEAMENTO CHARQUEADA SPE LTDA,CHARQUEADA,9,2013,Sociedade Limitada
35227821181,GALOCIO DESENHOS TECNICOS LTDA,AMERICANA,9,2013,Sociedade Limitada
35227821199,DOURADO LIMA COMERCIO E REPRESENTACOES LTDA,MARILIA,9,2013,Sociedade Limitada
35227821202,POS BRASIL TRANSPORTE E SERVICO LTDA,SOROCABA,9,2013,Sociedade Limitada
35227821211,CISOL DO BRASIL EXPORTACAO LTDA,ARTUR NOGUEIRA,9,2013,Sociedade Limitada
35227821229,SILVA & ANDRADE DISTRIBUIDORA DE ALIMENTOS LTDA,RIO CLARO,9,2013,Sociedade Limitada
35227821237,MARCO ANTONIO AUTO CENTER LTDA,SAO PEDRO,9,2013,Sociedade Limitada
35227821245,E. T. MALUTA CONFECCOES LTDA,RIO CLARO,9,2013,Sociedade Limitada
35227821253,C. J. ALIMENTOS LTDA,ARTUR NOGUEIRA,9,2013,Sociedade Limitada
35227821261,EMBRAMAFI INDUSTRIA E COMERCIO DE ETIQUETAS LTDA.,AMERICANA,9,2013,Sociedade Limitada
35227821270,CONDOMINIO DALLAS EMPREENDIMENTO IMOBILIARIO SPE LTDA,AMERICANA,9,2013,Sociedade Limitada
35227821288,POSSENTI PEREIRA SISTEMA DE SEGURANCA ELETRONICA LTDA,AMERICANA,9,2013,Sociedade Limitada
35227821296,L & J INSTALACAO E MANUTENCAO ELETRICA LTDA,RIO CLARO,9,2013,Sociedade Limitada
35227821300,AGROECONOMICA REPRESENTACOES AGROPECUARIA LTDA,SANTA MARIA DA SERRA,9,2013,Sociedade Limitada
35227821318,J.P.L. FORESTO EMPREENDIMENTOS IMOBILIARIOS LTDA,TIETE,9,2013,Sociedade Limitada
35227821326,PIETRA CONSULTORIA EMPRESARIAL LTDA,RIO CLARO,9,2013,Sociedade Limitada
35227821334,SARATOGA SPRINGS ASSESSORIA EMPRESARIAL LTDA,RIO CLARO,9,2013,Sociedade Limitada
35227821342,ELIZANDRA BUENO DE GODOY & CIA LTDA,SOCORRO,9,2013,Sociedade Limitada
35227821351,MAZA CONSULTORIA AGRONOMICA LTDA.,CASA BRANCA,9,2013,Sociedade Limitada
35227821369,COVRE & MONTAGNANA LTDA,SANTA BARBARA D'OESTE,9,2013,Sociedade Limitada
35227821377,LS SOLUCOES ELETRICAS LTDA,RIO CLARO,9,2013,Sociedade Limitada
35227821385,M & M TRANSPORTES LTDA,SUMARE,9,2013,Sociedade Limitada
35227821393,COMPLEMENTUM SOLUCOES TEXTEIS LTDA.,NOVA ODESSA,9,2013,Sociedade Limitada
35227821407,ELMR SERVICOS ELETRICOS E HIDRAULICOS LTDA,AMERICANA,9,2013,Sociedade Limitada
35227821415,APF AUTOMACAO LTDA,CONCHAL,9,2013,Sociedade Limitada
35227821423,DAIMAR ADMINISTRACAO E LOCACAO DE BENS PROPRIOS LTDA,RIO CLARO,9,2013,Sociedade Limitada
35227821431,KAZA COMERCIO DE MARMORES E GRANITOS PLANEJADOS LTDA,ARARAS,9,2013,Sociedade Limitada
35227821440,TECNOCIRURGICA COMERCIO DE MATERIAIS MEDICOS CIRURGICOS E HOSPITALARES LTDA.,RIO CLARO,9,2013,Sociedade Limitada
35227821458,YPE BRANCO TRANSPORTES LTDA,MOMBUCA,9,2013,Sociedade Limitada
35227821466,AMJ CONSTRUTORA E INCORPORADORA LTDA,PIRACICABA,9,2013,Sociedade Limitada
35227823582,ACC ELETRICIDADE LTDA,CESARIO LANGE,9,2013,Sociedade Limitada
35227823591,FARMALIZ SALTO DE PIRAPORA LTDA,SALTO DE PIRAPORA,9,2013,Sociedade Limitada
35227823604,RESIDENCIAL SAN DOMINGOS SPE LTDA,SOROCABA,9,2013,Sociedade Limitada
35227823612,KOVALSKI SERVICOS DE SERRALHERIA LTDA,SOROCABA,9,2013,Sociedade Limitada
35227823621,OTICA OFFICER PRIME LTDA,VOTORANTIM,9,2013,Sociedade Limitada
35227823639,3M COMERCIO DE FERRO LTDA,TATUI,9,2013,Sociedade Limitada
35227823647,COMUNICACAO UNIVERSITARIA BRASIL LTDA,SOROCABA,9,2013,Sociedade Limitada
35227823655,RESIDENCIAL FLAT VILLA ROSA LTDA.,ITAPETININGA,9,2013,Sociedade Limitada
35227823663,KA CONFECCOES GUAREI LTDA,GUAREI,9,2013,Sociedade Limitada
35227823671,ALEDAN COMERCIO DE BIJUTERIAS LTDA,VOTORANTIM,9,2013,Sociedade Limitada
35227823680,TONTINI E BAGLI LTDA,INDAIATUBA,9,2013,Sociedade Limitada
35227823698,NOVA LUZ COMERCIO E SERVICOS LTDA,ITU,9,2013,Sociedade Limitada
35227823701,ARTS MASSAS SOROCABA LTDA,SOROCABA,9,2013,Sociedade Limitada
35227823710,FORTEZ ASSESSORIA EMPRESARIAL LIMITADA,MAIRINQUE,9,2013,Sociedade Limitada
35227823728,WGSA SERVICOS E SUPORTES ADMINISTRATIVOS LTDA,PIEDADE,9,2013,Sociedade Limitada
35227823736,MACHAM SERVICOS AUTOMOTIVOS LTDA.,VOTORANTIM,9,2013,Sociedade Limitada
35227823744,LANCHOBARDELAS LTDA,TATUI,9,2013,Sociedade Limitada
35227823752,OTIMIZO SOLUCOES INDUSTRIAIS LTDA.,TATUI,9,2013,Sociedade Limitada
35227823761,RECICLAGEM SAO JORGE LTDA,ARACOIABA DA SERRA,9,2013,Sociedade Limitada
35227823779,"VITORIA COMERCIO, CONSTRUCOES E INSTALACOES LTDA",RIBEIRAO PRETO,9,2013,Sociedade Limitada
35227823787,PARAFIX COMERCIO DE PARAFUSOS E ACESSORIOS LTDA,SOROCABA,9,2013,Sociedade Limitada
35227823795,SORON CATARINA COMERCIO DE CALCADOS LTDA,PIRACICABA,9,2013,Sociedade Limitada
35227823809,LRCOM LTDA,SAO ROQUE,9,2013,Sociedade Limitada
35227823817,MD PORCELANATOS E PASTILHAS E SERVICOS LTDA,ARACARIGUAMA,9,2013,Sociedade Limitada
35227823825,DE MIRANDA - ENGENHARIA LTDA,SALTO,9,2013,Sociedade Limitada
35227823833,W R NET TELECOM LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227823841,FREIRE & FREIRE LOCACAO E TRANSPORTES SALTO LTDA,SALTO,9,2013,Sociedade Limitada
35227823850,SUPERMERCADO DIA JAVARI LTDA,RIBEIRAO PRETO,9,2013,Sociedade Limitada
35227823868,SEABRA E FERREIRA COMERCIO DE PRODUTOS E SERVICOS DE ESTETICA LTDA,RIBEIRAO PRETO,9,2013,Sociedade Limitada
35227823876,NR CONSTRUTORA LTDA,SOROCABA,9,2013,Sociedade Limitada
35227823884,K & F ORGANIZACAO CONTABIL LTDA,SOROCABA,9,2013,Sociedade Limitada
35227823892,ETERNETY WEB TRANSPORTES EXECUTIVOS LTDA,SOROCABA,9,2013,Sociedade Limitada
35227823906,CALDAS & GUTIERRES ADMINISTRADORA DE BENS LTDA,SOROCABA,9,2013,Sociedade Limitada
35227823914,CHL PRODUTOS PARA SAUDE LTDA,SOROCABA,9,2013,Sociedade Limitada
35227823922,PROJETOS GALPOES BRASIL LTDA,JUNDIAI,9,2013,Sociedade Limitada
35227823931,ACTA EMPRESARIAL SOROCABA LTDA,SOROCABA,9,2013,Sociedade Limitada
35227823949,MAC REPRESENTACOES COMERCIAIS DE SOROCABA LTDA,SOROCABA,9,2013,Sociedade Limitada
35227823957,JM GIANNONE EMPREENDIMENTOS E PARTICIPACOES LTDA,SOROCABA,9,2013,Sociedade Limitada
35227823965,MEGA BOMBAS - LOCACAO DE MAQUINAS E EQUIPAMENTOS LTDA,ARACOIABA DA SERRA,9,2013,Sociedade Limitada
35227823973,MOURA & MARTINS COMERCIO E DISTRIBUIDORA DE CARVAO LTDA,SOROCABA,9,2013,Sociedade Limitada
35227823981,RUSSOTTI PRODUCOES LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227823990,AUGURI RECOLOCACAO PROFISSIONAL LTDA,SOROCABA,9,2013,Sociedade Limitada
35227824007,STILO CALHAS LTDA,MONTE ALTO,9,2013,Sociedade Limitada
35227824015,RENNO PRESTACAO DE SERVICOS LTDA,RIBEIRAO PRETO,9,2013,Sociedade Limitada
35227824023,ERS - SERVICOS DE RECICLAGEM DE ELETRONICOS DO BRASIL LTDA,INDAIATUBA,9,2013,Sociedade Limitada
35227824031,ADMINISTRACAO E NEGOCIOS MAGMA LTDA.,SALTO,9,2013,Sociedade Limitada
35227824040,MONTAGENS LUCIANO LTDA,SAO ROQUE,9,2013,Sociedade Limitada
35227824058,JCA INFORMATICA & TECNOLOGIA DA INFORMACAO LTDA,CAMPINAS,9,2013,Sociedade Limitada
35227824066,HOPE SYSTEM SERVICOS E COMERCIO LTDA,SOROCABA,9,2013,Sociedade Limitada
35227824074,WORLD EPI'S COMERCIO LTDA,SOROCABA,9,2013,Sociedade Limitada
35227824082,DW GESTAO E PROJETOS LTDA,VALINHOS,9,2013,Sociedade Limitada
35227824091,ARAUJO & PEROTONI REPRESENTACAO LTDA,APIAI,9,2013,Sociedade Limitada
35227824104,LUZ & MISAILIDIS DISTRIBUICAO E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SOROCABA,9,2013,Sociedade Limitada
35227824112,IMPPEL IMPERMEABILIZACAO E PINTURA LTDA,SOROCABA,9,2013,Sociedade Limitada
35227824121,GESTIO SERVICOS ADMINISTRATIVOS LTDA,RIBEIRAO PRETO,9,2013,Sociedade Limitada
35227824139,PIKE COMERCIO DE GAS EM TATUI LTDA,TATUI,9,2013,Sociedade Limitada
35227824147,W K R INDUSTRIA E COMERCIO DE EMBALAGENS LTDA,VOTORANTIM,9,2013,Sociedade Limitada
35227824155,LWG PARTICIPACOES SOCIETARIAS LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227824163,"J C FREIOS SUDESTE COMERCIO E SERVICOS DE PECAS LTDA "" SOCIEDADE EM LIQUIDACAO""",PAULINIA,9,2013,Sociedade Limitada
35227824171,ECOCLEAN SOLUCOES E SERVICOS AMBIENTAIS LTDA,SOROCABA,9,2013,Sociedade Limitada
35227824180,PRESTADORA DE SERVICOS DE LIMPEZA E MANUTENCAO SAO GERALDO LTDA,SOROCABA,9,2013,Sociedade Limitada
35227824198,NOVA SAO GERALDO PORTARIA E LIMPEZA LTDA,SOROCABA,9,2013,Sociedade Limitada
35227824201,FM SERVICOS ADMINISTRATIVOS SOROCABA LTDA,SOROCABA,9,2013,Sociedade Limitada
35227824210,CRF&L LTDA.,FERNANDOPOLIS,9,2013,Sociedade Limitada
35227824228,EDMEC INDUSTRIA E COMERCIO DE ARTEFATOS DE ACO LTDA.,ITAPETININGA,9,2013,Sociedade Limitada
35227824236,BR CRISTAO ARTIGOS EVANGELICOS LTDA,SOROCABA,9,2013,Sociedade Limitada
35227824244,DROGARIA CASTRO & VASCO LTDA.,VOTORANTIM,9,2013,Sociedade Limitada
35227824252,ACME BADARO PRODUCOES LTDA.,ITU,9,2013,Sociedade Limitada
35227824261,DE MARCO COMERCIO E REPRESENTACAO LTDA,INDAIATUBA,9,2013,Sociedade Limitada
35227824279,COBRAGIL SERVICOS DE COBRANCA LTDA,ITU,9,2013,Sociedade Limitada
35227824287,INSTITUTO PRIMA DE EDUCACAO LTDA.,SALTO,9,2013,Sociedade Limitada
35227824295,LIGIA PEDRAS CABREUVA LTDA.,CABREUVA,9,2013,Sociedade Limitada
35227824309,TIAGO ELDER SOARES DA SILVA SUSHI BAR LTDA,SALTO,9,2013,Sociedade Limitada
35227824317,SANCOFERR REPRESENTACOES LTDA,ITU,9,2013,Sociedade Limitada
35227824325,PIZZERIA DA VO LTDA,SALTO,9,2013,Sociedade Limitada
35227824333,YTM SERVICOS ADMINISTRATIVOS LTDA,CAMPINAS,9,2013,Sociedade Limitada
35227824341,PAPELARIA E PRESENTES KARINA LTDA,ARACOIABA DA SERRA,9,2013,Sociedade Limitada
35227824350,SINDICATO DO SABOR LTDA,SOROCABA,9,2013,Sociedade Limitada
35227824368,ELOISA BUFFET LTDA,SOROCABA,9,2013,Sociedade Limitada
35227824376,AAG PATRIMONIAL LTDA,SOROCABA,9,2013,Sociedade Limitada
35227824384,JCB SERVICOS DE JARDINAGEM E LIMPEZA LTDA.,SOROCABA,9,2013,Sociedade Limitada
35227824392,RR SILVA TRANSPORTES LTDA.,BOITUVA,9,2013,Sociedade Limitada
35227824406,TOP VIDROS SOROCABA LTDA,SOROCABA,9,2013,Sociedade Limitada
35227824414,COLEGIO ESTANCIA DE SAO ROQUE LTDA,SAO ROQUE,9,2013,Sociedade Limitada
35227824422,JENNES SERVICOS LTDA,PEREIRAS,9,2013,Sociedade Limitada
35227824431,COLEGIO CIDADE DE SAO ROQUE LTDA,SAO ROQUE,9,2013,Sociedade Limitada
35227824449,FEIRA DA LUA DE RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,9,2013,Sociedade Limitada
35227824457,MARIA ETIELY DE ANDRADE MUNIZ & CIA LTDA,SOROCABA,9,2013,Sociedade Limitada
35227824465,SUPERMERCADO FONTAO LTDA,IBIUNA,9,2013,Sociedade Limitada
35227824473,JFG EMPREENDIMENTOS E PARTICIPACOES LTDA,BIRIGUI,9,2013,Sociedade Limitada
35227824481,"P01 COMERCIO, SERVICOS E EVENTOS SPE LTDA",SOROCABA,9,2013,Sociedade Limitada
35227824490,COACHIT SERVICOS E SOLUCOES LTDA,SOROCABA,9,2013,Sociedade Limitada
35227824503,MELLO INTERMEDIACOES LTDA,ARACOIABA DA SERRA,9,2013,Sociedade Limitada
35227824520,CEFOP CENTRO DE FISIOTERAPIA ORTOPEDICO POSTURAL LTDA,CERQUILHO,9,2013,Sociedade Limitada
35227824538,M & S COMERCIO DIGITAL LTDA,ITU,9,2013,Sociedade Limitada
35227824546,COQUINHO DE ITU MANUTENCAO DE MAQUINAS LTDA,ITU,9,2013,Sociedade Limitada
35227824554,PADARIA BOULEVARD OCTAVIO ACHILLES LTDA,ITU,9,2013,Sociedade Limitada
35227824562,AGT BRASIL SERVICOS ADMINISTRATIVOS LTDA,ARACARIGUAMA,9,2013,Sociedade Limitada
35227826085,ANA CLAUDIA LOPES DIAS INFORMATICA LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227826123,MTK IMPORTACAO E EXPORTACAO DE ARTIGOS PARA PRESENTES LTDA.,SAO PAULO,9,2013,Sociedade Limitada
35227826573,GAOF EMPREENDIMENTOS IMOBILIARIOS LTDA,GUARULHOS,9,2013,Sociedade Limitada
35227826581,NADIN INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227826590,CLINICA MEDICA TSP LTDA,SAO BERNARDO DO CAMPO,9,2013,Sociedade Limitada
35227826603,PLATAFORMA AZUL TRANSPORTES SENSIVEIS LTDA,GUARULHOS,9,2013,Sociedade Limitada
35227826611,HORTIFRUTI MADE IN BRASIL LTDA,SAO BERNARDO DO CAMPO,9,2013,Sociedade Limitada
35227826620,R1 CONSULTORIA EM TI LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227826638,BACANA ELETRONICOS LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227826646,TERRINE BRASIL GOURMET LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227826654,TIFF ARTES GRAFICAS LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227826662,FUN AND FOOD ALIMENTACAO LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227826671,WALK COFFE COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,9,2013,Sociedade Limitada
35227826689,DLD COMERCIO E SERVICOS DE BELEZA LTDA,JANDIRA,9,2013,Sociedade Limitada
35227826697,IMC9 PRODUCOES LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227826701,MFL INFORMATICA LTDA.,SAO PAULO,9,2013,Sociedade Limitada
35227826719,"FIT CORPO COMERCIO DE SUPLEMENTOS ALIMENTARES, ROUPAS E ACESSORIOS ESPORTIVOS LTDA",SAO PAULO,9,2013,Sociedade Limitada
35227826727,TUR JA OPERADORA E AGENCIA DE TURISMO LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227826735,ECOMOVE EVENTOS LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227826743,VULCANO COMERCIO DE EQUIPAMENTOS DE SEGURANCA LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227826751,"SANCORP CONSULTORIA, ADMINISTRACAO E CORRETAGEM DE SEGUROS LTDA",SAO PAULO,9,2013,Sociedade Limitada
35227826760,QUAD TEC PAINEIS TECNICOS COMERCIO E MONTAGENS LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227826778,ESPACO PICUELTA EVENTOS E RESTAURANTE LTDA.,SAO PAULO,9,2013,Sociedade Limitada
35227826786,G3 INSTALACOES E SERVICOS LTDA.,SAO PAULO,9,2013,Sociedade Limitada
35227826794,BICHOTE COMERCIO DE PRODUTOS PARA ANIMAIS E PET SHOP LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227826808,PREMIER GOLD MANUTENCAO E SERVICOS LIMITADA,SAO PAULO,9,2013,Sociedade Limitada
35227826816,LEXEMA EDITORA E CURSOS LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227826824,DNGB ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227826832,VEIGA E GUEDES SOLUCOES EM BRINDES PROMOCIONAIS E INFORMATICA LTDA.,SAO PAULO,9,2013,Sociedade Limitada
35227826841,ALPHA ROCHAS COMERCIO DE MARMORES E GRANITOS LTDA,SANTANA DE PARNAIBA,9,2013,Sociedade Limitada
35227826859,CARGO VIEWER SERVICOS LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227826867,MEGA INVEST IMOVEIS E CONSULTORIA LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227826875,FORECAST - ENGENHARIA E CONSULTORIA LTDA,SAO BERNARDO DO CAMPO,9,2013,Sociedade Limitada
35227826883,MANFREDINI SOLUCOES PARA ATENDIMENTOS AOS CLIENTES LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227826891,ALLMAX RADIADORES COMERCIO E PRESTACAO DE SERVICOS LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227826905,MAGISTRAL UNIFORMES PROFISSIONAIS LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227826913,SORO2 EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227826921,AUTO POSTO ESTRELA DA CASA VERDE LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227826930,N.V. CONSTRUTORA E INCORPORADORA IMOBILIARIA SPE LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227826948,AMPLIAR DESENVOLVIMENTO E ADMINISTRACAO NA WEB LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227826956,ESTUDIO APODI PRODUCOES AUDIOVISUAIS LTDA.,SAO PAULO,9,2013,Sociedade Limitada
35227826964,CASA DE OBARA ARTIGOS RELIGIOSOS LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227826972,LANCHONETE E ESFIHARIA V.W. LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227826981,VERAS E BARROS TEMAKERIA LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227826999,S & K DESIGNER COMERCIO E CONFECCOES DE ROUPAS LTDA.,SAO PAULO,9,2013,Sociedade Limitada
35227827006,VSWA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227827014,JML & GLL BELEZA AUTOMOTIVA LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227827022,EC7 IMOVEIS LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227827031,CASA DECORADA MOVEIS E DECORACOES LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227827049,HS INSTALACOES E MONTAGENS LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227827057,FERASC SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227827065,"T.J.P. CENTRO DE FORMACAO DE CONDUTORES ""A"" TEOTONIO VILELA LTDA",SAO PAULO,9,2013,Sociedade Limitada
35227827073,INFORED TRANSPORTE DE CARGAS LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227827081,IMPLAM CONSTRUCOES & TERRAPLANAGEM LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227827090,"AZ PEDIVERDE PRODUCAO, COMUNICACAO E EVENTOS LTDA",SAO PAULO,9,2013,Sociedade Limitada
35227827103,FANIN & ERASMO CENTRO DE ESTETICA LTDA.,SAO PAULO,9,2013,Sociedade Limitada
35227827111,PREMIUM EXPO COMERCIO IMPORTACAO EXPORTACAO E DISTRIBUICAO LTDA.,SAO PAULO,9,2013,Sociedade Limitada
35227832646,HITACHI RAIL BRASIL LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227832654,RATAFIAT ADMINISTRACAO E PARTICIPACAO LTDA.,SAO PAULO,9,2013,Sociedade Limitada
35227832662,TECH4EVER CONSULTORIA E SERVICOS DE INFORMATICA LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227832671,POMBAL PROCESSAMENTO ELETRONICO DE DADOS LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227832689,HUMA SERVICOS DE INFORMACOES NA INTERNET LTDA,CAMPINAS,9,2013,Sociedade Limitada
35227832697,BGDATA SOLUCOES EM INFORMATICA LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227832701,GOES & REIS - COMERCIO DE ROUPAS EM GERAL LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227832719,HMC - HEART & MIND CARE SERVICOS MEDICOS LTDA.,SAO PAULO,9,2013,Sociedade Limitada
35227832727,J.E SOLUCAO NO PONTO DE VENDA LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227832735,BONIPLASTIC EMBALAGEM LTDA.,SAO PAULO,9,2013,Sociedade Limitada
35227832743,MAGAZINE BRASIL LTDA-ME,SAO PAULO,9,2013,Sociedade Limitada
35227832751,R.V. MONTAGENS LTDA,ITAQUAQUECETUBA,9,2013,Sociedade Limitada
35227832760,RENNES EMPREENDIMENTOS IMOBILIARIOS LTDA,CAMPINAS,9,2013,Sociedade Limitada
35227832778,BOM MAR CONSTRUTORA E INCORPORADORA LTDA.,BERTIOGA,9,2013,Sociedade Limitada
35227832786,ABC PESQUISAS CLINICAS LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227832794,BARRA PARK ESTACIONAMENTO LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227832808,CONFIANCE CRED & SERVICE LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227832816,N.N COMERCIO DE PROTESES LTDA,TABOAO DA SERRA,9,2013,Sociedade Limitada
35227832824,SANTA CLOUD FILMES LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227832832,CURSOS VERTICE PSI- INSTITUTO DE PSICOLOGIA ECONOMICA E CIENCIAS COMPORTAMENTAIS LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227832841,PIRO FILMES LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227832859,AMGY COMERCIO DE PERFUMES E COSMETICOS LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227832867,"MUNCK CONTRUCAO, LOCACAO E MANUTENCAO LTDA",SAO PAULO,9,2013,Sociedade Limitada
35227832875,MATSUURA CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,9,2013,Sociedade Limitada
35227832883,LUAMARINE SPA HAIR DESIGNER LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227832891,BIG BEAUTY COSMETICOS LTDA,CARAPICUIBA,9,2013,Sociedade Limitada
35227832905,CAETE AMBIENTAL LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227832913,TRANSPORTADORA OB LTDA,BAURU,9,2013,Sociedade Limitada
35227832921,MAX SPORTS & ART AGENCIAMENTO ESPORTIVO E CULTURAL LTDA,CAMPINAS,9,2013,Sociedade Limitada
35227832930,M&C SERVICOS DE ADMINISTRACAO LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227832948,R REBOUCAS ENGENHARIA LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227832956,TC CONSULTORIA IMOBILIARIA LTDA.,SAO PAULO,9,2013,Sociedade Limitada
35227832964,HPP EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227832972,CIRCULAR COMUNICACAO ESTRATEGICA LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227832981,TRAB CONSULTORIA EMPRESARIAL LTDA,COTIA,9,2013,Sociedade Limitada
35227832999,ALL SERVICE SERVICOS ESPECIALIZADOS EM LIMPEZA E CONSERVACAO LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227833006,DEMAR ADMINISTRACOES E PARTICIPACOES LIMITADA,SAO PAULO,9,2013,Sociedade Limitada
35227833014,AUTO CENTER RAGADALLI LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227833022,MASCOLLO KIDS COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO BERNARDO DO CAMPO,9,2013,Sociedade Limitada
35227833031,"INTERZONAS PRODUCOES, PROJETOS E PESQUISAS LTDA",SAO PAULO,9,2013,Sociedade Limitada
35227833049,NOVE ASSESSORIA DE COMUNICACAO LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227833057,RAIZ ESTUDIO COMUNICACAO LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227833065,102 HOSPEDAGEM LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227833073,BF SERVICOS DE COBRANCA LTDA.,SAO PAULO,9,2013,Sociedade Limitada
35227833081,AMERICO SERVICOS OPERACIONAIS E INFORMATICA LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227833090,I B C Q - APOIO ADMINISTRATIVO LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227833103,SL ACABAMENTOS GRAFICOS LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227833111,IZZO APOIO OPERACIONAL LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227833677,PGMFLORIO COMERCIO DE VESTUARIOS LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227833685,SCRAP DA BUH PAPEIS E ACESSORIOS LTDA,SAO JOSE DOS CAMPOS,9,2013,Sociedade Limitada
35227833693,VIGILANCIA E SEGURANCA AGUIA LTDA,APARECIDA,9,2013,Sociedade Limitada
35227833707,FORNO & SABOR RESTAURANTE LTDA.,PINDAMONHANGABA,9,2013,Sociedade Limitada
35227833715,JEFF SERVICOS EM TECNOLOGIA LTDA,GUARULHOS,9,2013,Sociedade Limitada
35227833723,ACOP - OLIVEIRA PRADO LTDA,SALESOPOLIS,9,2013,Sociedade Limitada
35227833731,J.K. MODA MASCULINA E FEMININA LTDA,SUZANO,9,2013,Sociedade Limitada
35227833740,GABRIFER MARKETING E EVENTOS LTDA,GUARULHOS,9,2013,Sociedade Limitada
35227833758,ADEGA E MINIMERCADO ARV&L LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227833766,ADM LAVANDERIA LTDA,SAO PAULO,9,2013,Sociedade Limitada
