NIRE,Empresa,Município,Month,Year,Type
35213493844,TUTTY E PAPA - CONFECCAO E COMERCIO DE VESTUARIO E ARTIGOS ESPORTIVOS LTDA.,SANTOS,12,1995,Sociedade Limitada
35213493852,HOWDEN SOUTH AMERICA VENTILADORES E COMPRESSORES INDUSTRIA E COMERCIO LTDA.,ITATIBA,12,1995,Sociedade Limitada
35213493861,MILLEO COMERCIO E SERVICOS DE DISCOS E FITAS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493879,FABRICACAO DE TIJOLOS MARQUES DA ROSA LTDA,VARGEM,12,1995,Sociedade Limitada
35213493887,BENITEC TELECOMUNICACOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493895,GALITO'S LANCHONETE LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493909,NAVEGACAO FLUVIAL SANTA RITA LTDA.,ARACATUBA,12,1995,Sociedade Limitada
35213493917,LANCHONETE JOIA DA MOOCA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493925,MADEIREIRA DA BARRA LTDA.,BARRA BONITA,12,1995,Sociedade Limitada
35213493933,CLEAN INDUSTRIA E COMERCIO DE BORBADOS LTDA.,IBITINGA,12,1995,Sociedade Limitada
35213493941,RAMANACA SORVETERIA E COMERCIO DE LANCHES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493950,MARIO LANCHONETE E LAVA RAPIDO LTDA.,ITANHAEM,12,1995,Sociedade Limitada
35213493968,MEC WORK SERVICOS EMPRESARIAIS LTDA.,EMBU,12,1995,Sociedade Limitada
35213493976,REDE DE PROTECAO XAVIER LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493984,SUSSUKI & GARBIM LTDA,MOCOCA,12,1995,Sociedade Limitada
35213493992,FACTOR COBRANCA E FOMENTO MERCANTIL LTDA,ARACATUBA,12,1995,Sociedade Limitada
35213494000,CIMARRI ROUPAS E ACESSORIOS LTDA.,ARACATUBA,12,1995,Sociedade Limitada
35213494018,COMERCIAL POLLYANNA DE ARTIGOS DESCARTAVEIS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494026,RESTAURANTE E LANCHONETE SCARPELLI LTDA.,SANTO ANDRE,12,1995,Sociedade Limitada
35213494034,CARMAC CARROCERIAS LTDA.,SUMARE,12,1995,Sociedade Limitada
35213494042,COMERCIAL BADEN LTDA.,CAMPINAS,12,1995,Sociedade Limitada
35213494051,RODOVIARIO VANSON TRANSPORTES LTDA.,SANTOS,12,1995,Sociedade Limitada
35213494069,TRANSRUBAM TRANSPORTES LTDA.,PRAIA GRANDE,12,1995,Sociedade Limitada
35213494077,BLINDADDU'S SERVICOS DE VIGILANCIA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494085,FARMA E FLORA FAMARCIA DE MANIPULACAO LTDA.,CAMPINAS,12,1995,Sociedade Limitada
35213494093,J. C. COMERCIO DE BALAS LTDA.,COTIA,12,1995,Sociedade Limitada
35213494107,J. CORES-REVESTIMENTOS LTDA.,JUNDIAI,12,1995,Sociedade Limitada
35213494115,JAJOL COMERCIO DE PAPELAO E SUCATAS LTDA.,CAMPINAS,12,1995,Sociedade Limitada
35213494123,S. L. LOCACOES DE MAQUINAS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494131,BAZAR NUTRIVIDA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494140,PLACAUTO COMERCIO E GRAVACAO DE PLACAS LTDA.,SANTOS,12,1995,Sociedade Limitada
35213494158,PRANCHADOS ILHA BELA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494166,INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS ETALOCOHC LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494174,PATMO'S REPRESENTACOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494182,MIKA COMERCIAL E CONSTRUCAO CIVIL LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213494191,VIRTUAL POINT-COMERCIO E SERVICOS LTDA.,SANTANA DE PARNAIBA,12,1995,Sociedade Limitada
35213494204,HOT MONEY BEBEDOURO FACTORING FOMENTO E ASSESSORIA MERCANTIL LTDA.,BEBEDOURO,12,1995,Sociedade Limitada
35213494212,FIBRAFORM COMERCIAL LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494221,SALIT TRANSPORTES LTDA.,POA,12,1995,Sociedade Limitada
35213494239,BRUANDE TRANSPORTES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494247,A.M.R.PARA-RAIOS COMERCIAL LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494255,S. J. COMERCIO E SERVICOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494263,COMERCIO DE MAQUINAS TEXTIL CEARA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494271,GOLD'S LIST'S POCOS ARTESIANOS E MANUTENCAO E COMERCIO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494280,GENEBRA ADMINISTRACAO E CORRETAGEM DE SEGUROS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494298,COMERCIAL ELETRONICA COBREFIO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494301,COMERCIAL FESTA DOS ANJOS LTDA,BARUERI,12,1995,Sociedade Limitada
35213494310,TAPERA DA PAMONHA MELLO'S LTDA.,SANTANA DE PARNAIBA,12,1995,Sociedade Limitada
35213494328,F.M. - COMERCIO E REPRESENTACOES DE ARTIGOS PARA PESCA E ACESSORIOS LTDA.,GUARUJA,12,1995,Sociedade Limitada
35213494336,WORKSHOP MICRO'S ASSISTENCIA TECNICA E COMERCIO DE PRODUTOS DE INFORMATICA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494344,GAMA E GAMA LANCHONETE E SORVETERIA LTDA.,CAMPINAS,12,1995,Sociedade Limitada
35213494352,"NEGOCIO DA CHINA COMERCIO DE BRINQUEDOS, PRESENTES E UTILIDADES LTDA.",CAMPINAS,12,1995,Sociedade Limitada
35213494361,ROCHA COMERCIO DE PECAS DIESEL LTDA.,JACAREI,12,1995,Sociedade Limitada
35213494379,CALHAMBACK'S LAVA RAPIDO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494387,PENTEFER - COMERCIO DE FERRAGENS E ACESSORIOS PARA SERRALHEIRO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494395,PUSCEL COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494409,TRUCKS & TOOLS COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494417,PEIXES NOBRES COMERCIO DE PESCADOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494425,IRMAOS LIBERTUCIO LTDA.,BERTIOGA,12,1995,Sociedade Limitada
35213494433,BOLONGUE CONSTRUCOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494441,KORINGA PINDA-COMERCIO DE PAPEIS E APARAS LTDA.,PINDAMONHANGABA,12,1995,Sociedade Limitada
35213494450,BNB PROJETOS DE SISTEMAS E SERVICOS DE TELECOMUNICACOES LTDA,GUARULHOS,12,1995,Sociedade Limitada
35213494468,AUTO CAR RIBEIRAO MECANICA LTDA,RIBEIRAO PRETO,12,1995,Sociedade Limitada
35213494476,QUATRO CORREGOS AGRO PECUARIA LTDA.,SANTA RITA DO PASSA QUATRO,12,1995,Sociedade Limitada
35213494484,VALLIM COMERCIO DE CALCADOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494492,"LUCHIEDY - FRUTAS, BENEFICIAMENTO E COMERCIALIZACAO LTDA.",RIBEIRAO BONITO,12,1995,Sociedade Limitada
35213494506,JB MEDINA DISTRIBUIDORA DE AGUA LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213494514,PASTERICK LATICINIOS E ROTISSERIE LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494522,GTS COMERCIAL AMERICANA LTDA.,AMERICANA,12,1995,Sociedade Limitada
35213494531,BRISA IRRIGACAO E PAISAGISMO LTDA.,PRESIDENTE PRUDENTE,12,1995,Sociedade Limitada
35213494549,PESPONTO COSTA E SILVA LTDA.,FRANCA,12,1995,Sociedade Limitada
35213494557,J & J FRANCA COMERCIO E REPRESENTACOES LTDA.,FRANCA,12,1995,Sociedade Limitada
35213494565,AEHIRASHIMA SOLUTIONS CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213494573,SACSILVA PRODUTOS ALIMENTICIOS LTDA,SAO VICENTE,12,1995,Sociedade Limitada
35213494581,SOS LUNA MAO DE OBRA TEMPORARIA E EFETIVA LTDA.,SAO BERNARDO DO CAMPO,12,1995,Sociedade Limitada
35213494590,TECNOVAP MANUTENCAO E REFORMA DE MAQUINAS OPERATRIZES LTDA.,PINDAMONHANGABA,12,1995,Sociedade Limitada
35213494603,MAGMA COMERCIO E REPRESENTACOES LTDA.,SAO BERNARDO DO CAMPO,12,1995,Sociedade Limitada
35213494611,MERCEARIA MUNIZ LTDA.,SAO JOSE DOS CAMPOS,12,1995,Sociedade Limitada
35213494620,LAMAR SUCOS E FRUTAS LTDA.,CARAGUATATUBA,12,1995,Sociedade Limitada
35213494638,ALBERTO & FERNANDES TRANSPORTES LTDA.,SAO JOSE DOS CAMPOS,12,1995,Sociedade Limitada
35213494646,AGRICOLA BOM FUTURO LTDA.,LIMEIRA,12,1995,Sociedade Limitada
35213494654,"PRUDENTINA IMPORTACAO, EXPORTACAO E COMERCIO DE MAQUINAS LTDA.",PRESIDENTE PRUDENTE,12,1995,Sociedade Limitada
35213494662,ANTAK ARTEFATOS E DERIVADOS DE COURO LTDA.,FRANCA,12,1995,Sociedade Limitada
35213494671,CIBRAUTO LOCACAO DE BENS PROPRIOS LTDA,GUARULHOS,12,1995,Sociedade Limitada
35213494689,DOCTOR SOFT INFORMATICA LTDA.,PERUIBE,12,1995,Sociedade Limitada
35213494697,CARVALHO & GREGORUTTI LTDA.,SAO JOAQUIM DA BARRA,12,1995,Sociedade Limitada
35213494701,MAKROSOFT COMERCIO E SERVICOS MIRASSOL LTDA.,MIRASSOL,12,1995,Sociedade Limitada
35213494719,SP MARQUES CORRETORA DE SEGUROS LTDA,SAO JOSE DO RIO PRETO,12,1995,Sociedade Limitada
35213494727,RS EMPILHADEIRAS COMERCIO DE PECAS LTDA,SAO JOSE DO RIO PRETO,12,1995,Sociedade Limitada
35213494735,R. P. COMERCIO DE CARNES E DERIVADOS DE ANIMAIS LTDA.,SAO JOSE DO RIO PRETO,12,1995,Sociedade Limitada
35213494743,GENTIL E GENI REPRESENTACOES LTDA.,CEDRAL,12,1995,Sociedade Limitada
35213494751,ANDRE LUIS KFOURI & IRMAOS LTDA.,SAO JOSE DO RIO PRETO,12,1995,Sociedade Limitada
35213494760,BIKE SHOPPING ELDORADO IND. E COM. LTDA.,SAO JOSE DO RIO PRETO,12,1995,Sociedade Limitada
35213494778,ITTAVO REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,12,1995,Sociedade Limitada
35213494786,GERIN DE OLIVEIRA & COSTA BOMFIM LTDA.,CARDOSO,12,1995,Sociedade Limitada
35213494794,GRESPANFLEXO - INDUSTRIA E COMERCIO DE ETIQUETAS E EMBALAGENS LTDA,SAO JOSE DO RIO PRETO,12,1995,Sociedade Limitada
35213494808,COMERCIAL LUPERTEC LTDA,ITAQUAQUECETUBA,12,1995,Sociedade Limitada
35213494816,COSMAR COMERCIO DE ARTEFATOS DE COUROS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494824,AMERICAN DYOR LUSTRES LTDA.,AMERICANA,12,1995,Sociedade Limitada
35213494832,FMV COMUNICACAO LTDA.,MARILIA,12,1995,Sociedade Limitada
35213494841,ROM MED REPRESENTACAO COMERCIAL LTDA,SAO BERNARDO DO CAMPO,12,1995,Sociedade Limitada
35213494859,VIMAR COSMETIC LTDA,SOROCABA,12,1995,Sociedade Limitada
35213494867,DU PLESSIS CONSULTING ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213494875,RELOJOARIA MONTEFUSCO LTDA.,LEME,12,1995,Sociedade Limitada
35213494883,FACTOTUM MODAL INFORMATICA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494891,CASTELO CALHAS BAURU LTDA.,BAURU,12,1995,Sociedade Limitada
35213494905,SORVETERIA PICO DO SORVETE DE UBATUBA LTDA.,UBATUBA,12,1995,Sociedade Limitada
35213494913,WSCOMP INFORMATICA LTDA.,ARARAQUARA,12,1995,Sociedade Limitada
35213494921,A ALTERNATIVA ARMAZENS GERAIS LTDA.,EMBU,12,1995,Sociedade Limitada
35213494930,ALED - REPRESENTACOES LTDA.,ARARAQUARA,12,1995,Sociedade Limitada
35213494948,3030 COMERCIO DE ARTIGOS DE CONVENIENCIA LTDA.,RIBEIRAO PRETO,12,1995,Sociedade Limitada
35213494956,JUKABIA COMERCIO DE ROUPAS LTDA.,CAMPINAS,12,1995,Sociedade Limitada
35213494964,SPECTRUS-ELETRO ELETRONICA LTDA.,TAUBATE,12,1995,Sociedade Limitada
35213494972,DINO SOUND SOM E ACESSORIOS LTDA.,TAUBATE,12,1995,Sociedade Limitada
35213494981,SENDAS COMERCIO DE MATERIAIS ELETRICOS LTDA,PRESIDENTE PRUDENTE,12,1995,Sociedade Limitada
35213494999,J. R. & OLIVEIRA TAUBATE LTDA.,TAUBATE,12,1995,Sociedade Limitada
35213495006,LEOPEMA COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213495014,DUARTE & MAZZOCCHI LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213495022,CREAT EMBALAGENS E PARTICIPACOES LTDA.,SUZANO,12,1995,Sociedade Limitada
35213495031,METALURGICA TORNIKS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213495049,G&F DESIGNER E DECORACOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213495057,PIK-NIK DISTRIBUIDORA DE ALIMENTOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213495065,KASN BIER BAR E RESTAURANTE LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213495073,CONFEITARIA GUARUMEL LTDA.,GUARULHOS,12,1995,Sociedade Limitada
35213495081,VIDRACARIA GUARULHENSE LTDA.,GUARULHOS,12,1995,Sociedade Limitada
35213495090,TEC RES COMERCIO E REPRESENTACAO LTDA.,MOGI DAS CRUZES,12,1995,Sociedade Limitada
35213495103,TUTI INDUSTRIA E COMERCIO LTDA.,PENAPOLIS,12,1995,Sociedade Limitada
35213495111,MORETTI & LISBOA LTDA.,SAO CARLOS,12,1995,Sociedade Limitada
35213495120,AUGUSTO & MANGILI LTDA.,JAU,12,1995,Sociedade Limitada
35213495138,MERCEARIA OLIVEIRA PANORAMA LTDA.,PANORAMA,12,1995,Sociedade Limitada
35213495146,LADER REPRESENTACAO COMERCIAL LTDA,POA,12,1995,Sociedade Limitada
35213495154,"BARBEITO, LAINO & MARCONDES IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,12,1995,Sociedade Limitada
35213495162,DIREMETRO ARTAFATOS DE MADEIRA LTDA.,TABOAO DA SERRA,12,1995,Sociedade Limitada
35213495171,PIRITUBA MICROINFORMATICA EDITORIAL LTDA.,MOGI DAS CRUZES,12,1995,Sociedade Limitada
35213495189,PROVIDENCE AGROPECUARIA COMERCIO E PARTICIPACOES LTDA.,CAMPINAS,12,1995,Sociedade Limitada
35213495197,ESPACO DOIS ASSESSORIA E PROJETOS DE ILUMINACAO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213495201,PORTAS AUTOMATICAS JABAQUARA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213495219,MARIS INDUSTRIA E COMERCIO IMPORTACAO E EXPORTACAO DE DERIVADOS DE PETROLEO LTDA.,MAUA,12,1995,Sociedade Limitada
35213495227,ROYALE PARTICIPACOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213495235,LAVANDERIA INDUSTRIAL STONE TAGUAI LTDA.,TAGUAI,12,1995,Sociedade Limitada
35213495243,BERNARDO & CARBONI TRASNPORTES LTDA,SAO CARLOS,12,1995,Sociedade Limitada
35213495251,LORCA & DE SANTIS LTDA.,TAMBAU,12,1995,Sociedade Limitada
35213495260,CAMPER ESPORTES LTDA.,SANTA RITA DO PASSA QUATRO,12,1995,Sociedade Limitada
35213495278,YON COMERCIO E HIGIENIZACAO DE IMOVEIS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213495286,LATICINIOS 2000 LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213495294,JVR MAQUINAS E SERVICOS HIDRAULICOS LTDA,SAO JOSE DO RIO PRETO,12,1995,Sociedade Limitada
35213495308,MERIDIONAL COMERCIO E INSTALACOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213495316,L.F.C AIR CARGO SERVICE LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213495324,ALL DRY PRODUTOS HIGIENICOS LTDA.,BRAGANCA PAULISTA,12,1995,Sociedade Limitada
35213495332,DOCEIRA MADA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213495341,K. M. BROTHER'S CONFECCOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213495359,MERCANTIL DE CARNES ABUD LTDA.,SANTO ANDRE,12,1995,Sociedade Limitada
35213495367,CSI CENTRO DE SOLUCOES EM INFORMATICA LTDA.,SAO CAETANO DO SUL,12,1995,Sociedade Limitada
35213495375,PERSONAL DESIGN SERIGRAFIA E INFLAVEIS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213495383,UNIMED PRODUTOS E SERVICOS HOSPITALARES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213495391,RORIMA TRANSPORTES LTDA.,SANTOS,12,1995,Sociedade Limitada
35213495405,VISAFERTIL INDUSTRIA E COMERCIO DE FERTILIZANTES ORGANICOS LTDA,MOGI-MIRIM,12,1995,Sociedade Limitada
35213495413,MEGHA VIDEO LOCADORA E COMERCIO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213495421,FLUNACE HIDRAULICA COMERCIAL LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213495430,"DE SANTIS, DOMINGUEZ IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,12,1995,Sociedade Limitada
35213495448,TONETTI COMERCIO DE ARTIGOS DO VESTUARIO LTDA,SAO JOAO DA BOA VISTA,12,1995,Sociedade Limitada
35213495456,AKAI COMERCIO DE DIVISORIAS LTDA.,GUARULHOS,12,1995,Sociedade Limitada
35213495464,BON APETTIT LTDA.,GUARULHOS,12,1995,Sociedade Limitada
35213495472,CRISTAL MAGICO PEDRAS E ARTESANATO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213495481,LUPY INDUSTRIA E COMERCIO DE MOVEIS TUBULARES LTDA.,GUARULHOS,12,1995,Sociedade Limitada
35213495499,JSANTOS ARTEFATOS PLASTICOS LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213495502,BRESA - TECNOLOGIA NO ENSINO LTDA.,SAO CAETANO DO SUL,12,1995,Sociedade Limitada
35213495511,GUINDASTES SAO JOSE LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213495529,BUCK JONES LANCHES LTDA.,BRAGANCA PAULISTA,12,1995,Sociedade Limitada
35213495537,STEMA ESPORTES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213495545,FUZARO & ARRUDA REPRESENTACOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213495553,CONTATORI & CONTATORI ESTACIONAMENTO E COMERCIO LTDA.,SANTOS,12,1995,Sociedade Limitada
35213495561,PIZZARIA E CHOPERIA MASCOTE LTDA.,PRAIA GRANDE,12,1995,Sociedade Limitada
35213495570,ALEIXO & FERREIRA LTDA.,SAO VICENTE,12,1995,Sociedade Limitada
35213495588,FRADE EMPREENDIMENTOS IMOBILIARIOS LTDA.,PRAIA GRANDE,12,1995,Sociedade Limitada
35213495596,MASUDA LANCHONETE BARRETOS LTDA.,BARRETOS,12,1995,Sociedade Limitada
35213495600,MARCHESINI & MARCHESINI JAGUARIUNA LTDA.,JAGUARIUNA,12,1995,Sociedade Limitada
35213495618,V G M DIESEL ELETROMECANICA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213495626,A. TOTH MADEIRAS E ARTEFATOS LTDA.,MAUA,12,1995,Sociedade Limitada
35213495634,JESSE JAMES DE SANTOS COMERCIO DE ROUPAS LTDA.,SANTOS,12,1995,Sociedade Limitada
35213495642,REQUEJO & AQUINO LTDA.,SAO VICENTE,12,1995,Sociedade Limitada
35213495651,MINI MERCADO BIRITIBA MIRIM LTDA.,BIRITIBA-MIRIM,12,1995,Sociedade Limitada
35213495669,SATO & TANAKA COM. DE MAQUINAS E APARELHOS DOMESTICOS LTDA.,BIRITIBA-MIRIM,12,1995,Sociedade Limitada
35213495677,AGROPECUARIA CIRCUITO DAS AGUAS LTDA,AMPARO,12,1995,Sociedade Limitada
35213495685,M.M.PIERINI AUTO PECAS LTDA.,SOROCABA,12,1995,Sociedade Limitada
35213495693,FORTES & FORTES JACAREI LTDA.,JACAREI,12,1995,Sociedade Limitada
35213495707,CLESIO COMERCIO DE GAS LTDA.,HORTOLANDIA,12,1995,Sociedade Limitada
35213495715,VERO'S COMERCIO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213495723,R. V. R. - INDUSTRIA E COMERCIO DE PRODUTOS QUIMICOS LTDA.,PARIQUERA-ACU,12,1995,Sociedade Limitada
35213495731,LUMEN EVENTOS PROMOCOES ARTISTICA E AGROPECUARIA LTDA.,BARUERI,12,1995,Sociedade Limitada
35213495740,HOTEL YACHT CLUB VILLAGE SUBAUMA LTDA.,IGUAPE,12,1995,Sociedade Limitada
35213495758,IN-SYS INFORMATICA LTDA.,SOROCABA,12,1995,Sociedade Limitada
35213495766,PANIFICADORA DOM BRITTO LTDA.,SOROCABA,12,1995,Sociedade Limitada
35213495774,M. M. PEREIRA & CIA LTDA.,SOROCABA,12,1995,Sociedade Limitada
35213495782,CINE FOTO CORDOBA LTDA.,SOROCABA,12,1995,Sociedade Limitada
35213495791,MAGAZINE CREMM LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213495804,RONZONI & MOLESIN PRESENTES LTDA.,SERTAOZINHO,12,1995,Sociedade Limitada
35213495812,HIROYO NAKATA HARADA & FRANCISCO JOSE DOS SANTOS LTDA.,CARAGUATATUBA,12,1995,Sociedade Limitada
35213495821,QUITANDA E MERCEARIA YUNE LTDA.,COTIA,12,1995,Sociedade Limitada
35213495839,FORCA & VIDA COMERCIO DE PRODUTOS NATURAIS LTDA.,SAO BERNARDO DO CAMPO,12,1995,Sociedade Limitada
35213495847,ELTON SOROCABA VEICULOS LTDA.,SOROCABA,12,1995,Sociedade Limitada
35213495855,FABRICA DE GELO MAIA LTDA.,RIBEIRAO PRETO,12,1995,Sociedade Limitada
35213495863,WINPOL COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213495871,UNITUTTI CONFECCOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213495880,MERCADINHO MARCIA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213495898,MERCEARIA AVICOLA SILVA DE OSASCO LTDA.,OSASCO,12,1995,Sociedade Limitada
35213495901,CONGER SERVICOS E COMERCIO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213495910,BAR E MERCEARIA AGNAN LTDA.,GUARULHOS,12,1995,Sociedade Limitada
35213495928,NACIONAL INOX - PORCAS E PARAFUSOS LTDA.,GUARULHOS,12,1995,Sociedade Limitada
35213495936,PETY-POA MODAS E PRESENTES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213495944,L.L. TRANSPORTES DO GUARUJA LTDA.,GUARUJA,12,1995,Sociedade Limitada
35213495952,HVS - COMERCIO DE MADEIRAS E FERRAGENS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213495961,FLORICULTURA RECANTO DAS FLORES DE COSMOPOLIS LTDA.,COSMOPOLIS,12,1995,Sociedade Limitada
35213495979,TOFANELLI COMUNICACOES E PUBLICIDADE LTDA.,SAO CAETANO DO SUL,12,1995,Sociedade Limitada
35213495987,CASA DE AVES SANTA EDWIGES LTDA.,SOCORRO,12,1995,Sociedade Limitada
35213495995,BOM SUCESSO COMERCIO DE BEBIDAS LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213496002,"FREEDOW - FUNILARIA, PINTURA, MECANICA E AUTO VIDROS LTDA.",SAO PAULO,12,1995,Sociedade Limitada
35213496011,HMP EDITORA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213496029,INDUSTRY OF SOFTWARE COMERCIO E SERVICOS DE INFORMATICA LTDA.,PIRAPORA DO BOM JESUS,12,1995,Sociedade Limitada
35213496037,BIANQUI VEICULOS LTDA.,CARDOSO,12,1995,Sociedade Limitada
35213496045,ENGEART - FOTOCOPIAS E ENCADERNACOES LTDA,ITAPUI,12,1995,Sociedade Limitada
35213496053,HILSON PEDRO FERNANDES JUNIOR LTDA,NOVO HORIZONTE,12,1995,Sociedade Limitada
35213496061,RIBERCENTER MATERIAIS PARA CONSTRUCAO LTDA.,RIBEIRAO PIRES,12,1995,Sociedade Limitada
35213496070,CONSTRUTORA MIDAS LTDA.,NOVA ODESSA,12,1995,Sociedade Limitada
35213496088,PETMANIA - COMERCIAL LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213496096,MONTENEIRA & ARAUJO BAZAR E ARMARINHOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213496126,KRONTECH TECNOLOGIA EM MONTAGEM ELETRONICA LTDA-EPP,ITUPEVA,12,1995,Sociedade Limitada
35213496134,KDS INFORMATICA COMERCIO E SERVICO LTDA.,COTIA,12,1995,Sociedade Limitada
35213496142,LOJA DE CONVENIENCIAS GUAPIRA BABY'S LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213496151,ALGE PAES MERCADINHO LTDA,SANTO ANDRE,12,1995,Sociedade Limitada
35213496169,AUTO POSTO BRASIL DE DESCALVADO LTDA.,DESCALVADO,12,1995,Sociedade Limitada
35213496185,JULIETA DE CASTRO DESIGN E MODELAGEM LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213496193,COSTARDI CONSTRUTORES LTDA.,ILHA COMPRIDA,12,1995,Sociedade Limitada
35213496207,SAO JUDAS ARMARINHOS P.PRUDENTE LTDA.,PRESIDENTE PRUDENTE,12,1995,Sociedade Limitada
35213496215,VEJAX DISTRIBUIDORA DE BATERIAS E COMPONENTES LTDA.,SAO JOSE DO RIO PRETO,12,1995,Sociedade Limitada
35213496223,SORVETERIA E LANCHONETE DU CANTU LTDA.,SAO JOSE DOS CAMPOS,12,1995,Sociedade Limitada
35213496231,ANORMI ENCOMENDAS E CARGAS LTDA.,SAO JOSE DOS CAMPOS,12,1995,Sociedade Limitada
35213496240,PHANRCOM - COMPONENTES ELETRICOS ELETRONICOS LTDA.,SAO JOSE DOS CAMPOS,12,1995,Sociedade Limitada
35213496258,J D DE OLIVEIRA & I L CRUAIA LTDA,SAO JOSE DOS CAMPOS,12,1995,Sociedade Limitada
35213496266,DIAS & LARA DE SOROCABA AUTO ELETRICO E ACESSORIOS PARA AUTOS LTDA.,SOROCABA,12,1995,Sociedade Limitada
35213496274,TMS - TECIDOS MARCOS SILVA LTDA.,SOROCABA,12,1995,Sociedade Limitada
