NIRE,Empresa,Município,Month,Year,Type
35209131739,JAMPER TRATAMENTO TERMICO LTDA,ITAQUAQUECETUBA,2,1990,Sociedade Limitada
35209131798,PIMENTEL COMERCIO DE MINERAIS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209131801,SAN MARCO EXTRATORA E COMERCIO DE AREIA LTDA.,TAUBATE,2,1990,Sociedade Limitada
35209131852,UNICOM INFORMATICA LTDA,PIRASSUNUNGA,2,1990,Sociedade Limitada
35209131895,DESMOLTEC DESENVOLVIMENTO DE MOLDES E TECNICAS LTDA. - M.E.,SAO BERNARDO DO CAMPO,2,1990,Sociedade Limitada
35209131917,NOBREFER COMERCIO DE FERRO E ACO LTDA.,FERRAZ DE VASCONCELOS,2,1990,Sociedade Limitada
35209131925,CASA DE CARNES NOSSA SENHORA DO CAMINHO LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209131941,RUBIATO INDUSTRIA E COMERCIO DE MOVEIS LTDA. - M.E.,SAO JOSE DO RIO PRETO,2,1990,Sociedade Limitada
35209131950,A SAN MARINO COMERCIO DE VIDROS E PORTAS SANFONADAS LTDA,SAO JOSE DO RIO PRETO,2,1990,Sociedade Limitada
35209131968,MERCEARIA JOANEDI LTDA.,VARZEA PAULISTA,2,1990,Sociedade Limitada
35209131976,LIGA INSTALACOES ELETRICAS LTDA.,JUNDIAI,2,1990,Sociedade Limitada
35209131984,COMERCIAL PAO BOM LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209132018,BAR ARY E TOLEDO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209132034,INTERPOWER TECNOLOGIA ELETRONICA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209132042,ROSAGUA DISTRIBUIDORA DE AGUAS MINERAIS LTDA. - M.E.,GUARULHOS,2,1990,Sociedade Limitada
35209132051,VEDANTES E ISOLANTES LIDER LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209132107,CESAR & CAMARGO VEICULOS LTDA,BRAGANCA PAULISTA,2,1990,Sociedade Limitada
35209132115,BAZAR E MAGAZINE CASA NOVENTA LTDA.,SANTO ANDRE,2,1990,Sociedade Limitada
35209132158,ROCHA S.R. DISTRIBUIDORA DE AUTO PECAS LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209132174,QUINI DISTRIBUIDORA DE AUTO PECAS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209132182,KAGIWA COMERCIAL AUTO PECAS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209132204,AGATHA COMERCIAL LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209132239,MICROPLAST - INDUSTRIA E COMERCIO DE PLASTICO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209132247,EMPREENDIMENTOS IMOBILIARIOS BELO HORIZONTE LTDA.,CRISTAIS PAULISTA,2,1990,Sociedade Limitada
35209132271,GISMARCEL REPRESENTACOES LTDA.,BAURU,2,1990,Sociedade Limitada
35209132298,SERLENE LANCHONETE E ROTISSERIE LTDA.,ATIBAIA,2,1990,Sociedade Limitada
35209132301,ALMEIDA & CAMPOS DE PARAGUACU LTDA,PARAGUACU PAULISTA,2,1990,Sociedade Limitada
35209132328,C.L.E. COMERCIO DE MAQUINAS LTDA - ME.,JABOTICABAL,2,1990,Sociedade Limitada
35209132361,SPORT LINE CONSTRUCOES E REFORMAS DE QUADRAS ESPORTIVAS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209132395,AGRO AVICOLA CAMANDUCAIA LTDA.,HOLAMBRA,2,1990,Sociedade Limitada
35209132417,NEYDE VICENTINI E CIA. LTDA.,RIBEIRAO PRETO,2,1990,Sociedade Limitada
35209132441,GENESIS VIDEO VENDA E LOCACAO DE FITAS LTDA.,SANTO ANDRE,2,1990,Sociedade Limitada
35209132484,KATIARA'S BAR LTDA.,UBATUBA,2,1990,Sociedade Limitada
35209132492,PINDA INDUSTRIA E COMERCIO DE MADEIRAS LTDA.,PINDAMONHANGABA,2,1990,Sociedade Limitada
35209132506,REALINOX TUBOS E CONEXOES LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209132522,TIAO TUR TRANSPORTES LTDA.,OSASCO,2,1990,Sociedade Limitada
35209132590,MAXIM ASSESSORIA EM RECURSOS HUMANOS LTDA.,EMBU,2,1990,Sociedade Limitada
35209132603,PERSONNEL ADMINISTRACAO E SERVICOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209132611,FAKOS ADMINISTRACAO DE BENS PROPRIOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209132646,SALINAS COMERCIO E REPRESENTACOES LTDA.,COTIA,2,1990,Sociedade Limitada
35209132671,PEREIRA E YOSHISAKI LTDA.,PIEDADE,2,1990,Sociedade Limitada
35209132697,CABIDACO - INDUSTRIA E COMERCIO DE ARTEFATOS DE ARAME LTDA,SANTO ANDRE,2,1990,Sociedade Limitada
35209132701,GUNAR INDUSTRIA E COMERCIO DE PLASTICOS E METAIS LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209132743,WCOMPUTER.COM.BR TECNOLOGIA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209132751,ADEGA J.J. LTDA. - M.E.,DIADEMA,2,1990,Sociedade Limitada
35209132760,MICRODIGITEC SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209132778,J.JIRE SERVICOS PARA INTERNET LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209132808,SUPCOMP INFORMATICA LTDA.,S PAULO,2,1990,Sociedade Limitada
35209132816,CLUB EUROPA VIAGENS E TURISMO LTDA.,SAO JOSE DOS CAMPOS,2,1990,Sociedade Limitada
35209132824,PERFECTA INFORMATICA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209132859,COMERCIO DE CARNES PARAISO LTDA. - M.E.,MONTE ALTO,2,1990,Sociedade Limitada
35209132867,CLINICA VETERINARIA INAJAR LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209132891,NAYLANTUR TRANSPORTADORA TURISTICA LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209132913,ECOBUCHA VEGETAL LTDA,FRANCA,2,1990,Sociedade Limitada
35209132956,CALCADOS FORTH FLEX LTDA.,SAO SEBASTIAO,2,1990,Sociedade Limitada
35209132972,GELEIA LANCHES LTDA.,FRANCA,2,1990,Sociedade Limitada
35209132981,FALEIROS E DIAS LTDA.,PATROCINIO PAULISTA,2,1990,Sociedade Limitada
35209133006,BAZAR E ARMARINHOS DO BISCARO LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209133014,M. E N. CASACURTA REPRESENTACOES LTDA.,MORUNGABA,2,1990,Sociedade Limitada
35209133022,BATTISTELLA DISTRIBUIDORA DE TITULOS E VALORES MOBILIARIOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209133049,RESINPLA INDUSTRIA E COMERCIO LTDA.,SOROCABA,2,1990,Sociedade Limitada
35209133057,AUTO ELETRICO MARTI LTDA. - M.E.,SANTO ANDRE,2,1990,Sociedade Limitada
35209133065,CONSTRUTORA E REPRESENTACAO RIEGEL LTDA.,SANTO ANDRE,2,1990,Sociedade Limitada
35209133073,FERRANELLI INDUSTRIA E COMERCIO LTDA.,SANTO ANDRE,2,1990,Sociedade Limitada
35209133111,RIBERPAV COMERCIAL CONSTRUTORA E PAVIMENTADORA LTDA.,RIBEIRAO PIRES,2,1990,Sociedade Limitada
35209133120,BUFFET HAPPY DAY LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209133146,TRIESTI MOVEIS E DECORACOES LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209133154,FLORICULTURA JARDIM ACLIMACAO LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209133162,CONFESP CONFECCAO PAULISTA LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209133201,B.R.W. BRASIL TRANSPORTES LTDA.,CAMPINAS,2,1990,Sociedade Limitada
35209133243,MONARCA JOIAS LTDA,POA,2,1990,Sociedade Limitada
35209133251,R.C. NOGUEIRA FABRICACAO DE JOIAS LTDA,CAMPINAS,2,1990,Sociedade Limitada
35209133260,JOSAPHAT ENGENHARIA DE TELECOMUNICACOES LTDA.,BARUERI,2,1990,Sociedade Limitada
35209133278,SERRALHERIA J.P.D. INDUSTRIA E COMERCIO LTDA. - M.E.,CAMPINAS,2,1990,Sociedade Limitada
35209133286,ARTE E PALHA LOLA LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209133316,GORGONE E GORGONE COMERCIO DE VEICULOS LTDA.,ARACATUBA,2,1990,Sociedade Limitada
35209133324,COMERCIO E REPRESENTACAO DE MATERIAIS PARA CALCADOS BELLOPE LTDA.,BIRIGUI,2,1990,Sociedade Limitada
35209133341,BAR E LANCHES PORTO CARREIRO LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209133375,MICHILIM COMERCIO DE TUBOS E CONECCOES LTDA.,TAQUARITUBA,2,1990,Sociedade Limitada
35209133405,PEDRO RODOLFO DE SOUZA & CIA LTDA,CACAPAVA,2,1990,Sociedade Limitada
35209133448,HOLD QUIMICA COMERCIAL LTDA.,GUARULHOS,2,1990,Sociedade Limitada
35209133456,D.C.W. ARTES GRAFICAS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209133464,COMPARATO DISTRIBUIDORA DE PUBLICACOES LTDA.,SAO JOSE DOS CAMPOS,2,1990,Sociedade Limitada
35209133481,RENNOWATT COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,SAO JOSE DOS CAMPOS,2,1990,Sociedade Limitada
35209133529,CHECK UP KAR PECAS E SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209133561,RT VIAGENS E NEGOCIOS LTDA,COTIA,2,1990,Sociedade Limitada
35209133570,DISK'SUPRI INFORMATICA COMERCIO E IMPORTACAO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209133588,IGUARE COMERCIO DE PRODUTOS PROMOCIONAIS E PRESENTES LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209133596,ORGANIZACAO JORNALISTICA O DIARIO LTDA.,SAO JOSE DOS CAMPOS,2,1990,Sociedade Limitada
35209133618,RENAG'S VALVULAS - COMERCIO E SERVICOS LTDA.,JUNDIAI,2,1990,Sociedade Limitada
35209133642,LOURIVAL MAIA E CIA LTDA,ORLANDIA,2,1990,Sociedade Limitada
35209133677,SERRALHERIA INTERNACIONAL LTDA.,SANTOS,2,1990,Sociedade Limitada
35209133685,I.B.E. ARTES GRAFICAS EM ETIQUETAS LTDA.,BAURU,2,1990,Sociedade Limitada
35209133693,J. GARBI COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209133740,PIERRE LANIM COSMETICOS COMERCIAL LTDA.,MARILIA,2,1990,Sociedade Limitada
35209133758,IPORANGA COMERCIO DE FRUTOS DO MAR E PRODUTOS ALIMENTICIOS FINOS LTDA.,ARACATUBA,2,1990,Sociedade Limitada
35209133766,ASPEN COMUNICACAO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209133804,MERCEARIA LEANDRENSE LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209133812,FAK'S COMERCIAL LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209133821,ACROPOLE MARMORES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209133847,ITAIM CENTER AGUA MINERAL LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209133855,PENTAGRAM COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209133928,COMERCIAL DIRCE DE CALCADOS LTDA. - M.E.,GUARULHOS,2,1990,Sociedade Limitada
35209133952,CORTHOUSE DECORACOES E CRIACOES LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209133979,TRANSPORTES FANTASMA LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209133995,CASTELLO COMERCIO DE MATERIAIS PARA CONSTRUCAO LT DA. - M.E.,SOROCABA,2,1990,Sociedade Limitada
35209134002,CENTER ROFFER PADARIA E MERCEARIA LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209134029,HOLLAND E ROCHA LTDA. - M.E.,PIRACICABA,2,1990,Sociedade Limitada
35209134037,D.A. DROGARIA LTDA. - M.E.,CHARQUEADA,2,1990,Sociedade Limitada
35209134053,SIMOES E VERAS COMERCIO DE COCO VERDE LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209134088,CABOTEC INDUSTRIA E COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209134126,EMBRADIT EMPRESA BRASILEIRA DE DISTRIBUICAO DE TECIDOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209134134,DISTRIBUIDORA DE DOCES OLIVEIRA E BATISTA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209134142,GOMES E DONIZETE LTDA. - M.E.,SOROCABA,2,1990,Sociedade Limitada
35209134207,IRMAOS CANCIAN TRANSPORTES ALIMENTICIOS LTDA.,TIETE,2,1990,Sociedade Limitada
35209134215,TELEBIP COMUNICACOES ARARAQUARA LTDA. - M.E.,ARARAQUARA,2,1990,Sociedade Limitada
35209134240,RORI TRANSPORTES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209134258,APOIO ENGENHARIA COMERCIO E REPRESENTACOES LTDA.,TAUBATE,2,1990,Sociedade Limitada
35209134274,F.T. DE OLIVEIRA E CIA. LTDA.,TAUBATE,2,1990,Sociedade Limitada
35209134291,ESPIRALINE COMERCIO DE PRODUTOS GRAFICOS LTDA.,ARARAS,2,1990,Sociedade Limitada
35209134304,MERCEARIA AVENIDA DOIS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209134312,COLESANTI E CIA LTDA. - M.E.,BERTIOGA,2,1990,Sociedade Limitada
35209134339,COMERCIAL DE PRODUTOS DE LIMPEZA E MERCEARIA VIVA LTDA,ITANHAEM,2,1990,Sociedade Limitada
35209134355,COMERCIO DE FRUTAS MENEGUELLO LTDA.,ARIRANHA,2,1990,Sociedade Limitada
35209134363,EDVALDO DE SOUZA E CIA. LTDA.,SAO JOSE DO RIO PRETO,2,1990,Sociedade Limitada
35209134398,NUNES BORDADOS LTDA.,IBITINGA,2,1990,Sociedade Limitada
35209134410,CONFECCOES ELIFELDON LTDA.,BATATAIS,2,1990,Sociedade Limitada
35209134452,EDITORA LUNA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209134495,A.M.B. ADMINISTRACAO REPRESENTACOES DISTRIBUIDORA E COMERCIALIZACAO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209134517,POSTO GALO BRANCO LTDA.,FRANCA,2,1990,Sociedade Limitada
35209134533,AVERSA AUTOMOVEIS LTDA.,PIRACICABA,2,1990,Sociedade Limitada
35209134550,BREEZE CHOPERIA E LANCHONETE LTDA.,CAMPINAS,2,1990,Sociedade Limitada
35209134568,P V ESTUDIO LTDA,SANTANA DE PARNAIBA,2,1990,Sociedade Limitada
35209134576,DIAZ GARBER CONSULTORIA E REPRESENTACAO COMERCIAL LTDA,SANTANA DE PARNAIBA,2,1990,Sociedade Limitada
35209134614,KABAB ALIMENTOS ARABES LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209134622,"TRANSPORTADORA TRANSPIACATU LTDA. ""EM RECUPERACAO JUDICIAL""",PIACATU,2,1990,Sociedade Limitada
35209134631,VANI INDUSTRIA E COMERCIO LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209134657,COSMICO COMERCIO DE SUPRIMENTOS E DESENVOLVIMENTO PARA COMPUTADOR LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209134665,E.G.M. COPIADORA COMERCIO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209134681,PERFETTO INDUSTRIA E COMERCIO DE REBITES LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209134690,JUMP CORP INDUSTRIA E COMERCIO LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209134703,INZA INDUSTRIA E COMERCIO LTDA.,CAMPINAS,2,1990,Sociedade Limitada
35209134711,DERI INDUSTRIA E COMERCIO DE JOIAS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209134720,MELFER COMERCIAL LTDA.,VINHEDO,2,1990,Sociedade Limitada
35209134738,COMERCIO DE MOVEIS USADOS JOBACO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209134746,DOM REGIS PIZZARIA LTDA-ME.,OSASCO,2,1990,Sociedade Limitada
35209134762,DADA & GREGO LTDA,DOURADO,2,1990,Sociedade Limitada
35209134771,FRONTSIDE COMERCIO DE CONFECCOES LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209134789,IN LOCO INDUSTRIA E COMERCIO DE ROUPAS E ACESSORIOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209134801,TUBOCITY INDUSTRIA E COMERCIO DE TUBOS LTDA.,GUARARAPES,2,1990,Sociedade Limitada
35209134835,CANMAX COMERCIO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209134878,YUP MODAS E CONFECCOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209134894,BERNARDI COMERCIO DE SUPRIMENTOS PARA INFORMATICA LTDA.,DIADEMA,2,1990,Sociedade Limitada
35209134908,MINIMERCADO NAYARA LTDA,SAO VICENTE,2,1990,Sociedade Limitada
35209134916,NCC. COMERCIO E SERVICOS EM INFORMATICA LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209134924,STAR BOX MOVEIS E DECORACOES LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209134941,EDISOTICA COMERCIAL LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209134975,AZZURRO INDUSTRIA E COMERCIO E MANUFATURA LTDA. - M.E.,PALMITAL,2,1990,Sociedade Limitada
35209134983,BARAO CENTER COMERCIO DE BICICLETAS LTDA.,SERTAOZINHO,2,1990,Sociedade Limitada
35209134991,GIDASA USINAGEM DE PRECISAO LTDA.,MAUA,2,1990,Sociedade Limitada
35209135009,AVENIDA FOTO E VIDEO DE BAURU LTDA.,BAURU,2,1990,Sociedade Limitada
35209135017,HARDYFLOOR REVESTIMENTOS DE ALTO DESEMPENHO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209135068,CASSAROLA ADMINISTRACAO DE RESTAURANTES INDUSTRIAIS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209135173,C.D.M. - ITAGUACU MINERACAO E TRANSPORTES LTDA - ME,ROSEIRA,2,1990,Sociedade Limitada
35209135211,GECAM CONSTRUTORA E MATERIAIS PARA CONSTRUCAO E CONVENIENCIA LTDA.,SOROCABA,2,1990,Sociedade Limitada
35209135289,CONFECCOES TED LTDA.,OSASCO,2,1990,Sociedade Limitada
35209135297,MILLE PUNTI CONFECCOES LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209135335,MARCENARIA E MATERIAIS PARA CONSTRUCOES INVERNADA LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209135343,POLITA CONFECCOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209135351,TECHNO VENTURES TECNOLOGIA LTDA.,S B DO CAMPO,2,1990,Sociedade Limitada
35209135360,TRANSPORTES JOICE VIEIRA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209135378,TRANSPORTES BOCA RICA LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209135386,TRANSPORTES IRAJOS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209135408,SMAC COMERCIO DE CARNES E REPRESENTACAO LTDA.,GUARULHOS,2,1990,Sociedade Limitada
35209135416,MODELUP MODELOS PARA FUNDICAO LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209135424,NOVA LOJA JOIAS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209135432,RIBAS & PETINI LTDA.,JUNDIAI,2,1990,Sociedade Limitada
35209135441,BAR E EMPORIO RODRIGUES E SILVA LTDA.,EMBU GUACU,2,1990,Sociedade Limitada
35209135459,CAMISARIA CAMONT LTDA. - ME.,SAO BERNARDO DO CAMPO,2,1990,Sociedade Limitada
35209135505,MADAMANO AVICOLA LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209135521,PEREIRA & MISTICOLA LTDA,ITAJOBI,2,1990,Sociedade Limitada
35209135530,CALHADO & CALHADO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209135548,AUTO MECANICA E COMERCIAL NOVA YORK LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209135564,COGEPE COMERCIAL DE PECAS E SERVICOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209135572,MANOEL BENEDITO DE SOUZA E CIA. LTDA.,PRESIDENTE PRUDENTE,2,1990,Sociedade Limitada
35209135599,BAR E RESTAURANTE PRESTES DE ITU LTDA.,ITU,2,1990,Sociedade Limitada
35209135611,CANAA MATERIAIS PARA CONSTRUCAO LTDA.,ARARAQUARA,2,1990,Sociedade Limitada
35209135629,M.V.N. CORREIAS MANGUEIRAS E REPRESENTACOES LTDA.,RIBEIRAO PRETO,2,1990,Sociedade Limitada
35209135645,SPIDCAR AUTO PECAS E SERVICOS LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209135653,J. RAFAELITO BAR E LANCHES LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209135661,ALL TRANSFER TECIDOS E CAMISETAS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209135700,UNIBRAPA AGROPECUARIA E COMERCIO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209135751,ELETROVHER COMERCIO DE MATERIAIS ELETRICOS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209135769,OTICA FOTO E SOM TOKIO LTDA. - M.E.,CAMPO LIMPO PAULISTA,2,1990,Sociedade Limitada
35209135777,ARBEX COMERCIO E REPRESENTACOES LTDA.,EMBU,2,1990,Sociedade Limitada
35209135785,COMERCIAL TRANPORTADORA HONORIO LTDA.,ITATINGA,2,1990,Sociedade Limitada
35209135793,CLAUDIO ANTUNES LEITE E CIA. LTDA.,ITAPETININGA,2,1990,Sociedade Limitada
35209135807,FK OPERADORA TURISTICA E VIAGENS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209135831,SIGMA DECORACOES LTDA.,RIBEIRAO PRETO,2,1990,Sociedade Limitada
35209135882,MERCERAUTO INFORMATICA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209135904,COMERCIO DE TECIDOS SASSAKI LTDA.,RIBEIRAO PIRES,2,1990,Sociedade Limitada
35209135912,RUFI INDUSTRIA E COMERCIO PRODUTOS DE HIGIENE COSMETICOS E PERFUMES LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209135921,OLIVEIRA & LEONI LTDA.,PAULINIA,2,1990,Sociedade Limitada
35209135939,COBREGA COMERCIO E EMPACOTAMENTO DE GRAOS ALIMENTICIOS LTDA. - M.E.,MOCOCA,2,1990,Sociedade Limitada
35209135963,GUIMARAES ANGELINI E CIA. LTDA.,CAPIVARI,2,1990,Sociedade Limitada
35209135971,ARTE FRIA RESTAURANTE LTDA,SOROCABA,2,1990,Sociedade Limitada
35209135980,RICAFER COMERCIO DE FERRO LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209136111,BUFFET EIFFEL LTDA. - M.E.,SAO CAETANO DO SUL,2,1990,Sociedade Limitada
35209136129,M. STAR INDUSTRIA E COMERCIO DE POLIURETANO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209136137,COMERCIO DE ALIMENTOS YOSAN LTDA,GUARULHOS,2,1990,Sociedade Limitada
35209136170,ANA MELLO ARTIGOS FEMININOS LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209136196,J.M.F. RELOGIOS DE PONTO LTDA. - M.E.,HORTOLANDIA,2,1990,Sociedade Limitada
35209136200,A.M. ASSISTENCIA MASTER EM TELECOMUNICACOES E COMERCIO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209136218,ELETRICA BENJAMIM LTDA.,CAMPINAS,2,1990,Sociedade Limitada
35209136226,REGITEX COMERCIAL DE RESIDUOS TEXTEIS LTDA.,CAMPINAS,2,1990,Sociedade Limitada
35209136234,AFB EMPREENDIMENTOS E HOTELARIA LTDA.,LIMEIRA,2,1990,Sociedade Limitada
35209136269,GIGANTE RECEM NASCIDO LTDA.,RIBEIRAO PRETO,2,1990,Sociedade Limitada
35209136277,SERBRAM ARTEFATOS DE METAIS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209136285,AUTO PECAS E MECANICA CARLAO LTDA. - M.E.,RIBEIRAO PRETO,2,1990,Sociedade Limitada
35209136293,"HINCOL EQUIPAMENTOS HIDRAULICOS LTDA - ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL"".",PONTAL,2,1990,Sociedade Limitada
35209136307,FORMO ARQUITETURA E DESIGN LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209136315,LTA COMERCIO DE INSTRUMENTOS CIENTIFICOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209136323,GOMES AR CONDICIONADO LTDA. - M.E.,FRANCISCO MORATO,2,1990,Sociedade Limitada
35209136331,COMERCIAL NOVA DECADA LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209136340,BRIFER COMERCIO E SERVICOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209136391,CAMBUHY CITRUS AGROINDUSTRIAL E COMERCIO LTDA.,MATAO,2,1990,Sociedade Limitada
35209136412,TAVERI PARTICIPACOES E SERVICOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209136421,PANY PARTICIPACOES LTDA.,GUARUJA,2,1990,Sociedade Limitada
35209136447,AGROPECUARIA JOANA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209136471,TRANSPORTADORA VILA RAMI LTDA.,VARZEA PAULISTA,2,1990,Sociedade Limitada
35209136501,QUITANDA E MERCEARIA CONRADO LTDA. - M.E.,ARUJA,2,1990,Sociedade Limitada
35209136510,COMERCIAL DE PNEUS DALVINO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209136528,"MAECC MANUTENCAO, AUTOMACAO, ENGENHARIA, CONSULTORIA E COMERCIO LIMITADA.",SAO BERNARDO DO CAMPO,2,1990,Sociedade Limitada
35209136536,EDULE INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA. - M.E.,SAO BERNARDO DO CAMPO,2,1990,Sociedade Limitada
35209136595,FLOSERBER COMERCIO IMPORTACAO EXPORTACAO E REPRESENTACOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209136609,RAMON. GUELLI & GEROLIN LTDA,OLIMPIA,2,1990,Sociedade Limitada
35209136625,MERCEARIA MAGLIS LTDA.,MAIRINQUE,2,1990,Sociedade Limitada
35209136633,TRANSPORTADORA PIANCA LTDA. - M.E.,SAO JOAO DA BOA VISTA,2,1990,Sociedade Limitada
35209136641,I. R. BATTISTELLA - COMERCIO E REPRESENTACOES LTDA.,LIMEIRA,2,1990,Sociedade Limitada
35209136650,COMERCIAL E LOCADORA HOSPITALAR DELMAR LTDA. - M.E.,ITAPETININGA,2,1990,Sociedade Limitada
35209136676,L.F. BAURU COMERCIO E REPRESENTACOES LTDA.,BAURU,2,1990,Sociedade Limitada
35209136684,DROGARIA MONTEMOR LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
