NIRE,Empresa,Município,Month,Year,Type
35221970320,PONTUAL DISTRIBUIDORA LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221970338,MURIMAR LAVA RAPIDO LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221970346,A.J.J. LANCHES LTDA,GUARULHOS,12,2007,Sociedade Limitada
35221970354,JOE APARELHOS DE PILATES COMERCIO DE MATERIAIS DE MADEIRA LTDA,GUARULHOS,12,2007,Sociedade Limitada
35221970362,DIFERENTE PRODUCOES E EVENTOS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221970371,DOIS TALENTOS INFORMATICA LTDA,GUARULHOS,12,2007,Sociedade Limitada
35221970389,ALL RISK SOLUCOES CORPORATIVAS LTDA.,SAO PAULO,12,2007,Sociedade Limitada
35221970397,JAMACI REFORMAS E CONSTRU¤ÅES CIVIS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221970401,LIBERO PRODUCOES ARTISTICAS LTDA,SAO BERNARDO DO CAMPO,12,2007,Sociedade Limitada
35221970419,SANTO ANTONIO SERVICOS DE COBRANCA LTDA,JUQUITIBA,12,2007,Sociedade Limitada
35221970427,FIRSTEAM CONSULTING E DESENVOLVIMENTO DE PROGRAMAS DE COMPUTADOR LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221970435,AGUA AZUL INCORPORACAO IMOBILIARIA SPE LTDA,ATIBAIA,12,2007,Sociedade Limitada
35221970443,"OFFICEMIX COMERCIO, SERVICOS E IMPORTACAO LTDA",SANTANA DE PARNAIBA,12,2007,Sociedade Limitada
35221970451,MORRO VERDE INCORPORACAO IMOBILIARIA SPE LTDA,ATIBAIA,12,2007,Sociedade Limitada
35221970460,SOL Y TERA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,ATIBAIA,12,2007,Sociedade Limitada
35221970478,ESPACO GAIA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,ATIBAIA,12,2007,Sociedade Limitada
35221970486,RADI-PRESTSERV LTDA,BARRETOS,12,2007,Sociedade Limitada
35221970494,MERCADEO COMUNICACOES LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221970508,LUC AMBIENTAL COMERCIO DE RESINAS PLASTICAS LTDA,CABREUVA,12,2007,Sociedade Limitada
35221970516,PIZZARIA C&E OLIVEIRA'S LTDA,GUARULHOS,12,2007,Sociedade Limitada
35221970524,NRC CONSULTORIA ECONOMICA E SERVICOS LTDA,SANTANA DE PARNAIBA,12,2007,Sociedade Limitada
35221970532,"MIXTRONICS INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",TAUBATE,12,2007,Sociedade Limitada
35221970541,SAGNA DO BRASIL INDUSTRIA ELETROMECANICA LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221970559,CLINICA ODONTOLOGICA BUENO LTDA,CACHOEIRA PAULISTA,12,2007,Sociedade Limitada
35221970567,TEXCOPLA CONSULTORIA EM PRODUTOS TEXTEIS LTDA,BARUERI,12,2007,Sociedade Limitada
35221970575,GAUCHO CAMPEIRO BUFFET E ORGANIZACAO DE EVENTOS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221970583,RPE - TECNOLGIA DA INFORMA¤CO LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221970591,MECHANICAL COMRCIO E SERVI¤OS INDUSTRIAIS LTDA.,GUARULHOS,12,2007,Sociedade Limitada
35221970605,JOSILENE REIS FRANCFORT E CIA LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221970613,OURO PLAST COMERCIO DE PLASTICOS LTDA,GUARULHOS,12,2007,Sociedade Limitada
35221970621,ROGER MAR TRANSPORTE ESCOLAR LTDA,GUARULHOS,12,2007,Sociedade Limitada
35221970630,VIZIOLI ADMINISTRACAO DE BENS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221970648,J E SERVI¤OS DE MCO DE OBRA LTDA,GUARULHOS,12,2007,Sociedade Limitada
35221970656,J. CARLOS TRANSPORTE RODOVIµRIO DE CARGAS LTDA,GUARULHOS,12,2007,Sociedade Limitada
35221970664,INSULASER - COMERCIO E PRESTACAO DE SERVICOS EM INFORMATICA LTDA,BARUERI,12,2007,Sociedade Limitada
35221970672,EDUARDO DOMINGUES NETO SERVICOS DE INFORMATICA LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221970681,EXCLUSIV CABELEIREIROS UNISEX LTDA,COTIA,12,2007,Sociedade Limitada
35221970699,VELI CONSULTORIA ALIMENTICIA LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221970702,J A MERCOLUZ COMERCIO DE MATERIAL ELETRICO LTDA,SANTOS,12,2007,Sociedade Limitada
35221970711,SAO MIGUEL ASSESSORIA E APOIO ADMINISTRATIVO LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221970729,CYCLANTHUS ASSESSORIA TECNICA E LICENCIAMENTO AMBIENTAL LTDA,SAO BERNARDO DO CAMPO,12,2007,Sociedade Limitada
35221970737,"RODOBR TRANSPORTES, COMERCIO E SERVICOS DE REPARACAO AUTOMOTIVA LTDA",SAO PAULO,12,2007,Sociedade Limitada
35221970745,BAPTISTA & VILLA ESCOLA DE IDIOMAS LTDA,BROTAS,12,2007,Sociedade Limitada
35221970753,LOPES & GUERRA PINTO ODONTOLOGIA LTDA.,CRUZEIRO,12,2007,Sociedade Limitada
35221970761,AUTO POSTO TREVO DE CARAGUA LTDA,CARAGUATATUBA,12,2007,Sociedade Limitada
35221970770,SUPERMERCADO MEGGA LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221970788,RGA ASSESSORIA DE COMUNICACAO LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221970796,R.G.S. TRANSPORTES E COMERCIO DE CESTAS BASICAS LTDA,GUARULHOS,12,2007,Sociedade Limitada
35221972802,COLEGIO ESCUDEIRO LTDA.,RIBEIRAO PRETO,12,2007,Sociedade Limitada
35221972811,PROJETA CONSULTORIA E ASSESSORIA EMPRESARIAL E TECNOLOGICA LTDA.,BARRETOS,12,2007,Sociedade Limitada
35221972829,PENTAGONO EMPREENDIMENTOS IMOBILIARIOS LTDA,LUIS ANTONIO,12,2007,Sociedade Limitada
35221972837,MAINTRACK DO BRASIL OPERADORA DE TURISMO LTDA,RIBEIRAO PRETO,12,2007,Sociedade Limitada
35221972845,CAVALIN ALVES ARTES E PRESENTES LTDA,RIBEIRAO PRETO,12,2007,Sociedade Limitada
35221972853,INDUSTRIA E COMERCIO DE ALIMENTOS CALIFORNIA BRASIL LTDA,JARDINOPOLIS,12,2007,Sociedade Limitada
35221972861,TANGARA EMPREENDIMENTOS E PARTICIPACOES LTDA,IGARAPAVA,12,2007,Sociedade Limitada
35221972870,ABONIZIO ASSESSORIA E COBRANCAS LTDA.,RIBEIRAO PRETO,12,2007,Sociedade Limitada
35221972888,P.S.M. COMERCIO DE MAQUINAS INDUSTRIAIS LTDA,MONTE ALTO,12,2007,Sociedade Limitada
35221976808,TULIPAS APOIO E GERENCIAMENTO EMPRESARIAL LTDA.,SAO PAULO,12,2007,Sociedade Limitada
35221976816,LITORAL SUL SERVICOS DE REBOQUE DE VEICULOS LTDA,PRAIA GRANDE,12,2007,Sociedade Limitada
35221976824,DROGARIA FAECK MAX LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221976832,PROCEQ SAO EQUIPAMENTOS DE MEDICAO LTDA.,SAO PAULO,12,2007,Sociedade Limitada
35221976841,D.W.BICUDO CONSULTORIA EM INFORMATICA LTDA,GUARULHOS,12,2007,Sociedade Limitada
35221976859,ACQUA SYSTEMS SERVICOS E COMERCIO DE EQUIPAMENTOS AMBIENTAIS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221976867,MA TRANSPORTES LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221976875,VIA SUL MAXI PARTICIPACOES LTDA,PRAIA GRANDE,12,2007,Sociedade Limitada
35221976883,CAPAS&BANCOS REVESTIMENTOS INDUSTRIAIS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221976891,DBF SERVICOS DE TELEMARKETING E TRANSPORTES LTDA,BARUERI,12,2007,Sociedade Limitada
35221976905,FORMULA CORRETA CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221976913,FILADELFIA EMPREENDIMENTOS IMOBILIARIOS E PARTICIPACOES LTDA.,SAO PAULO,12,2007,Sociedade Limitada
35221976921,PHARMANET DO BRASIL SERVICOS CLINICOS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221976930,SHR RELOJOARIA LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221976948,STUDIO VITRINE SHALOM LTDA,SAO BERNARDO DO CAMPO,12,2007,Sociedade Limitada
35221976956,EQUITAS SERVICOS E PARTICIPACOES SOCIETARIAS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221976964,"EBPM EMPRESA BRASILEIRA DE PARAMOTOR, MARKETING, COMUNICACAO E PRODUCAO LTDA",SAO PAULO,12,2007,Sociedade Limitada
35221976972,SOLIDA VIAGENS LTDA.,SAO PAULO,12,2007,Sociedade Limitada
35221976981,S & M BROZ PROGRAMACAO LTDA,JUNDIAI,12,2007,Sociedade Limitada
35221976999,SAO PAULO RIO LUBRIFICANTES LTDA,ITAQUAQUECETUBA,12,2007,Sociedade Limitada
35221977006,J. M. TRANSPORTES LTDA,SUZANO,12,2007,Sociedade Limitada
35221977014,"TROCA-BEM LUBRIFICANTES AUTOMOTIVOS, FILTROS E ACESSORIOS LTDA",SAO PAULO,12,2007,Sociedade Limitada
35221977022,NANICOS COMERCIO E CONFECCOES DE ROUPAS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221977031,GLOBAL SYNERGY MARKETING E CONSULTORIA LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221977049,MANDERVILLE IMPORTACAO E COMERCIO LTDA.,SAO PAULO,12,2007,Sociedade Limitada
35221977057,DAVOS COMERCIO DE HORTIFRUTIGRANJEIROS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221977065,JVB TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221977073,CLINICA ODONTOLOGICA SIMPLAN LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221977081,BETHI - COMERCIO DE ALIMENTOS LTDA,MAIRIPORA,12,2007,Sociedade Limitada
35221977090,ZARCO CONSULTORIA E CORRETAGEM DE SEGUROS LTDA.,SAO PAULO,12,2007,Sociedade Limitada
35221977103,GUIDANCE CONSULTORIA EM RECURSOS HUMANOS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221977111,GRAFICA BERI LTDA,BEBEDOURO,12,2007,Sociedade Limitada
35221977120,D E F SERVICOS DE SERRALHERIA LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221977138,PROTECINFO CONSULTORIA E SERVICOS EM INFORMATICA LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221977146,INSTITUTO BEBEDOURENSE DE EDUCACAO BASICA LTDA.,BEBEDOURO,12,2007,Sociedade Limitada
35221977154,P.J. SERVICE EMBALAGENS E SERVICOS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221977162,LITIUS EMPREENDIMENTOS E PARTICIPACOES LTDA.,CAMPINAS,12,2007,Sociedade Limitada
35221977171,VILLAGIO MEDITERRANEO EMPREENDIMENTOS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221977189,MARLUVAS CALCADOS DE SEGURANCA LTDA.,SAO PAULO,12,2007,Sociedade Limitada
35221977197,DOURO EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221977201,MAQ - MECANICA LTDA,SAO JOAO DA BOA VISTA,12,2007,Sociedade Limitada
35221977219,SUNDOWN PELICULAS ADESIVAS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221977227,BELBEK'S APOIO ADMINISTRATIVO LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221977235,BRC - XXV EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,12,2007,Sociedade Limitada
35221977243,I C M REPRESENTACOES DE FERRAMENTAS LTDA,GUARULHOS,12,2007,Sociedade Limitada
35221977251,BHP ENGENHARIA LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221977260,ALGAO.NET CONSULTORIA E SOLUCOES LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221977278,M.C.M SISTEMAS DE INFORMATICA LTDA.,SAO PAULO,12,2007,Sociedade Limitada
35221977286,EDITORA PRUMO LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221980805,DEYIN GRAFICA E EDITORA LTDA,SANTO ANDRE,12,2007,Sociedade Limitada
35221980813,S.S. BENEVIDES SOLUCOES INDUSTRIAIS LTDA.,DIADEMA,12,2007,Sociedade Limitada
35221980821,LAVA RAPIDO MAGNIFICO LTDA,MAUA,12,2007,Sociedade Limitada
35221980830,PRIMU´S EXPRESS SERVICOS DE MALOTES LTDA,SANTO ANDRE,12,2007,Sociedade Limitada
35221980848,MCOSTA CONSULTORIA EM TELECOMUNICACOES LTDA,SAO BERNARDO DO CAMPO,12,2007,Sociedade Limitada
35221980856,TECNO-R INDUSTRIA E COMERCIO DE ARTEFATOS DE METAIS LTDA,MAUA,12,2007,Sociedade Limitada
35221980864,PPC COMERCIAL DE ELETRONICOS LTDA.,SANTO ANDRE,12,2007,Sociedade Limitada
35221980872,FONTE NOVA INDUSTRIA E COMERCIO DE VIDROS LTDA,TABOAO DA SERRA,12,2007,Sociedade Limitada
35221980881,PARQUE DOS LUBRIFICANTES LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221980899,DULCAMARA COMERCIO DE LIVROS E MATERIAL ESCOLAR LTDA,SANTO ANDRE,12,2007,Sociedade Limitada
35221980902,ATACADAO NEW VITA PRODUTOS ALIMENTICIOS LTDA.,SANTO ANDRE,12,2007,Sociedade Limitada
35221980911,NOVA ATLANTA PAES E DOCES LTDA,SAO BERNARDO DO CAMPO,12,2007,Sociedade Limitada
35221980929,REIS & SERET ARQUITETURA E PLANEJAMENTO LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221980937,PWS MANUTENCAO E INSTALACAO CIVIL LTDA.,ILHABELA,12,2007,Sociedade Limitada
35221980945,5 AMIGOS MARMORES E GRANITOS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221980953,MAXEL EMPREENDIMENTOS E PARTICIPACOES LTDA,SANTO ANDRE,12,2007,Sociedade Limitada
35221980961,VTEC COMERCIO DE GABINETES E ACESSORIOS PARA BANHEIRO LTDA,PERUIBE,12,2007,Sociedade Limitada
35221980970,CENTRO DE EDUCACAO INFANTIL TIGRINHO LTDA,MAUA,12,2007,Sociedade Limitada
35221980988,PENASEG ANALISE TECNICA EM SEGURANCA DO TRABALHO LTDA,MAUA,12,2007,Sociedade Limitada
35221980996,CAB CONSTRUCOES LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221981003,SOMAI EQUIPAMENTOS DE INFORMATICA E REPRESENTACAO COMERCIAL LTDA,ITANHAEM,12,2007,Sociedade Limitada
35221981011,SOFISTCAD COMERCIO E TECNOLOGIA DE MAQUINAS E EQUIPAMENTOS PARA CONFECCOES LTDA,SAO BERNARDO DO CAMPO,12,2007,Sociedade Limitada
35221981020,NETVOX TELECOMUNICACOES LTDA,SAO JOSE DOS CAMPOS,12,2007,Sociedade Limitada
35221981038,TAWEBE EXPORTACAO IMPORTACAO E INDUSTRIA DE PRODUTOS ALIMENTICIOS LTDA,SANTO ANDRE,12,2007,Sociedade Limitada
35221981046,ARA COMERCIO DE PRODUTOS PARA O LAR LTDA,SANTO ANDRE,12,2007,Sociedade Limitada
35221981054,FAHMY SERVICOS MEDICOS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221981062,MB10 SUPORTE - EDICAO DE TEXTOS LTDA,SANTO ANDRE,12,2007,Sociedade Limitada
35221981071,VICTOR E GABRIELA INTERMEDIACAO DE CREDITOS FINANCEIROS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221981089,KAMAL CURSOS E SERVICOS DE MASSOTERAPIA LTDA,SANTO ANDRE,12,2007,Sociedade Limitada
35221981097,RUBIA & BRUNA MODAS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221981101,E.D.NASCIMENTO COMERCIO DE ACESSORIOS P/VIDEO LOCADORAS LTDA,SANTO ANDRE,12,2007,Sociedade Limitada
35221981119,MAIMSOFT LTDA,SANTO ANDRE,12,2007,Sociedade Limitada
35221981127,J. R. COMERCIO DE MIUDEZA EM GERAL LTDA,SAO CAETANO DO SUL,12,2007,Sociedade Limitada
35221981135,VIVI RECHE TREINAMENTO PESSOAL LTDA,SANTO ANDRE,12,2007,Sociedade Limitada
35221981143,"ZOU & CHEN COMERCIO DE PRESENTES, BRINQUEDOS E BIJOUTERIAS LTDA",SAO PAULO,12,2007,Sociedade Limitada
35221981151,PHOBUS RESTAURANTE E PIZZARIA LTDA,SAO PEDRO,12,2007,Sociedade Limitada
35221981160,CASA CARNES NOVA GALATA LTDA,SAO BERNARDO DO CAMPO,12,2007,Sociedade Limitada
35221981178,RG PRINT SERVICOS GRAFICOS LTDA,SAO BERNARDO DO CAMPO,12,2007,Sociedade Limitada
35221981186,A.G.E SERVICOS DE REVESTIMENTO LTDA,SAO BERNARDO DO CAMPO,12,2007,Sociedade Limitada
35221981208,DEF - ODONTOLOGIA ESPECIALIZADA LTDA,SANTO ANDRE,12,2007,Sociedade Limitada
35221981216,CENTRO DE ONCOLOGIA DO ABC LTDA,SAO CAETANO DO SUL,12,2007,Sociedade Limitada
35221981224,M.G.Y. COMERCIO DE EQUIPAMENTOS CONTRA INCENDIOS E DE SEGURANCA PREDIAL LTDA,MAUA,12,2007,Sociedade Limitada
35221981241,METALURGICA SOLYNOX LTDA-ME,SANTO ANDRE,12,2007,Sociedade Limitada
35221981259,SUBLIMARI COMERCIO DE COSMETICOS LTDA,DIADEMA,12,2007,Sociedade Limitada
35221981267,MARIO SAT MONITORAMENTO LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221981275,TOTAL SKIN COMERCIO DE COSMETICOS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221981283,SELA ESTUDIO DE GRAVACAO SONORA LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221981291,SUZART MARTINS REPRESENTACAO E COMERCIO DE PRODUTOS AUTOMOTIVOS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221981305,"FANTIN CONSULTORIA, ANALISE E DESENVOLVIMENTO DE SISTEMAS LTDA",SANTO ANDRE,12,2007,Sociedade Limitada
35221981313,SHORPOS BAR E RESTAURANTE LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221981321,ROBERTO COMERCIO DE FERRAMENTAS DIAMANTADAS LTDA,SAO CAETANO DO SUL,12,2007,Sociedade Limitada
35221981330,MONPI INSTALACOES E MANUTENCOES ELETRICAS LTDA,SANTO ANDRE,12,2007,Sociedade Limitada
35221981348,BAR E RESTAURANTE CONVERSA AFIADA LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221981356,LINARES & NOLA COMERCIO VAREJISTA DE ARTIGOS DO ARMARINHO LTDA.,SANTO ANDRE,12,2007,Sociedade Limitada
35221981364,NATALIA & DANIEL VARIEDADE E PRESENTES LTDA,SAO BERNARDO DO CAMPO,12,2007,Sociedade Limitada
35221981372,BEAUTYVAL COMERCIO DE COSMETICOS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221981381,VALBEAUTY COMERCIO DE COSMETICOS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221981399,UNIFERRAGENS COMERCIO E DISTRIBUICAO DE SUCATAS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221981402,CORPORACAO SUPREMU SERVICOS ON-LINE LTDA,SAO BERNARDO DO CAMPO,12,2007,Sociedade Limitada
35221981411,THERMO ICE AR CONDICIONADO LTDA,SANTO ANDRE,12,2007,Sociedade Limitada
35221981429,PADOVANI MULTIMARCAS VEICULOS LTDA,SANTO ANDRE,12,2007,Sociedade Limitada
35221981437,CASA ESPACO MAIOR NEGOCIOS IMOBILIARIOS LTDA,SANTO ANDRE,12,2007,Sociedade Limitada
35221981445,VILANA TRANSPORTE RODOVIARIO DE CARGAS LTDA,DIADEMA,12,2007,Sociedade Limitada
35221981453,CASA DE CARNES VINTE E CINCO DE OUTUBRO LTDA,SAO BERNARDO DO CAMPO,12,2007,Sociedade Limitada
35221981461,NUCLEO EDUCACIONAL INFANTIL HORA DE BRINCAR LTDA,DIADEMA,12,2007,Sociedade Limitada
35221981470,AEROFITTING DISTRIBUIDORA DE PRODUTOS HIDRAULICOS E INDUSTRIAIS LTDA,SANTO ANDRE,12,2007,Sociedade Limitada
35221981488,COISA COMERCIO DE FERRAMENTAS LTDA,SANTO ANDRE,12,2007,Sociedade Limitada
35221981496,NOVA TECNOLOGIA DE INSTALACOES ELETRICAS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221981500,MONTREACO SERVICOS DE ENGENHARIA LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221981518,S G REFEICOES COLETIVAS LTDA,BARUERI,12,2007,Sociedade Limitada
35221981526,VIPEMA IMOBILIARIA LTDA,SAO BERNARDO DO CAMPO,12,2007,Sociedade Limitada
35221981534,JTJ ESTACIONAMENTO DE VEICULOS LTDA,RIBEIRAO PIRES,12,2007,Sociedade Limitada
35221981542,"RAZZLE DAZZLE COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO CAETANO DO SUL,12,2007,Sociedade Limitada
35221981551,UTILESTE COMERCIAL LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221981569,PINK & PATTY MODAS E ACESSORIOS LTDA,SANTO ANDRE,12,2007,Sociedade Limitada
35221981577,MKG SERVICE & COMERCIO LTDA,SANTO ANDRE,12,2007,Sociedade Limitada
35221981585,WTC - MARKETING VENDAS E PROMOCOES LTDA.,SAO PAULO,12,2007,Sociedade Limitada
35221981593,KAERU COMUNICACOES LTDA,SANTO ANDRE,12,2007,Sociedade Limitada
35221981607,TRANS NOSSO SENHOR DO BOMFIM LTDA,SAO BERNARDO DO CAMPO,12,2007,Sociedade Limitada
35221981615,J. P. GARCIA SERVICOS DE DIGITACAO DE DOCUMENTOS LTDA.,SANTO ANDRE,12,2007,Sociedade Limitada
35221981623,DEDINI & FALCAO FERRAMENTARIA LTDA,SANTO ANDRE,12,2007,Sociedade Limitada
35221981631,OPCAO MIX VARIEDADES LTDA,SAO BERNARDO DO CAMPO,12,2007,Sociedade Limitada
35221981640,M.G.C. ELETROTECNICA LTDA,SAO BERNARDO DO CAMPO,12,2007,Sociedade Limitada
35221981658,,MAUA,12,2007,Sociedade Limitada
35221981666,,SAO BERNARDO DO CAMPO,12,2007,Sociedade Limitada
35221981674,MENTALMORPHOSIS CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SANTO ANDRE,12,2007,Sociedade Limitada
35221981682,CENTRO DE INOVACAO AUTOMOBILISTICA - LIMPEZA A SECO LTDA.,SANTO ANDRE,12,2007,Sociedade Limitada
35221981691,LIM - TEC - ELETRONICA E INFORMATICA LTDA,DIADEMA,12,2007,Sociedade Limitada
35221981704,ADCOM SERVICOS DE COBRANCAS E TELEMARKETING LTDA,SANTO ANDRE,12,2007,Sociedade Limitada
35221981712,ACQUA DOLCE COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO CAETANO DO SUL,12,2007,Sociedade Limitada
35221981721,ALDH COMERCIO DE ARTIGOS PARA DECORACAO DE ELEVADORES LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221981739,CMC CLINICA ODONTOLOGICO LTDA,SAO BERNARDO DO CAMPO,12,2007,Sociedade Limitada
35221981747,A. M. O. GRAFICA E SERVICOS LTDA,SANTO ANDRE,12,2007,Sociedade Limitada
35221981755,DISTRIBAR LOCACAO DE VEICULOS E SERVICOS LTDA,ITAPECERICA DA SERRA,12,2007,Sociedade Limitada
35221981763,ESTACIONAMENTO JOAO RAMALHO LTDA,SANTO ANDRE,12,2007,Sociedade Limitada
35221981771,EU QUERO ARTE COMERCIO DE ARTESANATOS LTDA,SANTO ANDRE,12,2007,Sociedade Limitada
35221981780,BAR E LANCHONETE EURO LTDA,SAO BERNARDO DO CAMPO,12,2007,Sociedade Limitada
35221981798,AROMA CAMPESTRE CENTRO DE ESTETICA LTDA.,SANTO ANDRE,12,2007,Sociedade Limitada
35221981801,FLEXTIQ ROTULOS & ETIQUETAS LTDA,SANTO ANDRE,12,2007,Sociedade Limitada
35221981810,R.F.PILEGGI CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO BERNARDO DO CAMPO,12,2007,Sociedade Limitada
35221981828,EMPREENDIMENTOS IMOBILIARIOS SERRA DA MANTIQUEIRA LTDA,SANTO ANDRE,12,2007,Sociedade Limitada
35221981836,R.P.R. ADMINISTRACAO E SERVICOS LTDA,SAO CAETANO DO SUL,12,2007,Sociedade Limitada
35221981844,LUNARDELLI COMERCIO DE ACESSORIOS DE TAPECARIA LTDA,SAO BERNARDO DO CAMPO,12,2007,Sociedade Limitada
35221981852,INSTITUTO EDUCACIONAL SOMOS LTDA,SANTO ANDRE,12,2007,Sociedade Limitada
35221981861,YTK COMERCIO E SERVICOS LTDA,RIBEIRAO PIRES,12,2007,Sociedade Limitada
35221981879,O.BRAGADA - DESENVOLVIMENTO DE SOFTWARE LTDA,SANTO ANDRE,12,2007,Sociedade Limitada
35221981887,ESCALER CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221981895,,DIADEMA,12,2007,Sociedade Limitada
35221981909,E. L. V. MATERIAIS PARA CONSTRUCAO LTDA,SANTO ANDRE,12,2007,Sociedade Limitada
35221981917,CREM & FREITAS PROGRAMACAO EM SOFTWARE LTDA,SAO BERNARDO DO CAMPO,12,2007,Sociedade Limitada
35221981925,ACM - QUALIDADE DE VIDA RECREACAO E LAZER LTDA,SAO CAETANO DO SUL,12,2007,Sociedade Limitada
35221981933,D'DARC CONTROLE DE FROTAS DE VEICULOS LTDA,SAO BERNARDO DO CAMPO,12,2007,Sociedade Limitada
35221981941,LUFEL REPRESENTACAO COMERCIAL LTDA,SAO BERNARDO DO CAMPO,12,2007,Sociedade Limitada
35221981950,REVESPRIM FABRICACAO E COMERCIO DE REVESTIMENTOS DE PISO INDUSTRIAL LTDA,MAUA,12,2007,Sociedade Limitada
35221981968,SSC AUTOMACAO LTDA,SANTO ANDRE,12,2007,Sociedade Limitada
35221981976,SOLUTIONS LAB HZ - COMERCIO DE LENTES LTDA,SANTO ANDRE,12,2007,Sociedade Limitada
35221981984,R.S. INDUSTRIA E COMERCIO DE PALLETS LTDA.,RIO GRANDE DA SERRA,12,2007,Sociedade Limitada
35221981992,GW COMERCIO DE SORVETES LTDA,SAO SEBASTIAO,12,2007,Sociedade Limitada
35221982000,LATANI- MEVEIS E COLCHIES LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221982018,ROYALLE LOUNGE CAFE LTDA.,SANTO ANDRE,12,2007,Sociedade Limitada
35221982026,STS SERVICOS DE PORTARIA LTDA,DIADEMA,12,2007,Sociedade Limitada
35221982034,LE MAISON COMERCIO DE BEBIDAS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221982042,GARANTIA MATERIAIS E SERVICOS ELETROELETRONICOS LTDA.,SAO CAETANO DO SUL,12,2007,Sociedade Limitada
35221982051,COLARI CENTRO AUTOMOTIVO LTDA,SAO CAETANO DO SUL,12,2007,Sociedade Limitada
35221982069,CYBER MATRIX LAN HOUSE LTDA,SAO BERNARDO DO CAMPO,12,2007,Sociedade Limitada
35221982077,WMR MIDIA INFORMATICA LTDA,SAO CAETANO DO SUL,12,2007,Sociedade Limitada
