NIRE,Empresa,Município,Month,Year,Type
35231291328,MULTIFOCUS DESENVOLVIMENTO DE SISTEMAS E APLICATIVOS LTDA,JANDIRA,11,2018,Sociedade Limitada
35231291336,SUPREMO SERVICOS ADMINISTRATIVOS LTDA,BARUERI,11,2018,Sociedade Limitada
35231291344,ROTA DIESEL COMERCIO DE PECAS LTDA,COTIA,11,2018,Sociedade Limitada
35231291352,FONSECA SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,11,2018,Sociedade Limitada
35231291361,DROGARIA FARMA 2001 LTDA.,BARUERI,11,2018,Sociedade Limitada
35231292910,REGENMAX PRODUTOS AGROPECUARIOS E VETERINARIOS LTDA,REGENTE FEIJO,11,2018,Sociedade Limitada
35231295358,ROSA & BEOZO SERVICOS DE INFORMATICA LTDA,CAMPINAS,11,2018,Sociedade Limitada
35231295366,VENCESLAU KUSTURA & CIA LTDA,PAULINIA,11,2018,Sociedade Limitada
35231295374,ESCOLA DE EDUCACAO INFANTIL MAGNIFICA LTDA,PAULINIA,11,2018,Sociedade Limitada
35231295382,HANGAR CAFE SUCOS E SIMILARES LTDA,CAMPINAS,11,2018,Sociedade Limitada
35231295391,B&C SERVICOS E TREINAMENTOS LTDA,CAMPINAS,11,2018,Sociedade Limitada
35231297571,CAPS - CENTRO DE AVALIACAO PSICOLOGICA LTDA,ASSIS,11,2018,Sociedade Limitada
35231297580,SANTOS & CARVALHO TURISMO LTDA,ASSIS,11,2018,Sociedade Limitada
35231309944,CASA DO NORTE NOSSO SUCESSO LTDA,DIADEMA,11,2018,Sociedade Limitada
35231309961,CLINICA ODONTOLOGICA PLLRX BARUERI LTDA,BARUERI,11,2018,Sociedade Limitada
35231309979,FSO SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,CARAPICUIBA,11,2018,Sociedade Limitada
35231309987,COLEGIO FIBRA LTDA,COTIA,11,2018,Sociedade Limitada
35231309995,PADARIA ARITANA II LTDA,SUZANO,11,2018,Sociedade Limitada
35231310004,MXAM SERVICOS DE COMUNICACAO LTDA,SAO PAULO,11,2018,Sociedade Limitada
35231310012,OLEMZAK CORRETORA DE SEGUROS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35231310021,PET MASTER LTDA,SAO PAULO,11,2018,Sociedade Limitada
35231310039,"TININDO COMERCIO DE MATERIAIS DE LIMPEZA, FERRAGENS E HIDRAULICOS LTDA",SAO BERNARDO DO CAMPO,11,2018,Sociedade Limitada
35231310047,R & S SERVICOS AERONAUTICOS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35231310055,ROUGE BOUTIQUE DE COMUNICACAO LTDA,SAO PAULO,11,2018,Sociedade Limitada
35231310063,MICAL EQUIPAMENTOS INDUSTRIAIS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35231310071,PROVENCE COSMETICOS LTDA - EM RECUPERACAO JUDICIAL,SAO JOAO DA BOA VISTA,11,2018,Sociedade Limitada
35231310080,ARAUJO ANDRADE CORTES E FUROS EM CONCRETO LTDA,SUMARE,11,2018,Sociedade Limitada
35231310098,MELHORES GUARDA MOVEIS LTDA,OSASCO,11,2018,Sociedade Limitada
35231310101,PPS SERVICOS ADMINISTRATIVOS LTDA,PIRACAIA,11,2018,Sociedade Limitada
35231310110,EMPORIUM SABOR E SAUDE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35231310128,DK - INFORMATICA LTDA,JACAREI,11,2018,Sociedade Limitada
35231310136,ALTERO COMERCIO DE ROUPAS LTDA.,BRAGANCA PAULISTA,11,2018,Sociedade Limitada
35231310144,J&M COMERCIO DE COSMETICOS E PERFUMARIA LTDA,SAO PAULO,11,2018,Sociedade Limitada
35231310152,ADONNA OFICIAL MODAS LTDA,MAUA,11,2018,Sociedade Limitada
35231310161,PERFUMARIA LU MANIA DE BELEZA LTDA,SAO PAULO,11,2018,Sociedade Limitada
35231310179,M.B.C.P. MINERACAO LTDA,SAO BENTO DO SAPUCAI,11,2018,Sociedade Limitada
35231310187,SEJA PRESENTE SERVICO DE INFORMACAO E PUCLICIDADE LTDA,SAO PAULO,11,2018,Sociedade Limitada
35231310195,ANTUNES CONSULTING TECNOLOGIA LTDA,SANTANA DE PARNAIBA,11,2018,Sociedade Limitada
35231310209,WR BEZZUTI COMERCIO DE FRUTAS E TRANSPORTES LTDA,VARZEA PAULISTA,11,2018,Sociedade Limitada
35231310217,COMERCIO DE LEGUMES E TRANSPORTES DALLAS LTDA,MONTE ALTO,11,2018,Sociedade Limitada
35231310225,PRACTICE SEGURANCA E VIGILANCIA LTDA,POA,11,2018,Sociedade Limitada
35231310233,"SOUZA VASQUES EMPREENDIMENTOS, INCORPORACAO, ADMINISTRACAO, VENDAS E CONSTRUCAO SPE LTDA",BRAGANCA PAULISTA,11,2018,Sociedade Limitada
35231310241,CONSTRUTORA LEME E MOLINARI LTDA,BRAGANCA PAULISTA,11,2018,Sociedade Limitada
35231310101,PPS SERVICOS ADMINISTRATIVOS LTDA,PIRACAIA,11,2018,Sociedade Limitada
35231310110,EMPORIUM SABOR E SAUDE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35231310128,DK - INFORMATICA LTDA,JACAREI,11,2018,Sociedade Limitada
35231310136,ALTERO COMERCIO DE ROUPAS LTDA.,BRAGANCA PAULISTA,11,2018,Sociedade Limitada
35231310144,J&M COMERCIO DE COSMETICOS E PERFUMARIA LTDA,SAO PAULO,11,2018,Sociedade Limitada
35231310152,ADONNA OFICIAL MODAS LTDA,MAUA,11,2018,Sociedade Limitada
35231310161,PERFUMARIA LU MANIA DE BELEZA LTDA,SAO PAULO,11,2018,Sociedade Limitada
35231310179,M.B.C.P. MINERACAO LTDA,SAO BENTO DO SAPUCAI,11,2018,Sociedade Limitada
35231310187,SEJA PRESENTE SERVICO DE INFORMACAO E PUCLICIDADE LTDA,SAO PAULO,11,2018,Sociedade Limitada
35231310195,ANTUNES CONSULTING TECNOLOGIA LTDA,SANTANA DE PARNAIBA,11,2018,Sociedade Limitada
35231310209,WR BEZZUTI COMERCIO DE FRUTAS E TRANSPORTES LTDA,VARZEA PAULISTA,11,2018,Sociedade Limitada
35231310217,COMERCIO DE LEGUMES E TRANSPORTES DALLAS LTDA,MONTE ALTO,11,2018,Sociedade Limitada
35231310225,PRACTICE SEGURANCA E VIGILANCIA LTDA,POA,11,2018,Sociedade Limitada
35231310233,"SOUZA VASQUES EMPREENDIMENTOS, INCORPORACAO, ADMINISTRACAO, VENDAS E CONSTRUCAO SPE LTDA",BRAGANCA PAULISTA,11,2018,Sociedade Limitada
35231310241,CONSTRUTORA LEME E MOLINARI LTDA,BRAGANCA PAULISTA,11,2018,Sociedade Limitada
35231310250,AGROPEC. RA. PRODUTOS AGROPECUARIOS LTDA,BOM JESUS DOS PERDOES,11,2018,Sociedade Limitada
35231310268,HIROKI & RUGGIERO DROGARIA LTDA,PIRACAIA,11,2018,Sociedade Limitada
35231310276,TEBAS ANHANGABAU EMPREENDIMENTO IMOBILIARIO LTDA,JUNDIAI,11,2018,Sociedade Limitada
35231310284,JOTA FORTE EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,11,2018,Sociedade Limitada
35231310292,FL SERVICOS ADMINISTRATIVOS LTDA,PRESIDENTE PRUDENTE,11,2018,Sociedade Limitada
35231310306,M.B. INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,11,2018,Sociedade Limitada
35231310314,KGW PARTICIPACOES LTDA,SAO PAULO,11,2018,Sociedade Limitada
35231310322,MAX SERVICOS E LOGISTICA LTDA,SAO PAULO,11,2018,Sociedade Limitada
35231310331,CRACIA COMERCIO DE MATERIAL ESCOLAR E ESPORTIVO LTDA,GUARULHOS,11,2018,Sociedade Limitada
35231310349,ACADEMIA STAR PRO FITNESS LTDA,SUZANO,11,2018,Sociedade Limitada
35231310357,DUALIB & PILARES LTDA,SAO PAULO,11,2018,Sociedade Limitada
35231310365,VPR VAREJAO PISOS E REVESTIMENTOS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35231310373,LMAGILDEV INFORMATICA LTDA,SAO PAULO,11,2018,Sociedade Limitada
35231310381,CISAL ALIMENTOS LTDA,ITAPEVI,11,2018,Sociedade Limitada
35231317297,H D CONSULTORIA E REPRESENTACAO COMERCIAL LTDA,SAO JOSE DOS CAMPOS,11,2018,Sociedade Limitada
35231317301,GERALIS CONSULT CORRETORA DE SEGUROS LTDA,PINDAMONHANGABA,11,2018,Sociedade Limitada
35231317319,LEITURA COLINAS LIVRARIA E PAPELARIA LTDA,SAO JOSE DOS CAMPOS,11,2018,Sociedade Limitada
35231317327,QUINTO ELEMENTO CONSULTORIA E EMPREENDIMENTOS LTDA.,TAUBATE,11,2018,Sociedade Limitada
35231317335,DROGARIA E PERFUMARIA GUEDES SILVA LTDA,PINDAMONHANGABA,11,2018,Sociedade Limitada
35231317343,CAMPOS & VIEIRA ACOUGUE LTDA,JACAREI,11,2018,Sociedade Limitada
35231318447,ALBUQUERQUE CONFECCOES E COMERCIO DE ROUPAS LTDA,SOROCABA,11,2018,Sociedade Limitada
35231318455,RCS VISTORIAS E SERVICOS LTDA,SOROCABA,11,2018,Sociedade Limitada
35231318463,SERAFIM & SERAFIM RESTAURANTES LTDA,CAMPINAS,11,2018,Sociedade Limitada
35231318471,INSTITUTO DEIVISON PADILHA LTDA,VOTORANTIM,11,2018,Sociedade Limitada
35231318480,META SOLUCOES INDUSTRIAIS LTDA,SOROCABA,11,2018,Sociedade Limitada
35231318498,MAVIT MONTAGENS INDUSTRIAIS E CONSTRUCOES LTDA,SAO ROQUE,11,2018,Sociedade Limitada
35231318501,ALMEIDA MONTEIRO REPRESENTACAO COMERCIAL LTDA,ITAPETININGA,11,2018,Sociedade Limitada
35231318510,MERCADO DO BAIRRO CAROBA LTDA,ITAPETININGA,11,2018,Sociedade Limitada
35231318528,BV3 ENGENHARIA LTDA,SOROCABA,11,2018,Sociedade Limitada
35231318536,JARDIM RESERVA DOS CARVALHOS SPE LTDA,PILAR DO SUL,11,2018,Sociedade Limitada
35231318544,VAPTO TRANSPORTES E TURISMO LTDA,ITABERA,11,2018,Sociedade Limitada
35231318552,CENTRAL MARANATA MATERIAIS DE CONSTRUCAO LTDA,ITARARE,11,2018,Sociedade Limitada
35231318561,VIDA NOVA COMERCIO DE MAQUINAS E ALIMENTOS LTDA,CERQUILHO,11,2018,Sociedade Limitada
35231318579,M.A. AWADA ADMINISTRACAO FINANCEIRA LTDA,MERIDIANO,11,2018,Sociedade Limitada
35231318587,S&P ADMINISTRADORA LTDA,SOROCABA,11,2018,Sociedade Limitada
35231318595,NILPINUS MADEIRAS LTDA,ITAPEVA,11,2018,Sociedade Limitada
35231318609,ITAPEVA - INDUSTRIA E COMERCIO DE MOVEIS E ARTEFATOS DE MADEIRA LTDA,ITAPEVA,11,2018,Sociedade Limitada
35231318617,ONE MINDSET APOIO ADMINISTRATIVO LTDA,SOROCABA,11,2018,Sociedade Limitada
35231318625,MARQUI & MOURA LTDA,SALTO,11,2018,Sociedade Limitada
35235387681,TECHNOGUIDE COMERCIO DISTRIBUICAO DE PRODUTOS ODONTOLOGICOS E SERVICOS DE IMPRESSAO LTDA,RIBEIRAO PRETO,11,2018,Sociedade Limitada
35235396949,ENZZA WEB LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396957,JAD SUPORTE E PROCESSAMENTO DE DADOS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396965,CASA 11 PRODUCOES ARTISTICAS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396973,REVEILON DO TAIPE EVENTOS SPE LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396981,SUPER MOTOS COMERCIO DE PECAS NOVAS,SAO PAULO,11,2018,Sociedade Limitada
35235396990,JH2 PROMOTORA DE VENDAS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397007,ALHEMIO COMPORTAMENTO HUMANO LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397015,CUMINI E SUZUKI COMERCIO DE ALIMENTOS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397023,LEJ - VIAGENS TURISMO LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397031,LOTEAMENTO RECANTO DOS JEQUITIBAS SALTINHO SPE LTDA,PIRACICABA,11,2018,Sociedade Limitada
35235397040,DIVISA COMERCIO DE AUTOPECAS LTDA,MAIRIPORA,11,2018,Sociedade Limitada
35235397058,WR BUS PINTURAS E REFORMAS DE ONIBUS LTDA,GUARULHOS,11,2018,Sociedade Limitada
35235397066,UP COMERCIO DE ARTIGOS EM GERAL E SERVICOS DE INFORMACAO LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397074,CASAVIVA ILHEUS EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397082,DLM CLINICA MEDICA LTDA,MOGI DAS CRUZES,11,2018,Sociedade Limitada
35235397091,DUAS - TREINAMENTO E DOCUMENTACAO LTDA,SAO JOSE DOS CAMPOS,11,2018,Sociedade Limitada
35235397104,HOTELZINHO ESPACO KIDS SILVIA E DAY LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397112,CLINICA VICALI CACHOEIRINHA LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397121,EPB CHURRASQUEIRAS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397139,NEUARI ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397147,R. R. PINTURAS E REFORMAS EM GERAL LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397155,RCF PRODUCOES E SERVICOS CINEMATOGRAFICOS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397163,MYMA CENTRO DE ESTUDOS INTEGRATIVOS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397171,MARCELOSS8120 SUPORTE TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397180,HIFI TECNOLOGIA COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397198,SECURITY - TERCEIRIZACAO DE SERVICOS LTDA,PIRACICABA,11,2018,Sociedade Limitada
35235397201,MECANICA JSA DIESEL LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397210,BEAR & BEER COMERCIO DE BEBIDAS LTDA.,SAO PAULO,11,2018,Sociedade Limitada
35235397228,DPJ PARTICIPACOES LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397236,MERCADO DO BANHO PAULISTA LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397244,JOARABE INTERMEDIACAO DE CONSORCIO LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397252,MARINELLI & MARINELLI SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397261,BLUMET TI SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397279,PRIME DESENVOLVIMENTO HUMANO E ORGANIZACIONAL LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397287,L.Y. MATSUZAKI REDE1 COMUNICACAO E PUBLICIDADE LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397295,GUERREIRO & VIEIRA CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA.,OSASCO,11,2018,Sociedade Limitada
35235397309,CALVES ADUANEIRA LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397317,VLM & RMOF SERVICOS DE INTERMEDIACAO LTDA.,SANTOS,11,2018,Sociedade Limitada
35235397325,NAVES E FIUZA SERVICOS MEDICOS LTDA.,SAO PAULO,11,2018,Sociedade Limitada
35235397333,J S JR VASCULAR E OCUPACIONAL SERVICOS MEDICOS LTDA,MOGI-MIRIM,11,2018,Sociedade Limitada
35235397341,GEBIN'S EMBALAGENS DESCARTAVEIS E PRODUTOS DE LIMPEZA LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397350,SURREAL ENTRETENIMENTO E PRESENTES LTDA,SAO JOSE DOS CAMPOS,11,2018,Sociedade Limitada
35235397368,REGERA SERVICOS DIGITAIS LTDA.,SAO PAULO,11,2018,Sociedade Limitada
35235397376,GSE CONSTRUCOES E MANUTENCAO CIVIL LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397384,TOUTE CONSULTORIA DE MODA LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397392,SMA SERVICOS MEDICOS ANTUNES LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397406,THIAGO V S ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397414,ICP TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397422,VENON PRESTACAO DE SERVICOS LTDA,RIBEIRAO PIRES,11,2018,Sociedade Limitada
35235397431,ESPACO DIX EVENTOS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397449,CASA 1982 RESTAURANTE E COMERCIO DE ALIMENTOS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397457,MUNDO ORIENTAL SP COMERCIO DE ROUPAS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397465,U. A. INVESTIMENT PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397473,PAMDAN CONSULTORIA EM TI LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397481,STUDIO SAVANT CONSULTORIA E SERVICOS DE TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397490,PACHECO PRESTACAO DE SERVICOS LTDA,ATIBAIA,11,2018,Sociedade Limitada
35235397503,SHIMANA COMUNICACAO LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397511,MRKA SOLUCOES CORPORATIVAS LTDA,POA,11,2018,Sociedade Limitada
35235397520,RESIDENCIAL NEW GREECE SPE LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397538,JAY - CONSULTORIA ADMINISTRATIVA EMPRESARIAL LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397546,W. CHESS PARTICIPACOES LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397554,EMPREENDIMENTO IMOBILIARIO ROSA MENDES SPE 001,SAO PAULO,11,2018,Sociedade Limitada
35235397562,CASA LUXO COMERCIO DE MOVEIS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397571,OPTION LIGHT DESIGN EVENTOS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397589,LA CRAPULLA COMERCIO DE ALIMENTOS AMBULANTE LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397597,FERRARI SERVICOS MEDICOS LTDA,PRAIA GRANDE,11,2018,Sociedade Limitada
35235397601,KANTAR PAULISTA PARTICIPACOES LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397619,CONFIDOC SERVICOS EMPRESARIAIS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397627,"INNOVAC COMERCIO, IMPORTACAO E EXPORTACAO DE MEDICAMENTOS E SERVICOS ADMINISTRATIVOS LTDA",SAO PAULO,11,2018,Sociedade Limitada
35235397635,ZPAG SUBCREDENCIADORA LTDA.,SAO PAULO,11,2018,Sociedade Limitada
35235397643,THE CUBE PARTICIPACOES LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397651,GRAFENO PAGAMENTOS LTDA.,SAO PAULO,11,2018,Sociedade Limitada
35235397660,BREAK POINT BAR E RESTAURANTE LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397678,J.D PAVIMENTACAO E TERRAPLANAGEM LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397686,EXITO VERDE COMERCIO DE PRODUTOS PARA IRRIGACAO E JARDINAGEM LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397694,WCO TECNOLOGIA DE APOIO 30 LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397708,EVA INTIMATES COMERCIO DE MODA INTIMA LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397716,VIA AEREA PEDIATRICA SERVICOS MEDICOS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397724,VICINO SERVICOS ADMINISTRATIVOS LTDA,SAO JOAO DA BOA VISTA,11,2018,Sociedade Limitada
35235397732,A.R. JARDINS RESTAURANTE LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397741,TRANSALLES TRANSPORTES E LOGISTICA LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397759,NEWCO TECNOLOGIA E INTERNET LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397767,EAY-VIAGENS TURISMO LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397775,ALFA SERVICOS DE MONTAGEM DE MOVEIS LTDA,JAGUARIUNA,11,2018,Sociedade Limitada
35235397783,VSC SOLUCOES EM TI LTDA.,SAO PAULO,11,2018,Sociedade Limitada
35235397791,ENGERAL CONSTRUTORA DE OBRAS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397805,FACCHINI & BORIERO CORRETORA DE SEGUROS LTDA,SANTO ANDRE,11,2018,Sociedade Limitada
35235397813,SANDOVAL E CAMARGO CONSULTORIA DE INFORMATICA LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397821,EXEDRA ARQUITETURA LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397830,CONSULTORIO DR. GUSTAVO MARCELO VINENT LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397848,FEIRA NA ROSENBAUM COMERCIO VAREJISTA DE SOUVENIRES E AGENCIAMENTO DE NEGOCIOS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397856,JSE INCORPORACAO E ADMINISTRACAO DE BENS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397864,OAK CLOTHING COMERCIO E CONFECCOES LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397872,ELOS FUN MARKETING E VIAGENS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397881,SENSIS DESENVOLVIMENTO HUMANO LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397899,NOVO TEMPO REPRESENTACOES E VENDAS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235397902,SHINZATO & KRAJAN SYSTEMS LTDA.,SAO PAULO,11,2018,Sociedade Limitada
35235397911,MIRANTE AQUIRAZ EMPREENDIMENTOS LTDA.,SAO PAULO,11,2018,Sociedade Limitada
35230810429,ATENEU COMERCIO DE MATERIAL DIDATICO LTDA,SAO CAETANO DO SUL,11,2018,Sociedade Limitada
35230810437,STRONG APOIO ADMINISTRATIVO LTDA,SAO CAETANO DO SUL,11,2018,Sociedade Limitada
35231055403,J E CONSTRUCOES DE JALES LTDA,JALES,11,2018,Sociedade Limitada
35231055411,BRUNO CEZAR GERALDI MONTEIRO LTDA.,VOTUPORANGA,11,2018,Sociedade Limitada
35231109228,LUELUA PARTICIPACOES LTDA,BIRIGUI,11,2018,Sociedade Limitada
35231109236,CONDOMINIO RESIDENCIAL SIENA SPE LTDA,ARACATUBA,11,2018,Sociedade Limitada
35231109244,GL2K COMPRA E VENDA DE IMOVEIS LTDA,BIRIGUI,11,2018,Sociedade Limitada
35231176898,W.F. CLUBE DE TIROS & TREINAMENTOS LIMITADA,PRAIA GRANDE,11,2018,Sociedade Limitada
35231176901,BN ALMEIDA & VASCONCELOS LTDA,SANTOS,11,2018,Sociedade Limitada
35231176910,MECSAN MANUTENCAO DE EMPILHADEIRAS E REFRIGERACAO LTDA,CUBATAO,11,2018,Sociedade Limitada
35231195418,INJEPPLAUSE INDUSTRIA DE SOLADOS LTDA,FRANCA,11,2018,Sociedade Limitada
35231195426,ARCANO VITIVINICULTURA LTDA,FRANCA,11,2018,Sociedade Limitada
35231195434,CONSTRUTORA IGRAPIUNA LTDA,FRANCA,11,2018,Sociedade Limitada
35231195442,CONSTRUTORA PORTO SEGURO LTDA,FRANCA,11,2018,Sociedade Limitada
35231195451,ATEMOH - ALTA TECNOLOGIA EM EQUIPAMENTOS MEDICO ODONTO HOSPITALARES LTDA,FRANCA,11,2018,Sociedade Limitada
35231195469,LEMOS & MAGALHAES COMERCIO DE ALIMENTOS LTDA,FRANCA,11,2018,Sociedade Limitada
35231195477,CONSTRUTORA RIO REAL LTDA,FRANCA,11,2018,Sociedade Limitada
35231195485,BAROLDI & BAROLDI DESENVOLVIMENTO DE PRODUTOS QUIMICOS LTDA,FRANCA,11,2018,Sociedade Limitada
35231195493,PELS - COMERCIO DE FERRAMENTAS E PRODUTOS DE LIMPEZA LTDA,SAO JOAQUIM DA BARRA,11,2018,Sociedade Limitada
35231205529,JACK ONE CLINICA MEDICA LTDA.,SAO CAETANO DO SUL,11,2018,Sociedade Limitada
35231205537,WE MAKE - EMPREENDIMENTOS E PARTICIPACOES LTDA,BERTIOGA,11,2018,Sociedade Limitada
35231205545,MOTO PECAS PARELHEIROS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35231205553,SGREVA & LEME RODRIGUES MATERIAIS ELETRICOS LTDA,PINHALZINHO,11,2018,Sociedade Limitada
35231205561,ROSS128 EMPREITEIRA DE MAO DE OBRA LTDA,SAO CAETANO DO SUL,11,2018,Sociedade Limitada
35231205570,ROK PARK ESTACIONAMENTO EXECUTIVO LTDA,SAO PAULO,11,2018,Sociedade Limitada
35231205588,KICH COMERCIO DE ARTIGOS DO VESTUARIO LTDA.,BRAGANCA PAULISTA,11,2018,Sociedade Limitada
35231205596,BIG HAPPENING LTDA,SAO PAULO,11,2018,Sociedade Limitada
35231205600,KMJ ENGENHARIA LTDA,GUARUJA,11,2018,Sociedade Limitada
35231205618,F P DE OLIVEIRA REPRESENTACAO COMERCIAL LTDA,SAO PAULO,11,2018,Sociedade Limitada
35231205626,LANCHONETE 2001 LTDA,SAO PAULO,11,2018,Sociedade Limitada
35231206983,EFR HAMBURGUERIA LTDA,BAURU,11,2018,Sociedade Limitada
35231206991,MARTINS & ORNELAS INDUSTRIA LTDA,VALENTIM GENTIL,11,2018,Sociedade Limitada
35231207009,M G AR CONDICIONADO LTDA,VOTUPORANGA,11,2018,Sociedade Limitada
35231207017,CEP CONSULTORIA EMPRESARIAL LTDA.,ARACATUBA,11,2018,Sociedade Limitada
35231207025,LANCHONETE E PESQUEIRO RICARDINHO LTDA,GUARACAI,11,2018,Sociedade Limitada
35231207033,AZEVEDO EMPREENDIMENTOS IMOBILIARIOS LTDA,VALPARAISO,11,2018,Sociedade Limitada
35231209125,CLINICA ODONTOLOGICA CEZAR DE SOUZA LTDA,MOGI DAS CRUZES,11,2018,Sociedade Limitada
35231209133,GOLIAT GELATO E CAFE LTDA,MOGI DAS CRUZES,11,2018,Sociedade Limitada
35231209141,MERCEARIA PINHO SOUSA LTDA,MOGI DAS CRUZES,11,2018,Sociedade Limitada
35231209150,3F REFRIGERACOES LTDA,MOGI DAS CRUZES,11,2018,Sociedade Limitada
35231209168,FOFUXOS ESPACO PET BANHO E TOSA LTDA,MOGI DAS CRUZES,11,2018,Sociedade Limitada
35231209176,DRLEITE2 CARGA E DESCARGA LTDA,MOGI DAS CRUZES,11,2018,Sociedade Limitada
35231211481,FERREIRINHA CONVENIENCIA LTDA,PRESIDENTE PRUDENTE,11,2018,Sociedade Limitada
35231211499,PMT CACA E PESCA LTDA,PRESIDENTE VENCESLAU,11,2018,Sociedade Limitada
35231211502,CLINICA MEDICA ARAUJO MARQUES LTDA,PRESIDENTE PRUDENTE,11,2018,Sociedade Limitada
35231211511,TAL MAE TAL FILHA ENXOVAIS LTDA,PRESIDENTE PRUDENTE,11,2018,Sociedade Limitada
