NIRE,Empresa,Município,Month,Year,Type
35214914860,MAHGUILHENO COMERCIAL LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214914878,"SERRANA INFORMATICA LTDA. ""CANCELADA POR ORDEM JUDICIAL""",SAO PAULO,1,1998,Sociedade Limitada
35214914886,BLUE FLOWERS - CLINICA DE MASSAGENS TERAPEUTICAS LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214914894,A & R CELL COMERCIO DE PRODUTOS ELETRONICOS LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214914908,M.R. REPRESENTACOES LTDA.,INDAIATUBA,1,1998,Sociedade Limitada
35214914916,MONTAM D'NOVO RESTAURANTE LTDA.,CAMPINAS,1,1998,Sociedade Limitada
35214914924,JOREL MANUTENCAO ELETRICA LTDA.,CAMPINAS,1,1998,Sociedade Limitada
35214914932,DROGA NINA DO CAPELA LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214914941,TECNO FEMPA COMERCIO DE MAQUINAS E PECAS LTDA,LEME,1,1998,Sociedade Limitada
35214914959,TRANS ASCENCIO TRANSPORTES LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214914967,HOFFER COMERCIO DE BRITA E AREIA LTDA.,PERUIBE,1,1998,Sociedade Limitada
35214914975,A.F.J. CONSTRUCOES CIVIL LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214914983,LANCHONETE E SORVETERIA J.A.GUAIRA LTDA.,GUAIRA,1,1998,Sociedade Limitada
35214914991,ARNAUD'S COMERCIO DE LINGERIE LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214915009,DRUCK CHEMIE BRASIL LTDA.,VALINHOS,1,1998,Sociedade Limitada
35214915017,ALUMINI METALURGICA INDUSTRIA E COMERCIO LTDA.,DIADEMA,1,1998,Sociedade Limitada
35214915025,ACARAJE JANE E BONI LTDA.,GUARULHOS,1,1998,Sociedade Limitada
35214915033,VIDRACARIA CAIEL LTDA.,BARRETOS,1,1998,Sociedade Limitada
35214915041,AZEVEDO & LUZ LTDA.,BARUERI,1,1998,Sociedade Limitada
35214915050,BAR E PIZARIA HOROSCOPOS LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214915068,ZURILAB LTDA.,ARARAS,1,1998,Sociedade Limitada
35214915076,LOPES & FERREIRA LTDA.,NUPORANGA,1,1998,Sociedade Limitada
35214915084,SAN PATRIZIO PARTICIPACOES LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214915092,B&B BRASIL PRODUTOS DE LIMPEZA LTDA,CARAPICUIBA,1,1998,Sociedade Limitada
35214915106,TRANSPORTES DOS ANJOS LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214915114,P. C. E. E. COMERCIAL LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214915122,FUNDAC DO BRASIL SERVICOS DE MAO DE OBRA E COMERCIO LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214915131,ACBEER ASSESSORIA EMPRESARIAL LTDA.,TABOAO DA SERRA,1,1998,Sociedade Limitada
35214915149,BAR E LANCHES SENTO SE LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214915157,MARCHI TORREFACAO E MOAGEM DE CAFE LTDA.,SERRA NEGRA,1,1998,Sociedade Limitada
35214915165,BALIBAR BAR E LANCHONETE LTDA.,SANTO ANDRE,1,1998,Sociedade Limitada
35214915173,SOLUTION PROVIDER ASSESSORIA EMPRESARIAL E COMERCIO LTDA.,DIADEMA,1,1998,Sociedade Limitada
35214915181,COMERCIO DE MATERIAIS DE CONSTRUCAO LOLITA LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214915190,TECNOTRONIC COMERCIO E SERVICOS LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214915203,CAFETERIA PIGALLE LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214915211,PIA & BARBIEIRO CHOPPERIA LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214915220,FP RELOGIOS LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214915238,AGNALDO F. DIAS & CIA LTDA.,ARARAS,1,1998,Sociedade Limitada
35214915246,PORTO DE VIGO LATICINIOS LTDA.,SANTOS,1,1998,Sociedade Limitada
35214915254,A & J JATO E PINTURA LTDA.,SAO JOSE DO RIO PRETO,1,1998,Sociedade Limitada
35214915262,DISCONT DISTRIBUIDORA DE AUTO PECAS LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214915271,MUROLI MODAS LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214915289,ALMAT IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214915297,ZAPITH TELEINFORMATICA E SUPRIMENTOS LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214915301,CINDERELA MATERIAIS ESCOLARES LTDA.,INDAIATUBA,1,1998,Sociedade Limitada
35214915319,SEVEN BEBEDOURO INFORMATICA LTDA.,BEBEDOURO,1,1998,Sociedade Limitada
35214915327,MARIO SERGIO PEIRA RUFFINO & CIA LTDA.,SAO CARLOS,1,1998,Sociedade Limitada
35214915335,"NYNAS DO BRASIL COMERCIO, SERVICOS E PARTICIPACOES LTDA.",SAO PAULO,1,1998,Sociedade Limitada
35214915343,RE & JU MODAS LTDA.,SANTA BARBARA D'OESTE,1,1998,Sociedade Limitada
35214915351,COSTA REGO & SANTOS FILHO LTDA.,RIBEIRAO PRETO,1,1998,Sociedade Limitada
35214915360,SERGIO MILANI & CIA LTDA.,UBATUBA,1,1998,Sociedade Limitada
35214915378,MADEIREIRA VINTEVER LTDA.,BOREBI,1,1998,Sociedade Limitada
35214915386,LA FRAGANCE COSMETICOS E PERFUMES LTDA.,JABOTICABAL,1,1998,Sociedade Limitada
35214915394,VALFREDO & LUZIA LANCHONETE LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214915408,OXICLIMA TERMODINAMICA LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214915416,PILULA COMERCIO E SERVICOS LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214915424,BYBLOS COMERCIAL LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214915432,DENA EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214915441,PURE BEAUTY COMERCIO DE COSMETICOS LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214915459,CTA CONSULTANTS & TECHNOLOGY APPLYING LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214915467,SANBERGA CALCADOS LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214915475,BASENET INFORMATICA LTDA.,OSASCO,1,1998,Sociedade Limitada
35214915483,TRANSPORTADORA ALBERVIA LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214915491,DISTRIBUIDORA HORTI-FRUTI ABC LTDA,DIADEMA,1,1998,Sociedade Limitada
35214915505,ARRUDA ARTEFATOS DE MADEIRA LTDA.,MOGI-GUACU,1,1998,Sociedade Limitada
35214915513,CAMILO FREITAS & CIA LTDA,CANDIDO MOTA,1,1998,Sociedade Limitada
35214915521,DOMY INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO JOAO DA BOA VISTA,1,1998,Sociedade Limitada
35214915530,CASTILLA INDUSTRIA COMERCIO E CONFECCOES LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214915548,COMERCIAL SHIRU LTDA.,GUARULHOS,1,1998,Sociedade Limitada
35214915556,LANCHONETE ALAN-CHONETE LTDA.,CAMPINA DO MONTE ALEGRE,1,1998,Sociedade Limitada
35214915572,MARTE DISTRIBUIDORA DE PETROLEO LTDA.,PAULINIA,1,1998,Sociedade Limitada
35214915581,BLUNEL TRANSPORTES LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214915599,MARCOS E MARIA CLEUSA RESTAURANTE LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214915602,APS DISTRIBUIDORA DE LEITE LTDA.,JALES,1,1998,Sociedade Limitada
35214915611,OMINO COMERCIO LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214915629,FERGAM INSTALACOES E MONTAGENS DE MAQUINAS INDUSTRIAIS LTDA,SANTO ANDRE,1,1998,Sociedade Limitada
35214915637,CONSULFORT CONSULTORIA E SERVICOS TECNICOS LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214915645,CENTER CARNES EXPRESSINHO LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214915653,LANCHONETE ALDEIAS DE PORTUGAL LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214915661,MAN-PRINT REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214915670,FONTORA E NASCIMENTO COMERCIO REPRESENTACAO E EMBALAGENS LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214915688,CACHE COMERCIO E SERVICOS LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214915696,BRINDEC CONFECCOES LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214915700,MILTON HISSAKI HIROSE & CIA LTDA.,CAMPINAS,1,1998,Sociedade Limitada
35214915718,VETORIAL COMERCIO E MANUTENCAO DE EQUIPAMENTOS ELETRICOS LTDA.,CAMPINAS,1,1998,Sociedade Limitada
35214915726,VERUSCA OFICINA DE COSTURA LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214915734,EASYFLOOR COMERCIAL E IMPORTACAO LTDA.,CARAPICUIBA,1,1998,Sociedade Limitada
35214915742,WOLF MOZART COMERCIO INSTRUMENTOS MUSICAIS LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214915751,NEWSPORT INDUSTRIA E COMERCIO DE VESTUARIOS LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214915769,JJW DO REDIAL COMERCIO DE AUTO PECAS LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214915785,ATABYTE INFORMATICA LTDA,ARACATUBA,1,1998,Sociedade Limitada
35214915793,MARCENARIA PINCELLI LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214915807,BESLUX COMERCIAL LTDA.,RIBEIRAO PIRES,1,1998,Sociedade Limitada
35214915815,MEDEIROS DE CAMPOS & CIA. LTDA.,JUNDIAI,1,1998,Sociedade Limitada
35214915823,GRAFICA A FRECHA' BECCA LTDA.,ARACATUBA,1,1998,Sociedade Limitada
35214915831,EMUNA COMERCIAL LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214915840,CREDINVEST CONSULTORIA E PLANEJAMENTO LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214915858,"NAD-BETH TRANSPORTES,TURISMO E SERVICOS LTDA.",SAO PAULO,1,1998,Sociedade Limitada
35214915866,HEUREKA - AGENCIA DE INFORMACOES COMERCIAIS E REABILITACAO DE CREDITOS LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214915874,BAR E PETISCO SOUSA LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214915882,CASA DE CARNE FAMILIA LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214915891,AGUIA DOURADA FRETAMENTO E TURISMO LTDA.,INDIANA,1,1998,Sociedade Limitada
35214915904,RADIO CIDADE COLINA FM LTDA,COLINA,1,1998,Sociedade Limitada
35214915912,BENEFICIO VIDA E SAUDE CORRETORA DE SEGUROS DE VIDA LTDA,MIRANTE DO PARANAPANEMA,1,1998,Sociedade Limitada
35214915921,SUPORTE COMERCIO DE COMBUSTIVEIS E SERVICOS LTDA.,CATANDUVA,1,1998,Sociedade Limitada
35214915939,JKRB COMERCIO DE PLASTICOS LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214915947,ZAG LATINO AMERICA LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214915955,REXAM GLOSURES DO BRASIL TECNOLOGIA LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214915963,FERRUCCIO MARMORES LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214915971,APETIPAN PAES E DOCES LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214915980,SIAM - SIMBOLO DE ALIMENTOS E MEDICAMENTOS LTDA.-ME,SAO PAULO,1,1998,Sociedade Limitada
35214915998,VWT DO BRASIL COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,1,1998,Sociedade Limitada
35214916005,"INTER UNIAO-TRABALHO TEMPORARIO, ASSESSORIA E CONSULTORIA LTDA.",BEBEDOURO,1,1998,Sociedade Limitada
35214916013,CASA DE FRIOS E MERCEARIA DUAS IRMAS M. M. LTDA.,CARAPICUIBA,1,1998,Sociedade Limitada
35214916021,TECNO LOJISTICA DE MAUA LTDA.,MAUA,1,1998,Sociedade Limitada
35214916030,ITANORTE ENGENHARIA CONSTRUCAO E MONTAGENS LTDA.,RIBEIRAO PIRES,1,1998,Sociedade Limitada
35214916048,SIMOES COMERCIAL DE TINTAS BEBEDOURO LTDA.,BEBEDOURO,1,1998,Sociedade Limitada
35214916056,MERCEARIA J.C.S. LTDA.,SALTO,1,1998,Sociedade Limitada
35214916064,OFICINA DE FUNILARIA E PINTURA RINOPOLIS LTDA.,RINOPOLIS,1,1998,Sociedade Limitada
35214916072,DROGARIA MAXIMO E FREITAS LTDA.,LIMEIRA,1,1998,Sociedade Limitada
35214916081,NHY - INFORMATICA LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214916099,SOSEL - SOLUCOES EM SERVICOS E EQUIPAMENTOS LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214916102,TRANSPORTES PINHA LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214916111,DANI & JUNIOR REPRESENTACOES LTDA.,SAO CAETANO DO SUL,1,1998,Sociedade Limitada
35214916129,CASA SEASON'S:PLANTAS E FLORES ARTIFICIAIS LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214916137,TIFFANY BAR E RESTAURANTE LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214916145,US AQUASPORT BRASIL LTDA.,CAMPINAS,1,1998,Sociedade Limitada
35214916153,CORTEC ASSESSORIA TECNICA ORTOPTISTA LIMITADA,SAO PAULO,1,1998,Sociedade Limitada
35214916161,COMERCIO DE FRUTAS MANGA-SUL LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214916170,UNIX - CURSOS TECNICOS E PROFISSIONALIZANTES LTDA,SAO JOSE DO RIO PRETO,1,1998,Sociedade Limitada
35214916188,TRUEWAY COMERCIO E SERVICOS LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214916196,FENIX BAZAR PAPELARIA E PERFUMARIA LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214916200,ADVENTHUS COMERCIO E ASSISTENCIA TECNICA DE MAQUINAS DE ESCRITORIO LTDA,VINHEDO,1,1998,Sociedade Limitada
35214916218,BAR IWAKAMI LTDA.,EMBU,1,1998,Sociedade Limitada
35214916226,MARCENARIA SOUZA E NETO LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214916234,JM LANCHES LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214916242,NARL IMPORTACAO E EXPORTACAO LTDA.,ITAPEVI,1,1998,Sociedade Limitada
35214916251,AGROPECUARIA BURITIZAL LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214916269,FUNILARIA E PINTURA LIMHI LTDA.,JUNDIAI,1,1998,Sociedade Limitada
35214916277,MAKCOMPRE COMERCIO DE MAQUINAS LTDA.,ATIBAIA,1,1998,Sociedade Limitada
35214916285,J.C. MARQUES ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SANTANA DE PARNAIBA,1,1998,Sociedade Limitada
35214916293,G.M.L. ARTE GRAFICA LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214916307,AEREO BAR E RESTAURANTE LTDA.,PRESIDENTE PRUDENTE,1,1998,Sociedade Limitada
35214916315,X-BRASIL COMERCIO DE PECAS E ACESSORIOS PARA MOTOS LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214916323,SPEEDY VAN TURISMO LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214916331,REFRIGERACAO CACIQUE RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,1,1998,Sociedade Limitada
35214916340,ANDEL COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214916358,L.A. RODRIGUES & RODRIGUES LTDA.,SAO JOSE DO RIO PRETO,1,1998,Sociedade Limitada
35214916366,H. P. FURTADO & CIA. LTDA.,SANTOS,1,1998,Sociedade Limitada
35214916374,COTTON CONDITIONERS DO BRASIL LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214916382,BC CAFE LTDA.,BARUERI,1,1998,Sociedade Limitada
35214916391,FILIPIN & FILIPIN TABATINGA LTDA.,TABATINGA,1,1998,Sociedade Limitada
35214916404,EDL CONSERTO E MANUTENCAO DE MAQUINAS LTDA.,COTIA,1,1998,Sociedade Limitada
35214916412,W. R. PRODUTOS VETERINARIOS LTDA.,MARILIA,1,1998,Sociedade Limitada
35214916421,LANCHONETE J. FERREIRA E M. BARBOSA LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214916439,LANCHES PANAMA LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214916447,J. K. FUNILARIA E PINTURA DE SANTOS LTDA.,SANTOS,1,1998,Sociedade Limitada
35214916455,SAMPEI & COLI INFORMATICA LTDA.,ESTIVA GERBI,1,1998,Sociedade Limitada
35214916463,COMERCIO DE PRUDUTOS HORTIFRUTIGRANJEIROS HAWAI DE TATUI LTDA.,TATUI,1,1998,Sociedade Limitada
35214916471,MOINHOS PEDRA BRANCA LTDA.,CORDEIROPOLIS,1,1998,Sociedade Limitada
35214916501,CASSAVARA & CONDE LTDA.,JUNDIAI,1,1998,Sociedade Limitada
35214916510,H & C LANCHONETE LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214916528,M&M FUNILARIA E PINTURA LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214916536,DNA BAR E LANCHES LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214916544,CASABIAN REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214916552,A CAIXA - BAZAR E PAPELARIA LTDA.,MOGI DAS CRUZES,1,1998,Sociedade Limitada
35214916561,AUTO POSTO SO ALEGRIA LTDA.,MOGI DAS CRUZES,1,1998,Sociedade Limitada
35214916579,BDS ASSESSORIA EM INFORMATICA LTDA,POA,1,1998,Sociedade Limitada
35214916587,COMERCIO DE FRUTAS E VERDURAS FERREIRA E SILVA LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214916595,NAYRA MOVEIS LTDA.,PIRATININGA,1,1998,Sociedade Limitada
35214916609,RODOCASTELO TRANSPORTES LTDA.,CUBATAO,1,1998,Sociedade Limitada
35214916617,BAZAR ESTANCIA DO RIACHO LTDA,SAO BERNARDO DO CAMPO,1,1998,Sociedade Limitada
35214916625,CAPAO REDONDO TRANSPORTES LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214916633,FLS TRADING LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214916641,ROCHA AMARAL & CIA LTDA.,JACAREI,1,1998,Sociedade Limitada
35214916650,TEXCEL COMERCIO DE TELEFONIA E ELETRONICA LTDA.,ASSIS,1,1998,Sociedade Limitada
35214916668,FABIO APARECIDO PEREIRA E CIA LTDA.,NEVES PAULISTA,1,1998,Sociedade Limitada
35214916676,TRANSPORTADORA REAF OURINHOS LTDA.,OURINHOS,1,1998,Sociedade Limitada
35214916684,PRESENTES & MACA DE EVA LTDA,JUNDIAI,1,1998,Sociedade Limitada
35214916692,NATICOLOR COMERCIO DE TINTAS LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214916706,L. F. L. AVELINO & CIA. LTDA.,SAO JOSE DOS CAMPOS,1,1998,Sociedade Limitada
35214916714,DANTAS & MATIAS LTDA.,PRAIA GRANDE,1,1998,Sociedade Limitada
35214916722,AMARAL CAMARGO REPRESENTACOES COMERCIAIS LTDA.,JACAREI,1,1998,Sociedade Limitada
35214916731,QUINTANA & LOURENCO LTDA.,CAMPINAS,1,1998,Sociedade Limitada
35214916749,PACTUAL PROMOTORA DE VENDAS LTDA.,AMERICANA,1,1998,Sociedade Limitada
35214916757,KATY DOCES E SALGADOS LTDA,SANTO ANDRE,1,1998,Sociedade Limitada
35214916765,HOT BURGER SONATI LTDA.,CAMPINAS,1,1998,Sociedade Limitada
35214916773,CENTRO ATIVO COMERCIAL LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214916781,GIL SERRALHERIALTDA.,SANTOS,1,1998,Sociedade Limitada
35214916790,ALMAZEN MEL E PRODUTOS ORGANICOS COMERCIAL LTDA.,CAMPINAS,1,1998,Sociedade Limitada
35214916803,RMTUR SERVICOS ADMINISTRATIVOS LTDA,ARACOIABA DA SERRA,1,1998,Sociedade Limitada
35214916811,TERRAPLENAGEM ARRUDA E SANTOS LTDA.,SOROCABA,1,1998,Sociedade Limitada
35214916820,ALFA ELETROMECANICA LTDA,COSMOPOLIS,1,1998,Sociedade Limitada
35214916838,LUB FREITAS OIL LUBRIFICANTES LTDA.,GUARULHOS,1,1998,Sociedade Limitada
35214916846,BIG FOX DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,POA,1,1998,Sociedade Limitada
35214916854,"CENTRO DE TORNEMENTO TONHEIRO LTDA - ""EM RECUPERACAO JUDICIAL""",ARACATUBA,1,1998,Sociedade Limitada
35214916862,"FAMILY CONSTRUCOES, PROJETOS, TREINAMENTO, CONSULTORIA E COMERCIO LTDA.",CAMPINAS,1,1998,Sociedade Limitada
35214916871,"J.S.C. BRUXINHA ANTIQUARIO, MOVEIS E ARTESANATOS LTDA",EMBU,1,1998,Sociedade Limitada
35214916889,VENUS DEPILACAO LTDA,SANTOS,1,1998,Sociedade Limitada
35214916897,BORGES & CARDOSO MASSAS LTDA,SANTOS,1,1998,Sociedade Limitada
35214916901,F.G. & QUALITY RECURSOS HUMANOS LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214916919,ENTEREGADORA A. W. LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214916927,JONES HOME VIDEO ENTERTAINMENT LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214916935,QUANTUM CONSTRUTORA LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214916943,VAMAFER PORTOES AUTOMATICOS LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214916951,MEDITERRANEO SERVICOS MARITIMOS E TERMINAIS LTDA,SANTOS,1,1998,Sociedade Limitada
35214916960,BASS POINT SOUND AUTO ELETRICO LTDA,TABOAO DA SERRA,1,1998,Sociedade Limitada
35214916978,WAGNER - PLAY COMERCIO LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214916986,AGAP PARTICIPACOES LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214916994,DSV AIR & SEA BRASIL LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214917001,DANIEL CARRARA CONFECCOES LTDA.,ESPIRITO SANTO DO PINHAL,1,1998,Sociedade Limitada
35214917010,COMERCIAL E SERVICOS S. CORREA LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214917028,CELLULAR CLINIC TELECOMUNICACOES LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214917036,VITOKA COMERCIO DE PRODUTOS INDUSTRIALIZADOS LTDA,LUIS ANTONIO,1,1998,Sociedade Limitada
35214917044,BENEDITO CACIANO DOS SANTOS & CIA LTDA.,TAUBATE,1,1998,Sociedade Limitada
35214917052,MONITOR -SYSTEM SEGURANCA PATRIMONIAL E COMERCIO LTDA.,SOROCABA,1,1998,Sociedade Limitada
35214917061,GABAN COMERCIO E SERVICOS LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214917079,D. J. ALIANCA LTDA.,PRAIA GRANDE,1,1998,Sociedade Limitada
35214917087,SUPER VAREJAO S & S LTDA.,PIRACICABA,1,1998,Sociedade Limitada
35214917095,RVC MICROCOMPUTADORES E PROCESSAMENTO DE DADOS LTDA.,JALES,1,1998,Sociedade Limitada
35214917109,TEIXEIRA COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA,POA,1,1998,Sociedade Limitada
35214917117,C.FORT'S CARPINTARIA IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214917125,INSTALADORA NOSSO LAR LTDA.,GARCA,1,1998,Sociedade Limitada
35214917133,ANDARAX COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214917141,JURISPEQUISA INFORMATICA LTDA.,PRESIDENTE PRUDENTE,1,1998,Sociedade Limitada
35214917150,FUNLAB INTELIGENCIA DIGITAL LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214917168,PIER18 INDUSTRIA E COMERCIO DE CONFECCOES E BRINDES LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214917176,CDR-INDUSTRIA E COMERCIO LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214917184,COMFACTO SERVICOS DE COBRANCA LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214917192,TEREZINHO FRANCISCO DA SILVA & CIA LTDA.,CAMPINAS,1,1998,Sociedade Limitada
35214917206,AMBIENTAL QUALITY LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214917214,PRINT-ON SERVICOS REPROGRAFICOS LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214917222,LANCHONETE PASSARELA DO VALE LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214917231,LESTE COMERCIO E MONTAGEM INDUSTRIAIS LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214917249,S & B DISTRIBUIDORA DE BEBIDAS E CONVENIENCIA LTDA,PRESIDENTE VENCESLAU,1,1998,Sociedade Limitada
35214917257,SAMORA & TOFANELLO LTDA.,ITAPIRA,1,1998,Sociedade Limitada
35214917265,NETVAC SERVICOS DE INFORMATICA LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214917273,CONSTRUINDO MAIS CONSTRUCOES LTDA,HORTOLANDIA,1,1998,Sociedade Limitada
35214917281,COSMETICOS E CABELEIREIRA GOMES & GODOY LTDA,MONTE ALEGRE DO SUL,1,1998,Sociedade Limitada
35214917290,META TECNOLOGIA E SERVICOS LTDA.,TREMEMBE,1,1998,Sociedade Limitada
35214917303,PANIFICADORA GONCALVES & RONCONI LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214917311,PLANETA AZUL ASSESSORIA AGRICOLA LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214917320,SOLO COMERCIO ASSESSORIA E REPRESENTACAO LTDA.,CAMPINAS,1,1998,Sociedade Limitada
35214917338,GARBIN & ORSIN LTDA.,MATAO,1,1998,Sociedade Limitada
35214917346,EQUIPADRAGA EQUIPAMENTOS PARA DRAGAGEM LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214917354,SANTA PAULA SERVICOS DE BUFFET LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214917362,COFEMA DO BRASIL COMERCIAL E TECNICA LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214917371,ARTE & ESTILO MARCENARIA E DECORACOES LTDA.,TABOAO DA SERRA,1,1998,Sociedade Limitada
35214917389,CAPITAL COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214917397,ANDMAQ ROLLIN COMERCIO E LOCACAO DE MAQUINAS E EQUIPAMENTOS LTDA.,SANTO ANDRE,1,1998,Sociedade Limitada
35214917401,VAVRUM EXPRESS LTDA.,SAO PAULO,1,1998,Sociedade Limitada
