NIRE,Empresa,Município,Month,Year,Type
35216115972,INTERMOX COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216115981,SOLIMAR COMERCIAL LTDA.,GUARULHOS,1,2000,Sociedade Limitada
35216115999,ALUXCEL PROMOCAO DE VENDAS LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216116006,MERCEARIA PALMEIRA & PAULO LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216116014,COMERCIO DE BEBIDAS MR LTDA.,SANTO ANDRE,1,2000,Sociedade Limitada
35216116022,AUTO POSTO VILA NATAL LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216116031,VALORIZE INCORPORACOES E CONSTRUCOES LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216116049,GRACA MARTINS & MOTA LTDA.,SANTOS,1,2000,Sociedade Limitada
35216116057,ELSERV LTDA.,SAO PEDRO,1,2000,Sociedade Limitada
35216116065,TVC MARKETING DIRETO LTDA,GUARAREMA,1,2000,Sociedade Limitada
35216116073,MILANFLEX INDUSTRIA E COMERCIO DE PRODUTOS GRAFICOS LTDA,SANTANA DE PARNAIBA,1,2000,Sociedade Limitada
35216116081,"HOSI E ARRIFANO LANCHONETE, CAFETERIA E CHOPERIA LTDA.",LUIS ANTONIO,1,2000,Sociedade Limitada
35216116090,PASQUALI & PADREDI COMERCIO E SERVICOS LTDA.,SAO BERNARDO DO CAMPO,1,2000,Sociedade Limitada
35216116103,BUZZO & GAVA LTDA.,MONTE APRAZIVEL,1,2000,Sociedade Limitada
35216116111,SUPRACOLOR COMERCIO DE PRODUTOS QUIMICOS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216116120,BORPLAS EQUIPAMENTOS DE SEGURANCA LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216116138,KORNGOLD BRASIL COMERCIO LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216116146,REAL & MATOSSO COMERCIO LTDA.,PAULINIA,1,2000,Sociedade Limitada
35216116154,CLEVERSON CLEBER DE SOUZA & CIA LTDA,INDAIATUBA,1,2000,Sociedade Limitada
35216116162,L.E. PRO AUDIO - COMERCIO DE INSTRUMENTOS MUSICAIS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216116171,R J A ENGENHARIA E CONSTRUCAO CIVIL LTDA,JUNDIAI,1,2000,Sociedade Limitada
35216116189,DJONCE TRANSPORTES LTDA.,JUNDIAI,1,2000,Sociedade Limitada
35216116197,DIDA GAS COMERCIAL LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216116201,ECCO-SPOTTI ENGENHARIA LTDA.,SAO JOSE DO RIO PRETO,1,2000,Sociedade Limitada
35216116227,A IDEAL ARMARINHOS RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,1,2000,Sociedade Limitada
35216116235,NEO-DRI COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216116243,ESTRELA DE DAVI BOMBONIERI LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216116251,J. A. FIOS E INSTALACOES ELETRICAS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216116260,QUINTA DE BAIXO EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216116278,MACRO PLATAFORMA LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216116286,VICTOR COMERCIO DE AGUA MINERAL E REPRESENTACAO LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216116294,FIRST CLASS DRIVE-IN MOTEL LTDA.,PIRACICABA,1,2000,Sociedade Limitada
35216116308,DOUD COMERCIAL LTDA.,JANDIRA,1,2000,Sociedade Limitada
35216116316,VICKIAN REPRESENTACAO COMERCIAL LTDA.,SANTANA DE PARNAIBA,1,2000,Sociedade Limitada
35216116324,KAVATI & FARES TUPA LTDA.,TUPA,1,2000,Sociedade Limitada
35216116332,PRODUMAR INDUSTRIA E COMERCIO DE EQUIPAMENTOS LTDA,JABOTICABAL,1,2000,Sociedade Limitada
35216116341,PONTO CERTO VEICULOS JABOTICABAL LTDA.,JABOTICABAL,1,2000,Sociedade Limitada
35216116359,C.W.L. COMERCIO DE MATERIAIS PARA CONSTRUCOES LTDA.,SANTO ANDRE,1,2000,Sociedade Limitada
35216116367,ZARATRUSTA CERVEJARIA LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216116375,CHAPLIN MERCADO E ATACADISTA LTDA,PRAIA GRANDE,1,2000,Sociedade Limitada
35216116383,COLLEEN COMERCIO E CONFECCAO DE MODA FEMININA LTDA.,AMERICANA,1,2000,Sociedade Limitada
35216116391,SIEGER ASSESSORIA AERONAUTICA E COMERCIAL LTDA.,MAIRIPORA,1,2000,Sociedade Limitada
35216116405,RAIO DO SOL DANCE LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216116413,AUTO PECAS GRECHAN COMERCIAL LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216116421,OLIVEIRA & MARCONDES INDUSTRIA E COMERCIO LTDA.,SAO JOSE DOS CAMPOS,1,2000,Sociedade Limitada
35216116430,GLX COMERCIAL E EDITORACAO LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216116448,J. F. LOGISTIC CENTER LTDA.,GUARULHOS,1,2000,Sociedade Limitada
35216116456,BIS GESTAO DE ROYALTIES LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216116464,AUGUSTA 3008 - PERFUMES E COSMETICOS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216116472,AUGUSTA 3008 - CABELEIREIRO E ESTETICA LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216116481,RACING-BOYS COMERCIO E SERVICOS GERAIS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216116499,CEFRAN COMERCIO E INSTALACAO DE SISTEMAS DE SEGURANCA LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216116502,ELETRICA RAYO DE LUZ LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216116511,FESTA FACIL COMERCIAL LTDA.,TAUBATE,1,2000,Sociedade Limitada
35216116529,RESTAURANTE GULODISK LTDA.,MOGI DAS CRUZES,1,2000,Sociedade Limitada
35216116537,GIL BAZAR E PAPELARIA LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216116545,CENTRAL DA CAMISETA LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216116553,CONTINENTAL - INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SUMARE,1,2000,Sociedade Limitada
35216116561,CARFE CONSTRUTORA E INCORPORADORA LTDA.,SAO VICENTE,1,2000,Sociedade Limitada
35216116570,UZUE PRODUCOES E COMERCIO LTDA.,SAO LOURENCO DA SERRA,1,2000,Sociedade Limitada
35216116588,MARCIA GATTI SCARPE & ACCESSORI LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216116596,BATUYRA DIESEL AUTO PECAS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216116600,DRAGADOS BRASIL PARTICIPACOES LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216116618,COLISEU.COM LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216116626,GB-3 COMUNICACAO LTDA.,TAPIRAI,1,2000,Sociedade Limitada
35216116634,POP DESIGN LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216116642,TERRAFLOR- A ARTE EM JARDIM LTDA.,JARINU,1,2000,Sociedade Limitada
35216116651,CD MUSIC CLUB LTDA.,RIBEIRAO PRETO,1,2000,Sociedade Limitada
35216116669,BERGAMO & DELLOIAGONO RESTAURANTE LTDA.,RIBEIRAO PRETO,1,2000,Sociedade Limitada
35216116677,MAGADINE REPRESENTACOES COMERCIAIS LTDA.,RIBEIRAO PRETO,1,2000,Sociedade Limitada
35216116685,GRUPPO MINERALI DO BRASIL LTDA.,ITUPEVA,1,2000,Sociedade Limitada
35216116693,TONON COMERCIO DE DOCES LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216116707,LADEIRA DA SORTE LOTERIAS LTDA.,BARUERI,1,2000,Sociedade Limitada
35216116715,BRAIN SET ENGENHARIA E COMERCIO LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216116723,D.D. CONSULTORIA LIMITADA,SAO PAULO,1,2000,Sociedade Limitada
35216116731,CONFECCOES BLACKART LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216116740,HOUSE & ASSOCIADOS COMERCIO E SERVICOS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216116758,MERCADINHO MORAIS & MORAIS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216116766,R S SISTEMAS LTDA.,BARRA BONITA,1,2000,Sociedade Limitada
35216116774,LANCHONETE BELLA ALBION LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216116782,RAMOS & REIS COMERCIO E TRANSPORTE SAO VICENTE LTDA.,SAO VICENTE,1,2000,Sociedade Limitada
35216116791,COMERCIAL TRAVAGLIA PECAS PARA FOGOES E ELETRICA LTDA,SANTOS,1,2000,Sociedade Limitada
35216116804,VENTURINE BOMBONIERI E SORVETERIA LTDA.,SANTOS,1,2000,Sociedade Limitada
35216116812,BOX 33 ESCAPAMENTOS LTDA.,SAO JOAO DA BOA VISTA,1,2000,Sociedade Limitada
35216116821,TECNO-CONSULTORIA & TREINAMENTO S\C LTDA,FRANCA,1,2000,Sociedade Limitada
35216116839,CALCADOS JULIANA ROSSI LTDA.,FRANCA,1,2000,Sociedade Limitada
35216116847,ECOPE INDUSTRIA E COMERCIO DE BORRACHAS LTDA,FRANCA,1,2000,Sociedade Limitada
35216116855,VIVEROA INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,1,2000,Sociedade Limitada
35216116863,TRANSPORTADORA PORTO DAS CANOAS LTDA.,IGARAPAVA,1,2000,Sociedade Limitada
35216116871,PENZ-SAUR LTDA.,ITAPETININGA,1,2000,Sociedade Limitada
35216116880,BMP EMPREENDIMENTOS E CONSTRUCOES LTDA.,,1,2000,Sociedade Limitada
35216116898,LOTERICA PRINCESA DO PRACA LTDA.,SAO JOSE DO RIO PRETO,1,2000,Sociedade Limitada
35216116901,NOVA ASSESSORIA EM RECURSOS HUMANOS LTDA,JUNDIAI,1,2000,Sociedade Limitada
35216116910,COMERCIAL BERMA LTDA.,TABOAO DA SERRA,1,2000,Sociedade Limitada
35216116928,R D S DE PIRAPOZINHO COMERCIO E INSTALACOES ELETRICAS LTDA.,PIRAPOZINHO,1,2000,Sociedade Limitada
35216116936,PAO BRASIL - INDUSTRIA E COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216116944,L & L BRASIL COMERCIAL COMUNICACAO VISUAL LTDA,SAO CAETANO DO SUL,1,2000,Sociedade Limitada
35216116952,ISOTEC ENGENHARIA E MONTAGENS LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216116961,LABOREMA ESTOFADOS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216116979,IZEPPE & SIMIONATO LTDA,IGARACU DO TIETE,1,2000,Sociedade Limitada
35216116987,R.A. BAURU INDUSTRIA DE PRE-MOLDADOS DE CONCRETO LTDA.,BAURU,1,2000,Sociedade Limitada
35216116995,PERFUMARIA LUZ DO SOL LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216117002,SERVICE OF BOTTLE COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,1,2000,Sociedade Limitada
35216117011,SUPER ULTRA REPRESENTACOES LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216117029,AUTO PECAS DIORIO LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216117037,ROQUE & GOMES LTDA.,MOCOCA,1,2000,Sociedade Limitada
35216117045,ANDREA APARECIDA FERREIRA & MARIA ALESSANDRA MANCINI LTDA.,SAO JOSE DO RIO PARDO,1,2000,Sociedade Limitada
35216117053,CSPM BAZAR,SAO PAULO,1,2000,Sociedade Limitada
35216117061,PLASTIC'S LF RECURSOS HUMANOS LTDA.,GUARULHOS,1,2000,Sociedade Limitada
35216117070,ELFARMA DROGARIA E PERFUMARIA LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216117088,R M T J IMPRESSOES E PRODUTOS PARA INFORMATICA LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216117096,WILD HORSE CORRETORA DE SEGUROS DE VIDA LTDA.,JUNDIAI,1,2000,Sociedade Limitada
35216117100,WALL STREET CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216117118,PAO DO BONFIM LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35216117126,TELPORT INSTALACOES ELETRONICAS LTDA.,SANTOS,1,2000,Sociedade Limitada
35216117134,ROCHA & CORDOVA TERRAPLANAGEM LTDA.,NOVA GRANADA,1,2000,Sociedade Limitada
35216117142,MINIMERCADO ECOMAXMOGI LTDA.,MOGI DAS CRUZES,1,2000,Sociedade Limitada
35216117151,COMERCIAL DE ALIMENTOS FAMACA LTDA,MOGI DAS CRUZES,1,2000,Sociedade Limitada
35216117169,WATER PLANET COMERCIO DE AGUA E BEBIDAS LTDA.,SANTO ANDRE,1,2000,Sociedade Limitada
35216117177,LLEGUS COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216117185,REPRETELA REPRESENTACOES COMERCIAIS LTDA.,BARUERI,1,2000,Sociedade Limitada
35216117193,MOLAS E SERVICOS INDAIATUBA LTDA.,VINHEDO,1,2000,Sociedade Limitada
35216117207,MERCADINHO BRAGANCA LTDA.,BRAGANCA PAULISTA,1,2000,Sociedade Limitada
35216117215,PIU-PIU PRODUTOS VETERINARIO LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216117223,DUTRA - COMERCIO DE MANUTENCAO DE COMPRESSORES LTDA.,SAO JOSE DOS CAMPOS,1,2000,Sociedade Limitada
35216117231,MERCEARIA SANTO EXPEDITO DE JAGUARIUNA LTDA.,JAGUARIUNA,1,2000,Sociedade Limitada
35216117240,"ENE ENE INDUSTRIA E COMERCIO DE BEBIDAS LTDA. ""BENS INDISPONIVEIS ATE O VALOR DE R$ 22.649,86 POR ORDEM JUDICIAL""",RIBEIRAO PRETO,1,2000,Sociedade Limitada
35216117258,CAMBURI ADMINISTRADORA DE BENS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216117266,ENTERTRADE COMERCIAL LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216117274,LABORATORIO DE ARMACOES DE PROTESE DENTARIA SAO JUDAS TADEU LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216117282,ESTRELA DO ORIENTE COMERCIAL DE ALIMENTOS LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216117291,FERREIRA & FELIPE MONGAGUA LTDA.,MONGAGUA,1,2000,Sociedade Limitada
35216117304,CESTAS BASICAS FAMILIA CALOU LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216117312,EXCELENCIA - CONTROLE AMBIENTAL LTDA.,TREMEMBE,1,2000,Sociedade Limitada
35216117321,R.R DO VALE REPRESENTACOES COMERCIAIS LTDA.,TAUBATE,1,2000,Sociedade Limitada
35216117339,JG LUCIO TREMEMBE REPRESENTACOES LTDA.,TREMEMBE,1,2000,Sociedade Limitada
35216117347,S. HAMANAKA INDUSTRIA E COMERCIO LTDA.,PRESIDENTE PRUDENTE,1,2000,Sociedade Limitada
35216117355,MATOS & MATOS ARACATUBA LTDA.,ARACATUBA,1,2000,Sociedade Limitada
35216117363,FLORICULTURA ECO VERDE JAU LTDA.,JAU,1,2000,Sociedade Limitada
35216117371,CALCANHO DA SILVA & SILVA CONFECCOES LTDA.,GUARARAPES,1,2000,Sociedade Limitada
35216117380,ITA - FORTALEZA MATERIAIS PARA CONSTRUCAO LTDA.,JANDIRA,1,2000,Sociedade Limitada
35216117398,MEGAJUMBO DISTRIBUIDORA DE MATERIAL PARA LIMPEZA LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216117401,FOOD SUTRA CULINARIA EXOTICA LTDA,SANTANA DE PARNAIBA,1,2000,Sociedade Limitada
35216117410,CAFE E LANCHES YAZIGI LTDA.,OSASCO,1,2000,Sociedade Limitada
35216117428,WALFRAN COMERCIO DE UTILIDADES DOMESTICAS LTDA,PEDREIRA,1,2000,Sociedade Limitada
35216117436,BAR E PETISCO OLIVEIRA & SANTOS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216117444,ITIDEN INDUSTRIA E COMERCIO LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216117452,B.J.C.R. EXPRESS TM LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216117461,MARCENARIA MADEIRA DE LEI PRAIA GRANDE LTDA.,PRAIA GRANDE,1,2000,Sociedade Limitada
35216117479,PEDRAS E DECORACOES VITAL VIEIRA LTDA.,SERTAOZINHO,1,2000,Sociedade Limitada
35216117487,GRAFICA LUIZ ANTONIO LTDA.,LUIS ANTONIO,1,2000,Sociedade Limitada
35216117495,BECHER & LEONEL LTDA.,DUMONT,1,2000,Sociedade Limitada
35216117509,PIZZARIA DOM JORDAO LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216117517,TECNO PART'S PECAS REMANUFATURADAS LTDA ME,SAO PAULO,1,2000,Sociedade Limitada
35216117525,NETWARE DESIGN'S LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216117533,DETE'S BAR LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216117541,JAFLA VEICULOS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216117550,J.D.E. COMERCIO E MONTAGEM INDUSTRIAL LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216117568,COMIDA TIPICA CHINES - LANCHONETE LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216117576,LANCHONETE LUCIMENDES LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216117584,VISUAL RADIO INTERNET LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216117592,SURYA EMPREENDIMENTOS E PARTICIPACOES LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35216117606,SANHACO TRANSPORTES LTDA.,MOGI-GUACU,1,2000,Sociedade Limitada
35216117614,JUA PARK ESTACIONAMENTO LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216117622,EDITORA BOOKMARK LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216117631,VIRTUALITY COMERCIO DE PRODUTOS ELETRONICOS E DE INFORMATICA LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216117649,MUNIZ INSTALACOES INDUSTRIAIS E SOLDAGEM LTDA,MONTE MOR,1,2000,Sociedade Limitada
35216117657,"PRESTARE SERVICOS ESPECIALIZADOS, ASSESSORIA E CONSULTORIA LTDA.",SAO LOURENCO DA SERRA,1,2000,Sociedade Limitada
35216117665,LUKCOMP COMERCIO E SERVICOS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216117673,A.F. PRODUCOES ARTISTICAS E MUSICAIS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216117681,ANNBEE PRODUCOES ARTISTICAS LTDA.,CAMPINA DO MONTE ALEGRE,1,2000,Sociedade Limitada
35216117690,POUSADA E FAZENDA QUIRIRI LTDA.,GUARAREMA,1,2000,Sociedade Limitada
35216117703,MARTINS & SILVA MARTINS LTDA,JACAREI,1,2000,Sociedade Limitada
35216117711,HAMAMURA E ITO DROGARIA E PERFUMARIA LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216117720,ERIA BIO COSMETICS DO BRASIL LTDA ME,NOVA ODESSA,1,2000,Sociedade Limitada
35216117738,PANIFICADORA E CONFEITARIA ROSA DE SARON LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216117746,"MARIANO, MARTINELLI & POMPEI LTDA.",PEDERNEIRAS,1,2000,Sociedade Limitada
35216117754,MARCELINO & MARCELINO COLINA LTDA,COLINA,1,2000,Sociedade Limitada
35216117762,BARIJAN & GARPELLI LTDA.,LARANJAL PAULISTA,1,2000,Sociedade Limitada
35216117771,MM GLOBAL GYM LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216117789,EXECUTIVO - ESCRITORIO DE NEGOCIOS LTDA.,SANTOS,1,2000,Sociedade Limitada
35216117797,SANGAS - DISTRIBUIDORA DE GAS LTDA.,SAO VICENTE,1,2000,Sociedade Limitada
35216117801,CONSTRULAR CONSTRUCOES E ENGENHARIA LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216117819,EDITORA TODA LISTA NISTEEL LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216117827,M. TRAVEL VIAGENS E TURISMO LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216117835,ANTONIO ALFREDO PEREIRA & CIA LTDA,IGUAPE,1,2000,Sociedade Limitada
35216117843,A. ASSETRAT TRATAMENTO DE AGUAS E COMERCIO LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35216117851,SUPRATEC TELECOMUNICACOES E INFORMATICA LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35216117860,RS AUTOMOVEIS AMERICANA LTDA,AMERICANA,1,2000,Sociedade Limitada
35216117878,PLANETCAR - FUNILARIA E PINTURAS LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35216117886,DOMINGOS & OLIVEIRA LTDA,PEDREIRA,1,2000,Sociedade Limitada
35216117894,SANTA RITA AGRONEGOCIOS LTDA,ITAPEVA,1,2000,Sociedade Limitada
35216117908,TEMBE COMERCIO DE VEICULOS LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216117916,RADIUM SYSTEMS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216117924,AGENCIA STATUS COMERCIAL LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216117932,SARGEL LTDA.,MOCOCA,1,2000,Sociedade Limitada
35216117941,NICOLAU AUTO ELETRICA LTDA.,MOGI DAS CRUZES,1,2000,Sociedade Limitada
35216117959,HTP INDUSTRIAL DE ARTEFATOS DE POLIURETANO E PLASTICOS LTDA,MAUA,1,2000,Sociedade Limitada
35216117967,PIAA CENTRO AUTOMOTIVO LTDA,TABOAO DA SERRA,1,2000,Sociedade Limitada
35216117975,NANDA DISTRIBUIDORA DE ALIMENTOS LTDA.,ARAMINA,1,2000,Sociedade Limitada
35216117983,LBR FACTORING FOMENTO MERCANTIL LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216117991,AUGUSTO DOS SANTOS - REPRESENTACAO COMERCIAL LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216118009,AIR MELO'S COMPRESSORES LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216118017,M & M CANTINA E LANCHONETE LTDA,MOGI DAS CRUZES,1,2000,Sociedade Limitada
35216118025,ALCESPLASTIC COMERCIO DE SACOS E SACOLAS LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216118033,COR COMERCIAL ARTIGOS FOTOGRAFICOS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216118041,CASA DE CARNES NERES LTDA,GUARULHOS,1,2000,Sociedade Limitada
35216118050,F.W. SERVICOS E CONSULTORIA TECNICA LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216118068,DEL & REY SUPORTE TECNICO LTDA.,SAO BERNARDO DO CAMPO,1,2000,Sociedade Limitada
35216118084,RENOVAR ELETRODOMESTICOS MANUTENCAO E COMERCIO LTDA.,JACAREI,1,2000,Sociedade Limitada
35216118092,STEMAQ COMERCIO E MANUTENCAO DE MAQUINAS LTDA,JUNDIAI,1,2000,Sociedade Limitada
35216118106,LOUREIRO CONSTRUCOES E SERVICOS LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35216118114,BRALIMPIA INDUSTRIA E COMERCIO DE EQUIPAMENTOS PARA LIMPEZA LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216118122,ATOS COMERCIO DE BONES LTDA,OURINHOS,1,2000,Sociedade Limitada
35216118131,PEREIRA BARRETO CORRETORA DE SEGUROS LTDA.,PEREIRA BARRETO,1,2000,Sociedade Limitada
35216118149,USA PRODUTOS PARA HIGIENE E LIMPEZA LTDA.,PRESIDENTE PRUDENTE,1,2000,Sociedade Limitada
35216118157,BAR CORINTHIANO DA ITABOA LTDA.,RIBEIRAO BRANCO,1,2000,Sociedade Limitada
35216118165,"VIRTUAL REAL TURISMO, ESPORTE E LAZER LTDA.",SAO ROQUE,1,2000,Sociedade Limitada
35216118173,ARTEFATTO INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,1,2000,Sociedade Limitada
35216118181,GLOBAL AGROPECUARIA E COMERCIO LTDA.,SAO JOAQUIM DA BARRA,1,2000,Sociedade Limitada
35216118190,LANCHONETE R&S LTDA.,OSASCO,1,2000,Sociedade Limitada
35216118203,ZORZI & PAMFILIO LTDA.,SAO SEBASTIAO,1,2000,Sociedade Limitada
35216118211,SOBRAGUA - TUBOS DE CONCRETO E COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SANTANA DE PARNAIBA,1,2000,Sociedade Limitada
35216118220,FORPLANT INDUSTRIA E COMERCIO DE FERTILIZANTES E ADJUVANTES LTDA.,ASSIS,1,2000,Sociedade Limitada
35216118238,SEFAT - BAZAR E PAPELARIA LTDA.,BAURU,1,2000,Sociedade Limitada
35216118246,CARRETAS COLINA LTDA,ARACATUBA,1,2000,Sociedade Limitada
35216118254,FACCINI COMERCIO DE BEBIDAS LTDA.,GUARULHOS,1,2000,Sociedade Limitada
35216118262,COMERCIAL E SERVICOS DE RECICLAGEM LUCK LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216118271,NATALEY UNIFORMES PROFISSIONAIS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216118289,"COOPER LINE COMERCIO E PRESTACAO DE SERVICOS GRAFICOS LTDA,",BARUERI,1,2000,Sociedade Limitada
35216118297,LUMINI ENGENHARIA LTDA.,SAO JOSE DOS CAMPOS,1,2000,Sociedade Limitada
35216118301,PRO MAIS MARKETING DIRETO LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216118319,ALSEDA AUTO PECAS E ACESSORIOS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216118327,DELUCCA COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216118335,S.J. COMERCIO DE TECIDOS LTDA.,SANTA BARBARA D'OESTE,1,2000,Sociedade Limitada
35216118343,SECYLUS COMERCIO E CONFECCOES LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216118351,J.A. AGENCIA DE VIAGENS E TURISMO LTDA.,SOROCABA,1,2000,Sociedade Limitada
35216118360,OPLON COMERCIO DE PECAS AUTOMOTIVAS LTDA,AMERICANA,1,2000,Sociedade Limitada
35216118378,FUNDICAO E.J.G.C. LTDA.,ARARAS,1,2000,Sociedade Limitada
35216118386,FERRARA GRAFICA E EDITORA LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216118394,NOVA CASTRO LTDA.,ATIBAIA,1,2000,Sociedade Limitada
35216118408,MAIDASERV SERVICOS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216118416,FRIOMAQ PECAS E SERVICOS PARA REFRIGERACAO E LAVADORAS LTDA,FRANCO DA ROCHA,1,2000,Sociedade Limitada
35216118424,VILA DO CONDE AGENCIA DE VIAGENS E TURISMO LTDA.,GUARULHOS,1,2000,Sociedade Limitada
35216118432,RODRIGUES & RODRIGUES COMERCIO DE MIUDEZAS EM GERAL LTDA.,SAO JOSE DOS CAMPOS,1,2000,Sociedade Limitada
35216118441,BUG FREE COMERCIAL LTDA.,CAMPINAS,1,2000,Sociedade Limitada
