NIRE,Empresa,Município,Month,Year,Type
35235943362,SABINO COMUNICACAO LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943371,RAS TREINAMENTOS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943389,EHS ENGENHARIA E CONSULTORIA AMBIENTAL LTDA,ITATIBA,3,2020,Sociedade Limitada
35235943397,MICHEL A TEIXEIRA LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943401,OPEN GREEN TREINAMENTOS LTDA,PRESIDENTE PRUDENTE,3,2020,Sociedade Limitada
35235943419,ASTROS STEAKHOUSE & BAR LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943427,AMERITAG MARCACAO E FIXACAO DE ETIQUETAS LTDA,AMERICANA,3,2020,Sociedade Limitada
35235943435,RESTAURANTE ATRIUM SANTO ANDRE COMERCIO DE ALIMENTOS LTDA,SANTO ANDRE,3,2020,Sociedade Limitada
35235943443,FAZENDA ARAUCARIA EMPREENDIMENTO DE ENERGIA LTDA.,SAO PAULO,3,2020,Sociedade Limitada
35235943451,A MAKUMBARIA ARTIGOS RELIGIOSOS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943460,VITIS ASSESSORIA CONSULTORIA E SERVICOS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943478,LSOARES APOIO ADMINISTRATIVO LTDA,VOTUPORANGA,3,2020,Sociedade Limitada
35235943486,JP MENDES APOIO ADMINISTRATIVO E FINANCEIRO LTDA,MARTINOPOLIS,3,2020,Sociedade Limitada
35235943494,BRILHANTE ADMINISTRACAO DE BENS PROPRIOS LTDA,AMERICANA,3,2020,Sociedade Limitada
35235943508,LUMI PEIXES COMERCIO DE AQUARIOS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943516,MARCUS DANILLO MARTINS NUNES DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943524,BRASILEIRINHO ALIMENTOS DELIVERY SAO JOSE DOS CAMPOS LTDA,SAO JOSE DOS CAMPOS,3,2020,Sociedade Limitada
35235943532,OPTIMUS-IT DATA SOLUTIONS SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943541,DESENTUPIDORA SPEED REIS LTDA,SAO BERNARDO DO CAMPO,3,2020,Sociedade Limitada
35235943559,SAMIRA DURAN SENICATO APOIO ADMINISTRATIVO LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943567,A.L. PARTICIPACOES LTDA,TUPA,3,2020,Sociedade Limitada
35235943575,KSM DISTRIBUIDORA DE PECAS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943583,MCNVC PARTICIPACOES SOCIETARIAS LTDA,INDAIATUBA,3,2020,Sociedade Limitada
35235943591,LCA LOLLATO REPRESENTACAO COMERCIAL E COMERCIO LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943605,J&L COMERCIO DE ALIMENTOS E ARMARINHOS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943613,RT3 REPARACOES AUTOMOTIVAS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943621,VAN DRE FRETAMENTO LTDA.,SANTO ANDRE,3,2020,Sociedade Limitada
35235943630,ACOUGUE E MERCEARIA CARVALHO LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943648,ICE CREAM ROLL AASM COMERCIO DE SORVETES LTDA.,BRAGANCA PAULISTA,3,2020,Sociedade Limitada
35235943656,HONGXING ELETRONICS COMERCIO DE ACESSORIOS DE AUDIO LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943664,AZEVEDO EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943672,G. R. GOMEZ SERVICOS ODONTOLOGICOS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943681,PEDRO ZAMBELLI CAPUTO MATERIAIS DE CONSTRUCAO LTDA,OSASCO,3,2020,Sociedade Limitada
35235943699,KARIN ABREU CORRETORA DE SEGUROS LTDA,AVARE,3,2020,Sociedade Limitada
35235943702,MARINA DOS SANTOS OLIVEIRA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943711,FARHOS COMUNICACAO LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943729,GABRIEL OTTOBONI CAMATA LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943737,MATRIOSKA EDITORA LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943745,MFARMA DROGARIA LTDA,GUARATINGUETA,3,2020,Sociedade Limitada
35235943753,GUSTAVO RUSSO DOS REIS CONSULTORIA EM MARKETING LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943761,JOB TRANSPORTES LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943770,VET DUTRA CLINICA VETERINARIA LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943788,PECA JA AUTOPECAS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943796,GUARA COMERCIO E DISTRIBUICAO DE PRODUTOS DE PET SHOP LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943800,COSTA E SOUZA ENGENHARIA LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943818,ANZELOTTI ADMINISTRACAO DE BENS PROPRIOS LTDA,JUNDIAI,3,2020,Sociedade Limitada
35235943826,NEAP-SP NUCLEO DE ESTUDOS E APRIMORAMENTO PROFISSIONAL LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943834,GOMES & CAMPOS CONSULTORIA IMOBILIARIA LTDA,SANTOS,3,2020,Sociedade Limitada
35235943842,LED EMPREENDIMENTOS E COMERCIO DE ARTIGOS E ELETRONICOS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943851,P. SINKUS SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943869,WILSON DA SILVA GOMES TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943877,R9LOG TRANSPORTES LTDA,LIMEIRA,3,2020,Sociedade Limitada
35235943885,P. I. C. ALVES SALVADOR ESTUDIO DE FOTOGRAFIA LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943893,KPI DESENVOLVIMENTO IMOBILIARIO 9 LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943907,OUTLET SUPER SEIKO LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943915,SACI BRINQUEDOS EDUCATIVOS E INTELIGENTES LTDA,CAIEIRAS,3,2020,Sociedade Limitada
35235943923,NUBRES SERVICOS EM EDUCACAO LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943931,MLE & S TECNOLOGIA LTDA,ARARAS,3,2020,Sociedade Limitada
35235943940,ODONTOFIL SERVICOS ODONTOLOGICOS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943958,AMD SERVICOS DE ANALISE DE CREDITOS E COBRANCA LTDA.,SAO PAULO,3,2020,Sociedade Limitada
35235943966,EDUARDA GREHNANIN ARDUINI TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943974,GARAGE LANCHES HEBER CLAITON LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943982,COMERCIAL PIRA DOCES LTDA,ITAQUAQUECETUBA,3,2020,Sociedade Limitada
35235943991,HENRIQUE HEIJI ERBANO SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944008,SPOSITO DE OLIVEIRA NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944016,JAY STEAKHOUSE COMERCIO DE ALIMENTOS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944024,S. R. DOMENIQUINI TREINAMENTO EM DESENVOLVIMENTO PROFISSIONAL E GERENCIAL LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944032,RONALDO BONALUME SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944041,MATHEUS LUGLI AMORIM PSICOLOGIA LTDA,SUMARE,3,2020,Sociedade Limitada
35235944059,NATALIA FRESINA DOS SANTOS ROCHA LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944067,REBERT MATHEUS TEIXEIRA TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944075,JOSE ROBERTO MENDES SERVICOS DE ENGENHARIA LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944083,TARCIANO GONCALVES DIAS CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944091,GLAMUROSAS & PODEROSAS FASHION LTDA,MARILIA,3,2020,Sociedade Limitada
35235944105,BARTIRA BEJARANO CAMPOS SERVICOS DE AUDIOVISUAL LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944113,RENAN ARANTES LIMA SUPORTE TECNICO LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944121,LUCAS DE C. DE C. M. PEREIRA TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944130,HAROLD ALFONSO ROSAS HORTA CONSULTORIA EM MARKETING LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944148,RODRIGO DA SILVA SANTOS CONSULTORIA EM LOGISTICA LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944156,LINEKER DELEON AFONSO DOS SANTOS ALVES SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944164,FELIPE BRUNATI PEREIRA DA SILVA TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944172,DEEPLOYER CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944181,KS SERVICOS CONTABEIS E ADMINISTRATIVOS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944199,F S JARDIM APOIO ADMINISTRATIVO LTDA,SAO BERNARDO DO CAMPO,3,2020,Sociedade Limitada
35235944202,MARQUES E MARQUES PRODUCAO CINEMATOGRAFICA LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944211,RAIZCON CONSULTORIA AMBIENTAL LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944229,CORRETORA DE SEGUROS PARCON LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944237,GUSTAVO HENRIQUE RIBEIRO PRODUCAO CINEMATOGRAFICA LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944245,CDC CONSULTORIA DE TECNOLOGIA LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944253,NJN ASSESSORIA EM LOGITICA E TREINAMENTO LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944261,CAMILA DE O. MALFATTI SERVICOS VETERINARIOS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944270,DANIELI POLONIO FELTRIN DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944288,MSC SEGURANCA E TECNOLOGIA LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944296,NORONHA E PAES APOIO ADMINISTRATIVO LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944300,ROBSON VENTURA RODRIGUES LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944318,KEQUETE PRODUCOES ARTISTICAS LTDA.,SAO PAULO,3,2020,Sociedade Limitada
35235944326,DIEGO MORAES DA SILVA AGENCIA DE INTERCAMBIO LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944334,3A PARTICIPACOES LTDA,FERNANDOPOLIS,3,2020,Sociedade Limitada
35235944342,SVA MARKET LTDA,ARARAS,3,2020,Sociedade Limitada
35235944351,LIT TECNOLOGIA E CONSULTORIA LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944369,PROVI-HOSP COMERCIO DE PRODUTOS HOSPITALARES LTDA,INDAIATUBA,3,2020,Sociedade Limitada
35235944377,MICHAEL RICHARD FELICIO DESENVOLVIMENTO DE SOFTWARE LTDA,CAMPINAS,3,2020,Sociedade Limitada
35235944385,CABRAL & CABRAL CORRETORA DE SEGUROS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944393,ROOT DEVELOPERS - CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944407,EMPLACAR COMERCIO DE PLACAS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944415,IN-PLACAS MERCOSUL PLACAS DE IDENTIFICACAO VEICULAR LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944423,AV AMBIENTAL TREINAMENTO EM DESENVOLVIMENTO PROFISSIONAL E GERENCIAL LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944431,GELATOS KAUA COMERCIO DE SORVETES LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944440,GABRIEL CORREA CORDEIRO CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944458,SERGIO ROBERTO DE ALMEIDA CAMPOVILA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944466,CABRUN MARKETING E EVENTOS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944474,JOAO & JUCILEIDE CORRETORA DE SEGUROS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944482,QUAIA PSICOLOGIA E SOLUCOES LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944491,RKML PROCUREMENT SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,3,2020,Sociedade Limitada
35235944504,LARISSA DA CUNHA CAVALCANTI WANDERLEY MARKETING DIRETO LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944512,PIZZARIA BELLA VITORIA LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944521,EQUILIBRIO MENTE E CORPO CURSO EMDR LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944539,IMOVEIS RIBEIRAO LTDA,RIBEIRAO PRETO,3,2020,Sociedade Limitada
35235944547,REVOLT DO BRASIL ELETRICA LTDA.,SAO JOSE DO RIO PRETO,3,2020,Sociedade Limitada
35235944555,"BW BRASIL - NEGOCIOS, CORRETAGEM, REPRESENTACAO E EXPORTACAO LTDA.",INDAIATUBA,3,2020,Sociedade Limitada
35235944563,HAMSA 18 PARTICIPACOES LTDA,ITU,3,2020,Sociedade Limitada
35235944571,FUNDICAO NASCIMENTO LTDA,SAO JOSE DO RIO PRETO,3,2020,Sociedade Limitada
35235944580,CIDO COMERCIO DE GAS LTDA.,LEME,3,2020,Sociedade Limitada
35235944598,ANALISES LABORATORIAIS AMBIENTAL LIFE LTDA,MOGI-GUACU,3,2020,Sociedade Limitada
35235944601,HEALTH AND HEALING SERVICOS MEDICOS LTDA,BARRETOS,3,2020,Sociedade Limitada
35235944610,CASA DE CHOCOLATE GRAN CACAU LTDA,JAU,3,2020,Sociedade Limitada
35235944628,ELLCROM TREINAMENTO E DESENVOLVIMENTO LTDA,CAPIVARI,3,2020,Sociedade Limitada
35235944636,RAJ PREPARACAO DE DOCUMENTOS E SERVICOS LTDA,RIBEIRAO PRETO,3,2020,Sociedade Limitada
35235944644,ADILSON FRANCISCO SALES TRANSPORTES E SERVICOS LTDA,FERNANDOPOLIS,3,2020,Sociedade Limitada
35235944652,GR - OPERADORA TURISTICA LTDA,RIBEIRAO PRETO,3,2020,Sociedade Limitada
35235944661,LS RADIOLOGIA E ODONTOLOGIA LTDA,SAO PEDRO,3,2020,Sociedade Limitada
35235944679,CS NOVIDADES E INFORMATICA LTDA,RIBEIRAO PRETO,3,2020,Sociedade Limitada
35235944687,LUIS TADEU BONANI LTDA,JAU,3,2020,Sociedade Limitada
35235944695,JOAO MILTON LAVOIER FILHO TECNOLOGIA DA INFORMACAO LTDA,RIBEIRAO PRETO,3,2020,Sociedade Limitada
35235944709,ALEBANI EMPREENDIMENTOS E PARTICIPACOES LTDA.,ITAPIRA,3,2020,Sociedade Limitada
35235944717,PIMENTHA COMERCIO DE FRIOS LTDA,SAO PEDRO,3,2020,Sociedade Limitada
35235944725,BARGERI REPRESENTACOES COMERCIAIS LTDA,MOGI-GUACU,3,2020,Sociedade Limitada
35235944733,MARCELO A. ARAUJO FILHO COUROS LTDA,FRANCA,3,2020,Sociedade Limitada
35235944741,"PRATA PERES CAFETERIA, COMERCIO E INDUSTRIA - LTDA",SAO PAULO,3,2020,Sociedade Limitada
35235944750,WF TREINAMENTO GERENCIAL LTDA,CAMPINAS,3,2020,Sociedade Limitada
35235944768,MINI ME ARTIGOS DO VESTUARIO LTDA,DUMONT,3,2020,Sociedade Limitada
35235944776,BERING ENGENHARIA LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944784,RIGATI E SACHETO CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944792,MULT SERVICES SERVICOS COMBINADOS PARA APOIO A EDIFICIOS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944806,PARESCHI & PARESCHI IMOVEIS LTDA,RIBEIRAO PRETO,3,2020,Sociedade Limitada
35235944814,VLR CONSTRUCOES E REFORMAS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944822,EMPORIO ALVORADA CEU LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944831,FORTUNATO DISTRIBUIDORA DE COSMETICOS E CURSOS LIVRES LTDA,MOGI DAS CRUZES,3,2020,Sociedade Limitada
35235944849,TREINA-VC LTDA,VERA CRUZ,3,2020,Sociedade Limitada
35235944857,CAMPO VERDE 262 EMPREENDIMENTOS IMOBILIARIOS SPE LTDA.,SAO PAULO,3,2020,Sociedade Limitada
35235944865,BUSINESSFULNESS NOVO MARKETING LTDA.,SAO PAULO,3,2020,Sociedade Limitada
35235944873,ROCCA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944881,LKK REPRESENTACOES LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944890,ATHUARIAL SERVICOS DIGITAIS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944903,Q.I 2 AUTO PECAS LTDA,RIBEIRAO PRETO,3,2020,Sociedade Limitada
35235944911,YOUBED COLCHOES LTDA,DIADEMA,3,2020,Sociedade Limitada
35235944920,LOBILU SORVETES LTDA,JAU,3,2020,Sociedade Limitada
35235944938,V2 ENERGY SOLAR TECNOLOGIA E INSTALACOES DE PAINEIS FOTOVOLTAICOS LTDA.,SAO PAULO,3,2020,Sociedade Limitada
35235944946,GOTARDO PINTO SERVICOS E REFORMAS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944954,RIBEIRO & GERVASONI LTDA,BOCAINA,3,2020,Sociedade Limitada
35235944962,MINIMERCADO JARDIM BRASIL LTDA,SANTA CRUZ DO RIO PARDO,3,2020,Sociedade Limitada
35235944971,"GFG MONITORAMENTO, RASTREAMENTO, PORTARIA E LIMPEZA LTDA",SAO CAETANO DO SUL,3,2020,Sociedade Limitada
35235944989,IZUMI FISIOTERAPIA E PILATES LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235944997,FRUTA DO PARA ACAI E SUCOS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235945004,ARTYPLASTIC INDUSTRIA E COMERCIO DE MATERIAIS PLASTICOS LTDA,SALTO DE PIRAPORA,3,2020,Sociedade Limitada
35235945012,DEL PLANEJAMENTO FINANCEIRO E CONSULTORIA LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235945021,DE LA VEGA E PIRES SERVICOS MEDICOS LTDA,BARRETOS,3,2020,Sociedade Limitada
35235945039,26K ARQUITETURA LTDA,SOROCABA,3,2020,Sociedade Limitada
35235945047,JENYFFER DE OLIVEIRA LEITE CANTINA LTDA,SOROCABA,3,2020,Sociedade Limitada
35235945055,REVISTA A FAMILIA EM FOCO LTDA,ITANHAEM,3,2020,Sociedade Limitada
35235945063,FERNANDES & ASSOCIADOS COBRANCAS LTDA,SOROCABA,3,2020,Sociedade Limitada
35235945071,CALDEIRA SERVICOS ADMINISTRATIVOS E FINANCEIROS LTDA,SAO JOSE DO RIO PRETO,3,2020,Sociedade Limitada
35235945080,PRO - HEALTH COMERCIO DE PRODUTOS MEDICOS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235945098,FRANCIELE BOLZAN CONSULTORIA EMPRESARIAL E PRESTACAO DE SERVICOS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235945101,KIBUTY & CALCADOS XAVIER DE TOLEDO LTDA,SANTO ANDRE,3,2020,Sociedade Limitada
35235945110,KIBUTY & CALCADOS ITAQUA LTDA,ITAQUAQUECETUBA,3,2020,Sociedade Limitada
35235945128,FRUTICOLA BSUL LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235945136,LJF PARTICIPACOES LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235945144,ANA CLAUDIA DE SIQUEIRA LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235945152,WS TOPOGRAFIA LTDA,CARAPICUIBA,3,2020,Sociedade Limitada
35235945161,CLINICA VASCONCELOS SAUDE INTEGRADA LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235945179,PATAS E PELOS LAPA PET SHOP LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235945187,KIBUTY & CALCADOS DIADEMA LTDA,DIADEMA,3,2020,Sociedade Limitada
35235945195,QUALITY POLIMENTOS E CRISTALIZACAO LTDA,OSASCO,3,2020,Sociedade Limitada
35235945217,ACAITERIA DA AMAZONIA LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235945225,FFP SERVICOS MEDICOS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235945233,ADHARA SERVICOS MEDICOS LTDA,MOGI-MIRIM,3,2020,Sociedade Limitada
35235945250,CONSOM SERVICOS FONOAUDIOLOGICOS E COMERCIO DE PRODUTOS AUDIOLOGICOS LTDA.,SAO PAULO,3,2020,Sociedade Limitada
35235945268,"MRMG GERENCIAMENTO DE RISCO, RASTREAMENTO E MONITORAMENTO LTDA",SAO CAETANO DO SUL,3,2020,Sociedade Limitada
35235945276,JMRG SERVICOS E LOCACOES LTDA,SAO JOSE DOS CAMPOS,3,2020,Sociedade Limitada
35235945284,"ABREU, FRAGOSO, MORAIS & MORAES - COMERCIO, MANUTENCAO E INSTALACAO DE ELEVADORES LTDA.",BAURU,3,2020,Sociedade Limitada
35235945292,EXPANSAO LAB PRODUTOS PARA LABORATORIO LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235945306,TC BEU SERVICOS ADMINISTRATIVOS E FINANCEIROS LTDA,SAO JOSE DO RIO PRETO,3,2020,Sociedade Limitada
35235945314,KATIA E NETO OLIVEIRA RECARGA DE CARTUCHOS LTDA,RIBEIRAO PRETO,3,2020,Sociedade Limitada
35235945322,DIAS E MONTINI COMERCIO DE PUDIM LTDA,CAMPINAS,3,2020,Sociedade Limitada
35235945331,PIRES PAOLI PAPELARIA E PRESENTES LTDA,BARUERI,3,2020,Sociedade Limitada
35235945357,RECIPLAS AMBIENTAL COMERCIO DE PLASTICOS LTDA,JARDINOPOLIS,3,2020,Sociedade Limitada
35235945365,LGA PISCINAS E ACESSORIOS LTDA,RIBEIRAO PRETO,3,2020,Sociedade Limitada
35235945373,4B PARTICIPACOES SOCIETARIAS LTDA,VALINHOS,3,2020,Sociedade Limitada
35235945381,F O NERY SERVICOS DE TECNOLOGIA LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235945390,TRUST & UNITY ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,3,2020,Sociedade Limitada
35235945411,MH SERVICOS FINANCEIROS LTDA,PRAIA GRANDE,3,2020,Sociedade Limitada
35235945420,FAVELADO INVESTIDOR LTDA,COTIA,3,2020,Sociedade Limitada
35235945268,"MRMG GERENCIAMENTO DE RISCO, RASTREAMENTO E MONITORAMENTO LTDA",SAO CAETANO DO SUL,3,2020,Sociedade Limitada
35235945276,JMRG SERVICOS E LOCACOES LTDA,SAO JOSE DOS CAMPOS,3,2020,Sociedade Limitada
35235945284,"ABREU, FRAGOSO, MORAIS & MORAES - COMERCIO, MANUTENCAO E INSTALACAO DE ELEVADORES LTDA.",BAURU,3,2020,Sociedade Limitada
35235945292,EXPANSAO LAB PRODUTOS PARA LABORATORIO LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235945306,TC BEU SERVICOS ADMINISTRATIVOS E FINANCEIROS LTDA,SAO JOSE DO RIO PRETO,3,2020,Sociedade Limitada
35235945314,KATIA E NETO OLIVEIRA RECARGA DE CARTUCHOS LTDA,RIBEIRAO PRETO,3,2020,Sociedade Limitada
35235945322,DIAS E MONTINI COMERCIO DE PUDIM LTDA,CAMPINAS,3,2020,Sociedade Limitada
35235945331,PIRES PAOLI PAPELARIA E PRESENTES LTDA,BARUERI,3,2020,Sociedade Limitada
35235945357,RECIPLAS AMBIENTAL COMERCIO DE PLASTICOS LTDA,JARDINOPOLIS,3,2020,Sociedade Limitada
35235945365,LGA PISCINAS E ACESSORIOS LTDA,RIBEIRAO PRETO,3,2020,Sociedade Limitada
35235945373,4B PARTICIPACOES SOCIETARIAS LTDA,VALINHOS,3,2020,Sociedade Limitada
35235945381,F O NERY SERVICOS DE TECNOLOGIA LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235945390,TRUST & UNITY ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,3,2020,Sociedade Limitada
35235945411,MH SERVICOS FINANCEIROS LTDA,PRAIA GRANDE,3,2020,Sociedade Limitada
35235945420,FAVELADO INVESTIDOR LTDA,COTIA,3,2020,Sociedade Limitada
35235945438,MOHTI TREINAMENTO E PROMOCAO DE VENDAS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235945446,RLR EMPREENDIMENTOS E LOCACOES LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235945454,MDC DISTRIBUIDORA DE COSMETICOS LTDA,ARARAS,3,2020,Sociedade Limitada
35235945462,T.J.J ADMINISTRACAO DE BENS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235945471,EVENTX GESTAO DE EVENTOS LTDA,BARUERI,3,2020,Sociedade Limitada
35235945489,DANILO ISIDORO MAEZ HOLDING LTDA,CAMPINAS,3,2020,Sociedade Limitada
35235945497,NOBRE LAR NEGOCIOS IMOBILIARIOS LTDA,HORTOLANDIA,3,2020,Sociedade Limitada
35235945501,BARAO TRANSPORTE RODOVIARIO DE CARGAS LTDA,CAMPINAS,3,2020,Sociedade Limitada
35235945519,PORTOBEL INDUSTRIA E COMERCIO DE MOVEIS LTDA,GUARULHOS,3,2020,Sociedade Limitada
35235945527,TK TECNOLOGIA SERVICOS E COMERCIO LTDA,SAO BERNARDO DO CAMPO,3,2020,Sociedade Limitada
35235945535,SAP SERVICOS DE SEGURANCA PRIVADA LTDA,INDAIATUBA,3,2020,Sociedade Limitada
35235945543,SAPIENTE SERVICOS ADMINISTRATIVOS LTDA,RIBEIRAO PRETO,3,2020,Sociedade Limitada
35235945551,COLTRI E ROSA SERVICOS ADMINISTRATIVOS LTDA,BARRETOS,3,2020,Sociedade Limitada
35235945560,VJBLOG - TRANSPORTES LOGISTICA E LOCACAO LTDA,GUARULHOS,3,2020,Sociedade Limitada
35235945578,MOOCA WORKSPACE & PARKING LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235945586,ERICK ARAUJO PERSONAL TRAINER LTDA,SAO PAULO,3,2020,Sociedade Limitada
