NIRE,Empresa,Município,Month,Year,Type
35217683931,VACUOFLEX TECNOLOGIAS REFLETIVAS LTDA,CAMPINAS,7,2002,Sociedade Limitada
35217683940,GIOSO & GIOSO LTDA,PAULINIA,7,2002,Sociedade Limitada
35217683958,GLOBO GUIAS - PRESTACAO DE SERVICOS DE PUBLICIDADE LTDA,CAMPINAS,7,2002,Sociedade Limitada
35217683966,MARUCCIA BANQUETERIA COMERCIO DE ALIMENTOS LTDA,CAMPINAS,7,2002,Sociedade Limitada
35217683974,LIMAO ROSA BIJOUX E DESIGN LTDA,CAMPINAS,7,2002,Sociedade Limitada
35217683982,ADRIFARMA COMERCIAL FARMACEUTICA LTDA,TAQUARITINGA,7,2002,Sociedade Limitada
35217683991,EL SHADDAY - FABRICACAO DE PECAS PARA FRIGORIFICO LTDA,VALINHOS,7,2002,Sociedade Limitada
35217684008,A.C.M.J. COMERCIO E REPRESENTACOES LTDA,VALINHOS,7,2002,Sociedade Limitada
35217684016,MENKALIMAN CORRETORA DE SEGUROS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217684024,ANALU MULTICOISAS LTDA,OSASCO,7,2002,Sociedade Limitada
35217684032,INFOTEC DISTRIBUIDORA LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217684041,NAXINHA MODAS LTDA,GUARULHOS,7,2002,Sociedade Limitada
35217684059,PRINT FAMA INSUMOS E INFORMATICA LTDA,GUARULHOS,7,2002,Sociedade Limitada
35217684067,INTEGRACAO SERVICOS DE INFORMATICA LTDA,BARUERI,7,2002,Sociedade Limitada
35217684075,BOM HUMOR COMERCIO E REPRESENTACOES LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217684083,CANAA COMERCIO E INDUSTRIA DE EMBALAGENS PLASTICAS LTDA.,AGUAI,7,2002,Sociedade Limitada
35217684091,MARCENARIA ARTE LIVRE LTDA.,SAO PAULO,7,2002,Sociedade Limitada
35217684105,BRISA COMERCIO E SERVICOS DE FERRO E ACO LTDA,FRANCO DA ROCHA,7,2002,Sociedade Limitada
35217684113,"ARTE QUALLY FOTO, PRODUCOES & EVENTOS LTDA",DIADEMA,7,2002,Sociedade Limitada
35217684121,"3D INDUSTRIA , COMERCIO E SERVICOS LTDA",DIADEMA,7,2002,Sociedade Limitada
35217684130,PORTAL CELULAR COMERCIO E SERVICOS LTDA.,SAO PAULO,7,2002,Sociedade Limitada
35217684148,PITY'S-CAL - COMERCIO E SERVICOS LTDA,DIADEMA,7,2002,Sociedade Limitada
35217684156,SAIDA MODAS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217684164,COCAIA CENTER MODAS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217684172,BELIZARIO & BISPO COMERCIO E REPRESENTACAO LTDA,BADY BASSITT,7,2002,Sociedade Limitada
35217684181,RODS INFORMATICA LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217684199,DELI BISTRO - LANCHES LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217684202,J.JC. CASA DE CARNES LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217684211,MERCADINHO QUEBRA - GALHO LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217684229,DIBEL PIEDADE DISTRIBUIDORA DE BEBIDAS LTDA,PIEDADE,7,2002,Sociedade Limitada
35217684237,L W K PARTICIPACOES LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217684245,MERCADO RECANTO DO PORTO LTDA,JANDIRA,7,2002,Sociedade Limitada
35217684253,POSTO DE SERVICOS 21 LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217684261,R C P SERVICOS ELETRICOS LTDA,ATIBAIA,7,2002,Sociedade Limitada
35217684270,BYO FITNESS ACADEMIA LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217684288,TRANKS INDUSTRIA E COMERCIO DE MAQUINAS E EQUIPAMENTOS LTDA,TABOAO DA SERRA,7,2002,Sociedade Limitada
35217684296,IRC COMERCIAL LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217684300,SPKS SOLUCOES EM AUDIO E VIDEO LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217684318,ALCA CONFECCOES LTDA,GUARULHOS,7,2002,Sociedade Limitada
35217684326,COMERCIO DE ESQUADRIAS DE MADEIRA MADESAN LTDA,ITAPUI,7,2002,Sociedade Limitada
35217684334,DIGITAL-SI DESENVOLVIMENTO & INTERNET LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217684342,DISTRIBUIDORA DE GAS ESTRELA LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217684351,CHINAGLIA & COSTA ROCHA EMPREENDIMENTOS E CONSTRUCOES LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217684369,SEAPORT AGENCIA MARITIMA LTDA,SANTOS,7,2002,Sociedade Limitada
35217684377,MENDES & LORETI COMUNICACOES E COMERCIO LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217684385,EFICIENCIA COMUNICACAO LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217684393,WILDMAR AUTO PECAS - LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217684407,EDITORA O.N.K LTDA,CACONDE,7,2002,Sociedade Limitada
35217684415,ELETRICO IGUACU LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217684423,CGA CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217684431,SUPERMERCADO REGISLAR LTDA,REGISTRO,7,2002,Sociedade Limitada
35217684440,PIKKO'S EDITORA LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217684458,COSTA - COMERCIO DE FLORES LTDA,AMERICANA,7,2002,Sociedade Limitada
35217684466,PERSONAL DESIGN BH COMERCIO DE MOVEIS MODULADOS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217684474,STYLU'S FASHION HAIR COMERCIO E ESTETICA LTDA.,POA,7,2002,Sociedade Limitada
35217684482,RAIRP COMERCIAL LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217684491,TRANS-LEANDRO TRANSPORTES LTDA,GUARULHOS,7,2002,Sociedade Limitada
35217684504,SERV TIME RELOJOARIA LTDA,MAIRIPORA,7,2002,Sociedade Limitada
35217684512,ZION REPRESENTACAO COMERCIAL LTDA,CARAPICUIBA,7,2002,Sociedade Limitada
35217684521,JEBI - JAPAN ELETRONIC BALLASTS ILUMINATION LTDA,TABOAO DA SERRA,7,2002,Sociedade Limitada
35217684539,NANA COMERCIO DE PRODUTOS VARIADOS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217684547,ESSENCIAL EVENTOS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217684555,DM. VALENTE AUTOMOTIVO LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217684563,INK COMUNICACAO VISUAL LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217684571,INSISTENCIA COMERCIO ALIMENTICIOS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217684580,KELYNE TECNOLOGIA E SERVICOS LTDA,BARUERI,7,2002,Sociedade Limitada
35217684598,VIRES LTDA.,SAO PAULO,7,2002,Sociedade Limitada
35217684601,SODYBUZ SURF COMERCIAL LTDA,SANTO ANDRE,7,2002,Sociedade Limitada
35217684610,MANTEFARMA PARTICIPACOES LTDA.,SAO PAULO,7,2002,Sociedade Limitada
35217684628,DROGARIA E PERFUMARIA SHIBATA LTDA.,MOGI DAS CRUZES,7,2002,Sociedade Limitada
35217684636,ARANTES E OLIVEIRA LOTERICA LTDA,MOGI DAS CRUZES,7,2002,Sociedade Limitada
35217684644,EIC DO BRASIL INDUSTRIA E COMERCIO DE ALIMENTOS LTDA,CAJAMAR,7,2002,Sociedade Limitada
35217684652,PHENIX NUTRICAO ANIMAL E CLINICA VETERINARIA LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217684661,LOTERICA HIRAE LTDA.,SAO PAULO,7,2002,Sociedade Limitada
35217684679,RECANTO DO FAST FOOD LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217684687,CENTRO AUTOMOTIVO NASC CAR LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217684695,GEF COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217684709,RECI-PRINT COMERCIO E INFORMATICA LTDA,ITANHAEM,7,2002,Sociedade Limitada
35217684717,CLEAN AIR SISTEMAS E SERVICOS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217684725,MARATHON IMOVEIS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217684733,EN REPRESENTACOES E COMERCIO LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217684741,DROGARIA SUMIFARMA LTDA,BOM JESUS DOS PERDOES,7,2002,Sociedade Limitada
35217684750,DIMENSAO TEMPORARIOS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217684768,TWCS TRADING COMERCIAL LTDA.,ATIBAIA,7,2002,Sociedade Limitada
35217684776,REAL BAYT ASSESSORIA DE COBRANCA EXTRAJUDICIAL E RENEGOCIACAO DE DEBITOS LTDA.,GUARULHOS,7,2002,Sociedade Limitada
35217684784,MULTI BOX BARAO EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217684792,PSIL LOCADORA DE AUTOMOVEIS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217684806,D&A COMERCIAL LTDA,CARAPICUIBA,7,2002,Sociedade Limitada
35217684814,STONEVILLE BRASIL LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217684822,INTHAR INCORPORADORA LTDA,RIBEIRAO PRETO,7,2002,Sociedade Limitada
35217684831,EMPRESA DE ONIBUS VIACAO SANTA AMELIA LTDA.,SAO PAULO,7,2002,Sociedade Limitada
35217684849,CHRISTINA GUARDIA ATELIER LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217684857,ICE CONSTRUCOES E EMPREENDIMENTOS LTDA,SOROCABA,7,2002,Sociedade Limitada
35217684865,OITAVA ARTE ARTES GRAFICAS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217684873,RT - COMERCIO DE PRODUTOS ODONTOLOGICOS LTDA.,COTIA,7,2002,Sociedade Limitada
35217684881,KOMPLAST COMERCIO DE SUCATAS LTDA,MAUA,7,2002,Sociedade Limitada
35217684890,EURONORTE REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,7,2002,Sociedade Limitada
35217684903,ASTRO MAIOR COMERCIO DE FERRAGENS LTDA.,SAO PAULO,7,2002,Sociedade Limitada
35217684911,GIO BAZAR E PAPELARIA LTDA,GUARULHOS,7,2002,Sociedade Limitada
35217684920,CASA DE CARNES MARINEY LTDA,OSASCO,7,2002,Sociedade Limitada
35217684938,DANI BOYS TRANSPORTES EXPRESS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217684946,LAR DO GESSO LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217684954,KICOPIA SOLUCOES LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217684962,TADEU SCHUMANN REPRESENTACOES COMERCIAIS LTDA,TATUI,7,2002,Sociedade Limitada
35217684971,NZ RESTAURANTE LTDA.,SAO PAULO,7,2002,Sociedade Limitada
35217684989,MADRI- SANTOS COMERCIO DE MATERIAIS PARA CONTRUCAO LTDA,SANTOS,7,2002,Sociedade Limitada
35217684997,STESSO 1 - RESTAURANTE LTDA,SERTAOZINHO,7,2002,Sociedade Limitada
35217685004,NOVA VITORIA COMERCIO DE GAS LTDA,SAO BERNARDO DO CAMPO,7,2002,Sociedade Limitada
35217685012,CURUPA MEIAS LTDA,GUARULHOS,7,2002,Sociedade Limitada
35217685021,QUALLYSTEEL INOXIDAVEIS LTDA,INDAIATUBA,7,2002,Sociedade Limitada
35217685039,NEUMAD SERVICOS DE DIGITACAO LTDA-ME.,OSASCO,7,2002,Sociedade Limitada
35217685047,R. C. M. MONITORAMENTOLTDA,RIBEIRAO PRETO,7,2002,Sociedade Limitada
35217685055,V.H.S TRANSPORTES LTDA - ME,RIBEIRAO PRETO,7,2002,Sociedade Limitada
35217685063,RGN PELLIZZARI ACESSORIOS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217685071,OFICINA DE NEGOCIOS E ENTRETENIMENTO LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217685080,BENT - SHINE INDUSTRIA E COMERCIO LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217685098,SOMARCK TECNOLOGIA LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217685101,MT CARD COMERCIAL E SERVICOS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217685110,COSTA NEVES & GALVAO LTDA,PIRACICABA,7,2002,Sociedade Limitada
35217685128,MARKDINN CONFECCOES LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217685136,COMERCIAL AFINCO - COMERCIO DE SUPRIMENTOS MUSICAIS E DE INFORMATICA LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217685144,NOVA ERA RECURSOS HUMANOS LTDA.,SAO PAULO,7,2002,Sociedade Limitada
35217685152,ALTERNATIVA COMERCIO DE EMBALAGENS LTDA,GUARULHOS,7,2002,Sociedade Limitada
35217685161,CAVALHEIRO E TAVARES LTDA,FRANCO DA ROCHA,7,2002,Sociedade Limitada
35217685179,P.H.S.I. CONSULTORIA E REPRESENTACOES LTDA,CAJAMAR,7,2002,Sociedade Limitada
35217685187,INDUSERV COMERCIO E SERVICOS DE AUTOMACAO INDUSTRIAL LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217685195,SALES SERVICOS AUTOMOTIVOS LTDA.,SANTO ANDRE,7,2002,Sociedade Limitada
35217685209,INK M3.10 COMERCIO DE SUPRIMENTOS DE INFORMATICA LTDA,EMBU,7,2002,Sociedade Limitada
35217685217,VIP CONEXOES LOCADORA E TRANSPORTE TURISTICO LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217685225,ESTRATEGIA EM RECURSOS HUMANOS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217685233,RITA CELL - COMERCIAL LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217685241,COMERCIAL IMPORTADORA DE FRUTAS SIG SOCIEDADE LIMITADA,SAO PAULO,7,2002,Sociedade Limitada
35217685250,"COMERCIAL IMPORTACAO E EXPORTACAO CANTAREIRA LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL"".",SAO PAULO,7,2002,Sociedade Limitada
35217685268,CENTRAL DE LEILOES LTDA,EMBU,7,2002,Sociedade Limitada
35217685276,CHURRASCARIA BRAZEIRAO LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217685284,PONTIGUA BIJOUX LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217685292,CANTA BAR E LANCHES LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217685306,VIGA FACIL ARTEFATOS DE CIMENTO LTDA,AMPARO,7,2002,Sociedade Limitada
35217685314,K@2 FITNESS TECHNOLOGY COMERCIO E SERVICOS LTDA.,SAO PAULO,7,2002,Sociedade Limitada
35217685322,GRANDENGE ENGENHARIA E CONSULTORIA LTDA.,SANTOS,7,2002,Sociedade Limitada
35217685331,SANMAR LOGISTICA E TRANSPORTES LTDA,SANTOS,7,2002,Sociedade Limitada
35217685349,LIPE BAZAR E BOMBONIERE LTDA,SAO VICENTE,7,2002,Sociedade Limitada
35217685357,BOTELHO CRUZ & BOTELHO CRUZ - CLINICA VETERINARIA LTDA,SAO VICENTE,7,2002,Sociedade Limitada
35217685365,ACJ COMERCIO DE VEICULOS LTDA.,GUARUJA,7,2002,Sociedade Limitada
35217685373,SPINDOLA RODRIGUES LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217685381,SERGIO RAINERI INTERNACIONAL BUSINESS LTDA,BARUERI,7,2002,Sociedade Limitada
35217685390,PAULO GOMES DE CARVALHO & CIA LTDA,ARARAS,7,2002,Sociedade Limitada
35217685403,V.A. MARTINELLI DE CASTRO & CIA LTDA,BIRIGUI,7,2002,Sociedade Limitada
35217685411,VALE CAMINHOES LTDA,CACAPAVA,7,2002,Sociedade Limitada
35217685420,MULTITRADE - COMERCIO E PARTICIPACOES LTDA,SANTANA DE PARNAIBA,7,2002,Sociedade Limitada
35217685438,LUGAPRINT SUPRIMENTOS PARA INFORMATICA LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217685446,SHOCK LAN HOUSE LOCACAO DE EQUIPAMENTOS DE INFORMATICA LTDA,RIBEIRAO PIRES,7,2002,Sociedade Limitada
35217685454,CS CLUB CONFECCOES LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217685462,M M C FOMENTO MERCANTIL LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217685471,DROGARIA G. SOUZA & V.AMARAL LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217685489,BIBLIOTROCA INFORMATICA LTDA.,POA,7,2002,Sociedade Limitada
35217685497,IDEAL CONSULTORIA PSICOLOGICA LTDA.,SAO PAULO,7,2002,Sociedade Limitada
35217685501,NOUNOURS ET COMPAGNIE LTDA,SANTANA DE PARNAIBA,7,2002,Sociedade Limitada
35217685519,PERFUMARIA Z N LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217685527,PEDRO ROSA FILHO & CIA LTDA,RIBEIRAO PRETO,7,2002,Sociedade Limitada
35217685535,STAR LIGHT COMERCIO DE MATERIAIS ELETRICOS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217685543,KLOSE MAGAZINE LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217685551,UFFIZI DESIGN COMERCIO DE MOVEIS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217685560,ESPACO SADHANA LTDA,SAO BERNARDO DO CAMPO,7,2002,Sociedade Limitada
35217685578,CASA DE RACOES J. K. LTDA.,SAO PAULO,7,2002,Sociedade Limitada
35217685586,LOTERICA TOCA DA SORTE DE JUNDIAI LTDA,JUNDIAI,7,2002,Sociedade Limitada
35217685594,ELOMAR EMBALAGENS LTDA,ITAPIRA,7,2002,Sociedade Limitada
35217685608,FRAN DROGARIA LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217685616,VCA VALVULAS INDUSTRIAIS E CONEXOES LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217685624,CENTRO DE FORMACAO DE CONDUTORES CARMINHA LTDA,MAIRINQUE,7,2002,Sociedade Limitada
35217685632,CENTRO AUTOMOTIVO ITAIM BIBI LTDA.,SAO PAULO,7,2002,Sociedade Limitada
35217685641,DROGARIA JABES LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217685659,NEVES E NEVES PRESTACAO DE SERVICOS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217685667,ALSAN QUALITY CONVENIENCIA LTDA,JALES,7,2002,Sociedade Limitada
35217685675,CANTAPAR - EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217685683,TTI TOLEDO TECNOLOGIA DA INFORMACAO LTDA,SANTANA DE PARNAIBA,7,2002,Sociedade Limitada
35217685691,CRIARTE COMERCIO E SERVICOS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217685705,J & J PROJETOS E MONTAGENS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217685713,A. & I.LOGISTICA LTDA,SANTANA DE PARNAIBA,7,2002,Sociedade Limitada
35217685721,DE LIMA & CHIARELI SAO MANUEL LTDA.,SAO MANUEL,7,2002,Sociedade Limitada
35217685730,ALMEIDA & ALMEIDA INFORMATICA LTDA,BOTUCATU,7,2002,Sociedade Limitada
35217685748,CASTILHO & FONTANELLI LTDA,RIBEIRAO PRETO,7,2002,Sociedade Limitada
35217685756,PASSAGLIA & ALVES LTDA.,FRANCA,7,2002,Sociedade Limitada
35217685764,BECARI ESTETICA AUTOMOTIVA LTDA,RIBEIRAO PRETO,7,2002,Sociedade Limitada
35217685772,TEMPO & ARTE COMUNICACAO VISUAL LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217685781,SILVA JUNIOR E TARLEY TRANSPORTADORA LTDA,PARAPUA,7,2002,Sociedade Limitada
35217685799,DROGARIA IPANEMA DE ARACATUBA LTDA,ARACATUBA,7,2002,Sociedade Limitada
35217685802,JAMMING SKATE PARK LTDA,JUNDIAI,7,2002,Sociedade Limitada
35217685811,INCUBADORA DE GENIOS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217685829,AKEMI COMERCIAL ALIMENTICIOS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217685837,KREPP & RABELO LTDA,LORENA,7,2002,Sociedade Limitada
35217685845,VIALIX AMBIENTAL LTDA,JUNDIAI,7,2002,Sociedade Limitada
35217685853,AGNOLETO & DUARTE PROJETOS E CONSTRUCOES LTDA,SOROCABA,7,2002,Sociedade Limitada
35217685861,CEREALISTA IRMAOS MATIELO LTDA,SAO JOAO DA BOA VISTA,7,2002,Sociedade Limitada
35217685870,M. AUGUSTO & CIA LTDA,CAIEIRAS,7,2002,Sociedade Limitada
35217685888,RIBEIRO & SOUZA - BOMBONIERE LTDA.,SANTOS,7,2002,Sociedade Limitada
35217685896,NASCIMENTO & GOMES LTDA,SANTOS,7,2002,Sociedade Limitada
35217685900,"POLITEC EMBALAGENS TECNICAS LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",JUNDIAI,7,2002,Sociedade Limitada
35217685918,NOVO POINT LANCHONETE E LAVA RAPIDO LTDA,JARINU,7,2002,Sociedade Limitada
35217685926,MASSAS DOIS CORACOES LTDA,FRANCISCO MORATO,7,2002,Sociedade Limitada
35217685934,H.J COMERCIO E SERVICOS LTDA,TATUI,7,2002,Sociedade Limitada
35217685942,ZEUS COMERCIO E ASSISTENCIA TECNICA LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217685951,SAO RAFAEL GESTAO DE NEGOCIOS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217685969,JAPUR PARTICIPACOES LTDA.,GUARARAPES,7,2002,Sociedade Limitada
35217685977,MMG MOTO EXPRESS TRANSPORTES LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217685985,DOUBLE ESTETIC DESIGN LTDA,GUARULHOS,7,2002,Sociedade Limitada
35217685993,SHAE TRANSPORTES E SERVICOS LTDA,SANTA MARIA DA SERRA,7,2002,Sociedade Limitada
35217686001,WATER BRASIL - SANEAMENTO AMBIENTAL LTDA,SANTANA DE PARNAIBA,7,2002,Sociedade Limitada
35217686019,CENTER CARNES SANTO AFONSO LTDA,GUARULHOS,7,2002,Sociedade Limitada
35217686027,TALISMA - COMERCIO DE ARTIGOS INFANTIS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217686035,FERNANDO RICARDO CARDEAL SANT'ANNA & CIA LTDA,CASA BRANCA,7,2002,Sociedade Limitada
35217686043,NUTRISPORTS SUPLEMENTOS E ARTIGOS ESPORTIVOS LTDA,CARAGUATATUBA,7,2002,Sociedade Limitada
35217686051,TOSCANELLI & WYSOCKI SERVICOS LTDA.,SANTANA DE PARNAIBA,7,2002,Sociedade Limitada
35217686060,COMIM TRANSPORTES E SERVICOS LTDA,CARAPICUIBA,7,2002,Sociedade Limitada
35217686078,IMPERIO FOMENTO MERCANTIL LTDA,SANTO ANDRE,7,2002,Sociedade Limitada
35217686086,MAXI DAN CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217686094,IDAS COMERCIAL E SERVICOS ELETRICOS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217686108,F I S P REPRESENTACAO E COMERCIO LTDA,MOGI DAS CRUZES,7,2002,Sociedade Limitada
35217686116,COLOR LIGHT MANUTENCAO E COMERCIO LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217696375,GS - COMERCIAL LTDA.,ITAQUAQUECETUBA,7,2002,Sociedade Limitada
35217696383,IMPACTO INTERMEDIADORA DE PRODUTOS LTDA,FERRAZ DE VASCONCELOS,7,2002,Sociedade Limitada
35217696391,MIYASHITA & CHAVES LTDA,MOGI DAS CRUZES,7,2002,Sociedade Limitada
35217696405,AGROPECUARIA PAULO FRANCISCO LTDA.,GUARULHOS,7,2002,Sociedade Limitada
35217696413,JOVIAL TRANSPORTES LTDA,GUARULHOS,7,2002,Sociedade Limitada
35217696421,FAMILY SYSTEM INFORMATICA LTDA,MOGI DAS CRUZES,7,2002,Sociedade Limitada
35217696430,GARDEN INDUSTRIA E COMERCIO DE COSMETICOS LTDA,GUARULHOS,7,2002,Sociedade Limitada
35217696448,MERCADO IPORANGA LTDA,GUARULHOS,7,2002,Sociedade Limitada
35217696456,KASPUM SHA DAMQARIM CORRETORA DE SEGUROS DE VIDA LTDA,GUARULHOS,7,2002,Sociedade Limitada
35217721621,VERDERAMO E PEREZ EVENTOS E PROMOCOES LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217721639,CW CONSTRUTIVA COMERCIO DE MATERIAIS DE CONSTRUCAO E SERVICOS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217721647,OIL FIELD TOOLS DO BRASIL LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217721655,OFFICE LEADER DISTRIBUICAO E LOGISTICA LTDA.,SAO PAULO,7,2002,Sociedade Limitada
35217721663,G2T COMERCIO DE CONFECCOES LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217721671,OURENTA ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217721680,GROUP GRIFFE COMERCIO DE JOIAS E RELOGIOS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217721698,ANGELO MAIA PRESENTES LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217721701,RICAVANS PECAS E SERVICOS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217721710,FENIXES NOVO SECULO PRODUTOS SAUDAVEIS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217721728,AVANTE EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,7,2002,Sociedade Limitada
35217721736,CALLING'S HAIR LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217721744,RESTAURANTE DO MEIO LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217721752,R S CONSTRUCOES E REFORMAS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217721761,SHREE DARSHAN INTERNATIONAL LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217721779,RICARDO E MONTAGNER IMOVEIS LTDA.,SAO PAULO,7,2002,Sociedade Limitada
35217721787,CONTINFO CONTROLE DE INFORMATICA LTDA.,TABOAO DA SERRA,7,2002,Sociedade Limitada
35217721795,MUNIQUE PARTICIPACOES LTDA.,SAO PAULO,7,2002,Sociedade Limitada
35217721809,STTGART PARTICIPACOES LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217721817,DUE SORELLI LANCHES LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217721825,ZINGO EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217721833,PATREX INDUSTRIA E COMERCIO LTDA.,SAO PAULO,7,2002,Sociedade Limitada
35217721841,SALLAI EVENTOS E PROMOCOES LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217721850,VENTANA COMERCIO DE AUTOS PECAS E PRODUTOS DE BORRACHAS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217721868,EMPORIUM HARMONIA COMERCIO LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217721876,HUGHES TELECOMUNICACOES DO BRASIL LTDA.,SAO PAULO,7,2002,Sociedade Limitada
35217721884,DIAGRAMA PUBLICIDADE LTDA.,BARUERI,7,2002,Sociedade Limitada
