NIRE,Empresa,Município,Month,Year,Type
35210909390,BORRACHARIA NOVA ESPERANCA DE PIRACICABA LTDA.,PIRACICABA,5,1992,Sociedade Limitada
35210909411,LA FAVORITA COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210909420,PRUNELLI COMERCIO DE COSMETICOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210909438,TOMNUS QUIMICA E FARMACEUTICA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210909489,BAZAR & PERFUMARIA KARIN LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210909501,MERCADO REAL JARAGUA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210909527,CONFECCAO MALAKITA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210909535,ESTOFADOS MANOFLEX LTDA.,SAO JOSE DO RIO PRETO,5,1992,Sociedade Limitada
35210909551,VILLA CALCADOS ESPORTIVOS LTDA,FRANCA,5,1992,Sociedade Limitada
35210909560,"STAR RIGEL - IMPORTACAO, COMERCIO E EXPORTACAO LTDA.",RAFARD,5,1992,Sociedade Limitada
35210909578,DINAMIC-COMERCIO DE MOVEIS E COLCHOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210909586,DAGOSTO RESTAURANTE E LANCHONETE LTDA.,BAURU,5,1992,Sociedade Limitada
35210909608,IRMAOS RIBEIRO DE PAULA LTDA.,DOURADO,5,1992,Sociedade Limitada
35210909616,LEUZZI & MAIA LTDA.,ASSIS,5,1992,Sociedade Limitada
35210909632,BRUXELAS COMERCIO DISTRIBUIDORA IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210909641,PETRI & BRANDAO BAR E DRINK'S LTDA.,SANTO ANDRE,5,1992,Sociedade Limitada
35210909667,TONER RIBEIRAO SUPRIMENTOS XEROGRAFICOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210909675,DROGARIA PARANA CARAPICUIBA LTDA.,CARAPICUIBA,5,1992,Sociedade Limitada
35210909713,KART INDOOR RIBEIRAO LTDA,RIBEIRAO PRETO,5,1992,Sociedade Limitada
35210909748,BOUQUET FLORES E ARRANJOS LTDA.,RIBEIRAO PRETO,5,1992,Sociedade Limitada
35210909756,MONA PAES E CONFEITOS LTDA.,TAUBATE,5,1992,Sociedade Limitada
35210909764,COMERCIO E REPRESENTACAO DE COSMETICOS ASSO LTDA.,SAO JOSE DOS CAMPOS,5,1992,Sociedade Limitada
35210909781,CASTAGNARO SUPRIMENTOS DE MATERIAIS DE LIMPEZA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210909802,J.B.G. REPRESENTACOES LTDA.,RAFARD,5,1992,Sociedade Limitada
35210909837,ITABIRA MARMORES E GRANITOS LTDA.,CORDEIROPOLIS,5,1992,Sociedade Limitada
35210909845,F. A. P. COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210909861,MERCEARIA IRMAS VITAL LTDA.,GUARULHOS,5,1992,Sociedade Limitada
35210909870,ART VILLE MOVEIS LTDA.,BARUERI,5,1992,Sociedade Limitada
35210909896,REMON COMERCIO E APLICACOES DE PRODUTOS LTDA.,SUZANO,5,1992,Sociedade Limitada
35210909900,NASCAR COMERCIO DE VEICULOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210909918,ACMR AUTO PECAS BORRACHAS E ACESSORIOS LTDA.,SANTO ANDRE,5,1992,Sociedade Limitada
35210909942,ATOS COMERCIO E SERVICOS LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210909969,ADEMIR RODRIGUES DE MORAIS E CIA LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210909977,CANTO CONTRY BAZAR E ACESSORIOS PARA DECORACAO LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210909985,CARDOSO DO PRADO & CIA. LTDA.,SUMARE,5,1992,Sociedade Limitada
35210909993,NAVARRO & SOARES LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210910002,"MICRO HOUSE INFORMATICA, ASSESSORIA E COMERCIO LTDA.",JANDIRA,5,1992,Sociedade Limitada
35210910029,SIMAR DISTRIBUIDORA DE DOCES E SALGADOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210910037,CONSTRUTORA RIPLAN LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210910053,BAR E LANCHONETE PENTEADO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210910061,VIPCAR COMERCIAL E SERVICOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210910070,CRM & CRM INFORMATICA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210910088,QUALYFILM SERVICOS FOTOGRAFICOS LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210910096,APOYO SERVICOS EMPRESARIAIS LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210910100,AGROPORTAL TINTAS E FERRAGENS LTDA,PORTO FERREIRA,5,1992,Sociedade Limitada
35210910134,HIDROMASTER SONDAGENS E POCOS ARTESIANOS LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210910151,BAZAR LUCIMAR SIQUEIRA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210910169,COMERCIO DE PECAS PARA AUTOS MECANICA PINTURA E FUNILARIA IDEAL LTDA.,JACAREI,5,1992,Sociedade Limitada
35210910177,CHAFINO & PELECKAS LTDA.,PRAIA GRANDE,5,1992,Sociedade Limitada
35210910193,MODERNA EMPREITEIRA DE MAO DE OBRA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210910215,CONFECCOES GIOM LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210910240,G.P. COMERCIO DE MAQUINAS E PECAS LTDA.,SERTAOZINHO,5,1992,Sociedade Limitada
35210910258,LOPES REPRESENTACAO COMERCIAL LTDA.,SERTAOZINHO,5,1992,Sociedade Limitada
35210910266,SIMATEL BAURU MATEIRAIS ELETRICOS LTDA,BAURU,5,1992,Sociedade Limitada
35210910282,HIDRACON COMERCIO DE PRODUTOS HIDRAULICOS LTDA.,TAUBATE,5,1992,Sociedade Limitada
35210910304,GRAFICA MEGABOX LTDA.,OSASCO,5,1992,Sociedade Limitada
35210910339,MAGAZINE COMERCIO TANAKA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210910363,OXMASO COMERCIO DE MAQUINAS E SOLDA LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210910371,PICUIA COMERCIAL LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210910401,MINI MERCADO ZUNTA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210910436,BETH'S CONFECCOES BAZAR E PAPELARIA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210910444,BAR E MERCEARIA ESQUINA DO NORTE 22 LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210910479,MERCADINHO IRMAOS ARAUJO LTDA.,VARZEA PAULISTA,5,1992,Sociedade Limitada
35210910495,STILU'S COMERCIO DE BORDADOS LTDA.,IBITINGA,5,1992,Sociedade Limitada
35210910509,INDUSTRIA E COMERCIO DE BLOCOS E LAJES GOMES & LACERDA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210910525,CALITEX - INDUSTRIA E COMERCIO DE TECIDOS LTDA.,AMERICANA,5,1992,Sociedade Limitada
35210910533,COMERCIO E REPRESENTACOES LANZONI LTDA.,JACAREI,5,1992,Sociedade Limitada
35210910541,CONFECCOES BIG WIG LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210910550,COMERCIAL DE MIUDEZAS S.T.F. LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210910568,CAMARGO & AMORIM LTDA,ITATIBA,5,1992,Sociedade Limitada
35210910576,MIMO DA MIMOSA MODAS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210910584,S. L. AVICOLA E ROTISSERIE LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210910592,J. PINTO REPRESENTACOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210910622,GRAFFING ADMINISTRACAO E CORRETAGEM DE SEGUROS LTDA.,SOROCABA,5,1992,Sociedade Limitada
35210910631,LATICINIOS MERCEARIA E BAR ESPETAO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210910657,T M COMERCIAL E PARTICIPACOES LTDA.,DIADEMA,5,1992,Sociedade Limitada
35210910665,COMERCIAL LOMASUL LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210910673,"MARIA VITORIA BIJOUX LTDA ""CANCELADA POR INATIVIDADE""",SAO PAULO,5,1992,Sociedade Limitada
35210910681,JJLMC - ESQUADRIAS METALICAS LTDA.,FRANCO DA ROCHA,5,1992,Sociedade Limitada
35210910690,ANDRADE & SALVADOR PRESIDENTE PRUDENTE LTDA.,PRESIDENTE PRUDENTE,5,1992,Sociedade Limitada
35210910746,COMERCIAL AGRICOLA TERRANOVA ARACATUBA LTDA.,ARACATUBA,5,1992,Sociedade Limitada
35210910754,DELCAR RIO PRETO VEICULOS LTDA.,SAO JOSE DO RIO PRETO,5,1992,Sociedade Limitada
35210910771,AZEVEDO E ACKERMAN COMERCIO DE LIVROS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210910789,OKAMURA COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210910797,CENTRAL FACTORING - ASSESSORIA E FOMENTO COMERCIAL LTDA.,ARACATUBA,5,1992,Sociedade Limitada
35210910801,PLASTFORRO COMERCIO DE PRODUTOS PARA CALCADOS LTDA.,BIRIGUI,5,1992,Sociedade Limitada
35210910819,ASTRABOI TRANSPORTES LTDA.,ARACATUBA,5,1992,Sociedade Limitada
35210910827,REGO PANUCHI & MARTINI LTDA.,ARACATUBA,5,1992,Sociedade Limitada
35210910835,CHAVES QUIRINO CONSTRUTORA LTDA,SAO JOSE DOS CAMPOS,5,1992,Sociedade Limitada
35210910843,EMPREITEIRA MINI MAO DE OBRA COMERCIAL LTDA.,SAO JOSE DOS CAMPOS,5,1992,Sociedade Limitada
35210910851,MOSAICO BAR LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210910860,MONTECASS LOCADORA E SERVICOS DE TRANSPORTES LTDA,OSASCO,5,1992,Sociedade Limitada
35210910878,AMERICAN POST CONFECCOES E COMERCIO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210910894,GAMBARE COMERCIO E REPRESENTACOES LTDA.,PRAIA GRANDE,5,1992,Sociedade Limitada
35210910908,GOMES AUTOMOVEIS LTDA.,CARAPICUIBA,5,1992,Sociedade Limitada
35210910941,"JOMASA - COMERCIO IMPORTACAO, EXPORTACOES FRANQUIA LTDA.",SAO PAULO,5,1992,Sociedade Limitada
35210910967,NEW TIME IMPORT REPRESENTACOES E COMERCIO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210910975,"AUTO JAGUARIBE, MECANICA, FUNILARIA, PINTURA, ELETRECIDADE LTDA.",SAO PAULO,5,1992,Sociedade Limitada
35210910991,EUMAG EXPORTACAO IMPORTACAO E COMERCIO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210911009,NEW WORLD COMERCIAL LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210911017,SUPRABOI COMECIO DE CARNE LTDA.,NHANDEARA,5,1992,Sociedade Limitada
35210911025,LENIN CAFE LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210911033,AGENCIA DE VIAGENS E TURISMO TERRAMAR PRESIDENTE VENCESLAU LTDA.,PRESIDENTE VENCESLAU,5,1992,Sociedade Limitada
35210911041,JMMP FRAGA & CIA. LTDA.,CHAVANTES,5,1992,Sociedade Limitada
35210911050,M.M.M. COMERCIO DE ACESSORIOS PARA COMPUTADOR LTDA.,SALTO,5,1992,Sociedade Limitada
35210911068,CASA DE CARNES CAVALCANTE TEIXEIRA LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210911114,MCD COMERCIO DE PRODUTOS QUIMICOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210911122,TRANSPORTADORA 4 R LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210911131,CASA AMARELA DRINK'S DO CARRAO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210911149,A. MARTINS TRABALHO TEMPORARIO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210911165,METROPOLITAN ARQUITETURA DESIGN CONSTRUCAO LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210911173,ASTRO LOCACAO DE VEICULOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210911190,E.A.C. COMERCIO E REPRESENTACOES LTDA.,ARARAS,5,1992,Sociedade Limitada
35210911203,FRONZY COMERCIO ATACADISTA DE GENEROS ALIMENTICIOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210911211,HAPPY DAYS BAR LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210911220,MARILIA - REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210911238,BAR E MERCEARIA DI SANTIS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210911246,MODAS E CONFECCOES ARINEL LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210911254,BELO PRATO BAURU-REFEICOES LTDA,BAURU,5,1992,Sociedade Limitada
35210911262,GEAUTO FUNILARIA PINTURA E COMERCIO DE AUTO PARTES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210911289,CIMA'S COSMETICOS E TRATAMENTOS ESTETICOS LTDA.,SANTOS,5,1992,Sociedade Limitada
35210911297,CTO COMERCIO DE ARTIGOS OTICOS LTDA.,SANTOS,5,1992,Sociedade Limitada
35210911327,PERALTICES COMERCIO DE CALCADOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210911343,DEPOSITO DE MATERIAIS VILA NOVA SILVIA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210911360,O.R.V. CONFECCOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210911378,CALCULOS FACTORING E SERVICOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210911386,RAMAS PNEUS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210911394,DROGARIA MORAIS MAIRIPORA LTDA.,MAIRIPORA,5,1992,Sociedade Limitada
35210911408,SULFANI COMERCIO E REPRESENTACAO DE EQUIPAMENTOS E ELETRONICOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210911424,BERNARDI COMERCIO DE PRESENTES LTDA.,VINHEDO,5,1992,Sociedade Limitada
35210911459,A L REPRESENTACOES COMERCIAIS LTDA.,SAO BERNARDO DO CAMPO,5,1992,Sociedade Limitada
35210911467,RICARDO EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO JOSE DOS CAMPOS,5,1992,Sociedade Limitada
35210911475,J.M.C. NETO COMERCIO E REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,5,1992,Sociedade Limitada
35210911483,PARTENON ESTAMPARIA TEXTIL LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210911505,SEM LIMITES-DISTRIBUIDORA DE MATERIAIS DIDATICOS LTDA.,BAURU,5,1992,Sociedade Limitada
35210911513,WELINGTOUR VIAGENS E TURISMO LTDA.,PRESIDENTE PRUDENTE,5,1992,Sociedade Limitada
35210911530,T. M. BARROSO FERREIRA & CIA LTDA.,PRAIA GRANDE,5,1992,Sociedade Limitada
35210911548,ALEIXO & PIERRE LTDA.,BARRETOS,5,1992,Sociedade Limitada
35210911556,PEDRO ANGELELI & IRMAO LTDA.,BROTAS,5,1992,Sociedade Limitada
35210911564,TEMPOGRAF ARTES GRAFICAS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210911581,"DATAMASTER INFORMATICA, COMERCIO E SERVICOS LTDA.",SAO PAULO,5,1992,Sociedade Limitada
35210911611,DROGARIA ARAPONGAS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210911629,BREAD HOUSE COMERCIO DE PAES ESPECIAIS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210911637,GIROTEC EQUIPAMENTOS DE CONTROLE AMBIENTAL LTDA.,INDAIATUBA,5,1992,Sociedade Limitada
35210911661,DJ INDUSTRIA DE PECAS LTDA.,FERRAZ DE VASCONCELOS,5,1992,Sociedade Limitada
35210911670,BAR E LANCHES LAUER LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210911700,TELATIM COMERCIO E CONFECCOES DE BOLSAS LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210911718,ATELIEUR SANTA CLARA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210911785,LIGHTCAR ELETRO TECNICA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210911793,LANCHONETE DO TREVO DE ITAPIRA LTDA.,ITAPIRA,5,1992,Sociedade Limitada
35210911815,TEXUS INFORMATICA LTDA - M.E.,VALINHOS,5,1992,Sociedade Limitada
35210911823,COMERCIO DE FRUTAS MIRASSOL LTDA.,MIRASSOLANDIA,5,1992,Sociedade Limitada
35210911831,"PODIUM ENGENHARIA, COMERCIO E CONSTRUCOES LTDA.",SANTOS,5,1992,Sociedade Limitada
35210911840,ZEUS AGENCIA E COMERCIO DE ARTIGOS DE PAPELARIA LTDA - M.E.,SANTOS,5,1992,Sociedade Limitada
35210911874,ROSTISSERIE PIZZARIA NINJA LTDA.,VALINHOS,5,1992,Sociedade Limitada
35210911882,A. P - CONSTRUCAO CIVIL E MANUTENCOES LTDA.,CUBATAO,5,1992,Sociedade Limitada
35210911904,COMERCIAL ELETRICA REGENTE LTDA.,INDAIATUBA,5,1992,Sociedade Limitada
35210911921,CAMARGO & IRMAOS REPRESENTACOES COMERCIAIS LTDA.,MOGI DAS CRUZES,5,1992,Sociedade Limitada
35210911955,ACOUGUE E MERCEARIA RAFAELA LTDA.,RIBEIRAO PRETO,5,1992,Sociedade Limitada
35210911963,RIVOIRO PENHA COMERCIAL DE INFORMATICA LTDA.,RIBEIRAO PRETO,5,1992,Sociedade Limitada
35210911980,BAZAR MD DO ABC LTDA.,SANTO ANDRE,5,1992,Sociedade Limitada
35210912030,KI-COIFAS COMERCIAL LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210912048,VISA FERTIL - COMERCIO DE FERTILIZANTES ORGANICOS LTDA,MOGI-MIRIM,5,1992,Sociedade Limitada
35210912064,MONDER COMERCIAL CINE VIDEO E SERVICOS CINEMATOGRAFICOS LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210912081,RALSTON INTERNATIONAL DO BRASIL LTDA.,BARUERI,5,1992,Sociedade Limitada
35210912102,CETOC COMERCIO LTDA,PRESIDENTE ALVES,5,1992,Sociedade Limitada
35210912161,CASA DE CARNES VILELA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210912188,MALAGA COMERCIO DE PRODUTOS QUIMICOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210912200,AKIDOCES - COMERCIAL LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210912218,DEEMY CONFECCOES LTDA.,SAO BERNARDO DO CAMPO,5,1992,Sociedade Limitada
35210912226,COMAT DISTRIBUIDORA DE TINTAS LTDA.,INDAIATUBA,5,1992,Sociedade Limitada
35210912234,MATOS E DAVID REPRESENTACOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210912285,FAN COLD INSTALACAO E MANUTENCAO LTDA.,SANTO ANDRE,5,1992,Sociedade Limitada
35210912307,NELSON IVO DOS SANTOS SILVA & CIA. LTDA.,BAURU,5,1992,Sociedade Limitada
35210912315,MERCADO DE RACOES GUARU LTDA.,GUARULHOS,5,1992,Sociedade Limitada
35210912323,LACRETA - REPRESENTACOES COMERCIAIS LTDA.,PEDREIRA,5,1992,Sociedade Limitada
35210912366,D.P.L. FACTORING - FOMENTO COMERCIAL LTDA.,AMERICANA,5,1992,Sociedade Limitada
35210912439,PRODOS MAO DE OBRA TEMPORARIA LTDA.,SAO BERNARDO DO CAMPO,5,1992,Sociedade Limitada
35210912480,C.A.S. COMERCIO DE PECAS LTDA,RIBEIRAO PRETO,5,1992,Sociedade Limitada
35210912510,YRU COMERCIO E REPRESENTACOES LTDA.,JARDINOPOLIS,5,1992,Sociedade Limitada
35210912536,THIAGO E FELIPE FRIOS LTDA.,RIBEIRAO PRETO,5,1992,Sociedade Limitada
35210912544,SERFRAN - COMERCIO DE ALIMENTOS LTDA.,RIBEIRAO PRETO,5,1992,Sociedade Limitada
35210912609,PROCOPIADORA COMERCIO DE MATERIAL REPROGRAFICO E ESCRITORIO LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210912625,CENTRAL PARK'S FRIOS COMERCIO DE CARNES E LATICINIOS LTDA.,MAUA,5,1992,Sociedade Limitada
35210912633,REVESCAP - ASSISTENCIA DE AUTOS LTDA.,MARILIA,5,1992,Sociedade Limitada
35210912641,HIRAYAMA & NAKAHARA LTDA.,SAO JOSE DOS CAMPOS,5,1992,Sociedade Limitada
35210912676,TRIATLOM MODAS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210912714,EDSOFT INFORMATICA LTDA.,PIRAPORA DO BOM JESUS,5,1992,Sociedade Limitada
35210912749,NOSSA ESQUINARESTAURANTE SELF SERVICE LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210912757,TRANSPLASTEC INDUSTRIA E COMERCIO DE PRODUTOS PLASTICOS LTDA,DIADEMA,5,1992,Sociedade Limitada
35210912765,J.I INDUSTRIA E COMERCIO DE ARTEFATOS DE MADEIRA LTDA.,MAUA,5,1992,Sociedade Limitada
35210912773,LANCHES SADIOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210912781,EXCELENCIA EM INFORMATICA LTDA.,JUQUITIBA,5,1992,Sociedade Limitada
35210912803,LORRAL COMERCIO DE ROUPAS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210912811,J.FERREIRA MATERIAIS DE CONSTRUCAO E PRESTACAO DE SERVICOS LTDA.,SAO BERNARDO DO CAMPO,5,1992,Sociedade Limitada
35210912846,WOL - MAN - COMERCIO E SERVICOS DE TELEFONIA LTDA.,SANTO ANDRE,5,1992,Sociedade Limitada
35210912854,ROCHA NERY COMERCIO E TRANSPORTES LTDA,MOGI-MIRIM,5,1992,Sociedade Limitada
35210912862,DELPH'S INDUSTRIA E COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA.,SANTO ANDRE,5,1992,Sociedade Limitada
35210912889,BAUMEISTER COMERCIO CONSULTORIA E PROJETOS LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210912943,EMPORIO E MERCEARIA IDEAL LTDA.,SAO BERNARDO DO CAMPO,5,1992,Sociedade Limitada
35210912951,S.P.N. ROUPAS LTDA,CAMPOS DO JORDAO,5,1992,Sociedade Limitada
35210912986,HOTEL POSADA SHANGRI - LA LTDA.,SERRA NEGRA,5,1992,Sociedade Limitada
35210912994,SOLUSSAO - REPRESENTACAO E ASSESSORIA COMERCIAL LTDA.,EMBU,5,1992,Sociedade Limitada
35210913001,VALNILCE REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210913036,VONGAR COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210913079,UPTECH ENGENHARIA E INFORMATICA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210913095,JCM-COMERCIO DE MATERIAIS DE CONSTRUCAO E EMPREITEIRA DE MAO DE OBRA LTDA.,DIADEMA,5,1992,Sociedade Limitada
35210913117,MERCEARIA BONARDI DE ILHABELA LTDA.,ILHABELA,5,1992,Sociedade Limitada
35210913133,COMERCIO DE PECAS PARA AUTOS J.A LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210913150,RINO-CERONTO INDUSTRIA E COMERCIO LTDA. - ME,SAO PAULO,5,1992,Sociedade Limitada
35210913176,CTM COMERCIO DE EMBALAGENS LTDA,JANDIRA,5,1992,Sociedade Limitada
35210913184,ANDREENSE COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SANTO ANDRE,5,1992,Sociedade Limitada
35210913192,ANGEL FOOD COMERCIAL LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210913214,EDUTEL SISTEMAS DE TELECOMUNICACOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210913222,INDUSTRIA E COMERCIO DE BICICLETAS IRMAOS DIAS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210913231,ADR PARAFUSOS E FERRAMENTAS LTDA.,GUARULHOS,5,1992,Sociedade Limitada
35210913249,GENTILLE COMERCIO DE CONFECCOES LTDA,RIBEIRAO PRETO,5,1992,Sociedade Limitada
35210913265,BARCELONA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210913273,INDUSTRIA E COMERCIO DE CALCADOS GARRACHAO LTDA.,PACAEMBU,5,1992,Sociedade Limitada
35210913281,BOM TON COMERCIAL DISTRIBUIDORA DE ROUPAS LTDA.,SERTAOZINHO,5,1992,Sociedade Limitada
35210913290,MOTO LUVY PECAS E SERVICOS LTDA.,ANDRADINA,5,1992,Sociedade Limitada
35210913303,ACR COMERCIO ATACADISTA DE MATERIAL HOSPITALAR LTDA,ITU,5,1992,Sociedade Limitada
35210913320,J.E.A. ENROLAMENTOS DE MOTORES ELETRICOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210913338,VAREJAO SKINA 5 LTDA.,MARILIA,5,1992,Sociedade Limitada
35210913346,BAR E LANCHONETE SAO LUCAS DE TUPA LTDA.,TUPA,5,1992,Sociedade Limitada
35210913354,DISK-BOI COMERCIAL LTDA,BOTUCATU,5,1992,Sociedade Limitada
35210913362,C.B.C. - CONSTRUTORA BERNARDI COMERCIO LTDA.,JAU,5,1992,Sociedade Limitada
35210913389,MULTICAR RODAS E AUTO CENTER LTDA,COSMOPOLIS,5,1992,Sociedade Limitada
35210913435,FORTUNATUS LABORUM COMERCIO E SERVICOS EM INFORMATICA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210913508,AMERICAM AUTOMOVEIS LTDA.,SUZANO,5,1992,Sociedade Limitada
35210913524,PWV VIDROS PARA ENGENHARIA E DECORACOES LTDA.,SANTO ANDRE,5,1992,Sociedade Limitada
35210913532,LANCHONETE ITAIUBA LTDA.,SAO BERNARDO DO CAMPO,5,1992,Sociedade Limitada
35210913559,FLORICULTURA E AVICULTURA NOVE DE ABRIL LTDA.,CUBATAO,5,1992,Sociedade Limitada
35210913567,MANDAQUI COMERCIO DE VEICULOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210913575,DISK MOTOBOY - COMERCIO E SERVICOS ESSENCIAIS LTDA.,SANTOS,5,1992,Sociedade Limitada
35210913583,PAES E DOCES PIRES NOVO & NASCIMENTO LTDA,SUZANO,5,1992,Sociedade Limitada
35210913591,FOX MONTAGENS INDUSTRIAIS LTDA.,GUARAREMA,5,1992,Sociedade Limitada
35210913605,CONSTRUTORA PIRAPOZINHO LTDA.,PRESIDENTE PRUDENTE,5,1992,Sociedade Limitada
35210913613,COMERCIAL SAPE DE BARIRI LTDA,BARIRI,5,1992,Sociedade Limitada
35210913621,DAF-COMERCIAL DE DESCARTAVEIS HIGIENE E LIMPEZA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210913648,CLAQUETE FILMES E VT LTDA.,GUARAREMA,5,1992,Sociedade Limitada
35210913672,SPAMPYNATO MODAS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210913681,MEKY MOVEIS PARA ESCRITORIO LTDA.,SANTO ANDRE,5,1992,Sociedade Limitada
