NIRE,Empresa,Município,Month,Year,Type
35218452348,INSTITUTO DA NOVA COMUNICACAO - FORMACAO E CAPACITACAO PROFISSIONAL LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218452356,VSCHEDID COMERCIO DE VESTUARIO LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218452364,DADDYGITAL PRESTACAO DE SERVICOS DE COMPUTACAO LTDA,REGISTRO,8,2003,Sociedade Limitada
35218452372,NAA ADMINISTRACAO DE ESTACIONAMENTOS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218452381,AMVAC DO BRASIL 3P LTDA.,JABOTICABAL,8,2003,Sociedade Limitada
35218452399,MISPA - COMERCIO E SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218452402,INFO ZACCHI - INFORMATICA LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218452411,TKS ADMINISTRACAO DE BENS E COBRANCAS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218452429,VERDE E AMARELO CORRETORA DE SEGUROS LTDA,EMBU,8,2003,Sociedade Limitada
35218452437,FIESTA CORRETORA DE SEGUROS DE VIDA LTDA,POA,8,2003,Sociedade Limitada
35218452445,ESTRUTETO INSTALACOES DE ESTRUTURAS METALICAS LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218452453,TGN PREV CORRETORA DE SEGUROS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218452461,J D QUINTANILHA CONVENIENCIA LTDA.,SAO JOSE DOS CAMPOS,8,2003,Sociedade Limitada
35218452470,LOCADORA DE VEICULOS CERQUILHO LTDA,CERQUILHO,8,2003,Sociedade Limitada
35218452488,HOTEL VITORIA CARAGUA LTDA,CARAGUATATUBA,8,2003,Sociedade Limitada
35218452496,MMJ BRASIL SERVICOS ELETRICOS LTDA.,JABOTICABAL,8,2003,Sociedade Limitada
35218452500,J.C.R. INDUSTRIA E COMERCIO DE EMBALAGENS PLASTICAS LTDA,VOTUPORANGA,8,2003,Sociedade Limitada
35218452518,COMERCIAL DROGARIA FLOR DO NAKAMURA LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218452526,D & M SERVICOS DE PORTARIA E LIMPEZA LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218452534,ARV-PACK COMERCIO DE MAQUINAS DE EMBALAGENS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218452542,"SIGNSHOP COMUNICACAO VISUAL LTDA. ""CANCELADA POR INATIVIDADE""",SAO PAULO,8,2003,Sociedade Limitada
35218452551,YES MOTO EXPRESS LTDA,SAO CAETANO DO SUL,8,2003,Sociedade Limitada
35218452569,BUDAVARI PROCESSAMENTO DE DADOS LTDA,SANTANA DE PARNAIBA,8,2003,Sociedade Limitada
35218452577,PERFRAN BAR LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218452585,M.D.F COMERCIO DE ARTESANATOS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218452593,P.J ASSOCIADOS - TELECOMUNICACOES LTDA.,SANTANA DE PARNAIBA,8,2003,Sociedade Limitada
35218452607,KLINPANO INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218452615,CENTRAL SUL DISTRIBUIDORA DE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218452631,ADRIANA DONATO CIVITAREALE & CIA.LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218452640,DELALATA TRANSPORTES LTDA,GUARARAPES,8,2003,Sociedade Limitada
35218452658,HORUS HIGOL EQUIPAMENTOS E AUTOMACAO INDUSTRIAL KASY LTDA.,INDAIATUBA,8,2003,Sociedade Limitada
35218452666,S. F. - COMERCIO E RECUPERACAO DE VEICULOS LTDA,GUARULHOS,8,2003,Sociedade Limitada
35218452674,GOLINELLI CORRETORA E ADMINISTRADORA DE SEGUROS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218452682,INDUS INTERNACIONAL CONSULTORIA E ASSESSORIA COMERCIAL LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218452704,STRONG WAVES INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218452712,HIDRO-ENERGY - EQUIPAMENTOS ELETRICOS E SERVICOS LTDA.,SAO JOSE DO RIO PARDO,8,2003,Sociedade Limitada
35218452721,SHNA CONSTRUTORA LTDA,CACONDE,8,2003,Sociedade Limitada
35218452739,RUETTE FRESH PRODUCE COMERCIO DE PRODUTOS AGRICOLAS LTDA,MONTE ALEGRE DO SUL,8,2003,Sociedade Limitada
35218452747,REDE ATIVA FILMAGENS LTDA,ITAPETININGA,8,2003,Sociedade Limitada
35218452755,ARQ LV ARQUITETURA LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218452763,RICHTER CONSULTORIA EM PROJETOS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218452771,NOVA FACHADA ARQUITETURA E URBANISMO LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218452780,ERVS LANCHONETE LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218452798,LANCHES E SUCOS BR 363 LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218452801,"SEABRA GUINCHO, REMOCOES E CHAVEIRO LTDA",SAO PAULO,8,2003,Sociedade Limitada
35218452810,J.K.F.E TRANSPORTES LTDA.,JAU,8,2003,Sociedade Limitada
35218452828,DROGARIA CRISCEL LTDA.,MOGI DAS CRUZES,8,2003,Sociedade Limitada
35218452836,"GEFORTE COMERCIO, INDUSTRIA E CONSTRUCAO CIVIL LTDA.",SAO PAULO,8,2003,Sociedade Limitada
35218452844,ATTILIO & BIFFI INFORMATICA LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218452852,AKS - MECANICA CHARBENI LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218452861,PRO BUILDER TECHNOLOGY LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218452879,"ENERGETICA CONSULTORIA, REPRESENTACAO E ADMINISTRACAO LTDA.",MAIRIPORA,8,2003,Sociedade Limitada
35218452887,M.D. INFORMATICA GUARUJA LTDA.,GUARUJA,8,2003,Sociedade Limitada
35218452895,OTICA RENE LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218452909,"ALEMAO SALGADOS, LANCHONETES, BUFE E EVENTOS LTDA",SAO PAULO,8,2003,Sociedade Limitada
35218452917,FERIS SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218452925,VALE DAS CARPAS PESQUEIRO LTDA,VALINHOS,8,2003,Sociedade Limitada
35218452933,BUFFET PIRAMIDE LTDA,VALINHOS,8,2003,Sociedade Limitada
35218452941,"BELLINI - PROJETOS, CONSULTORIA E MARKETING DE VENDAS LTDA",JUNDIAI,8,2003,Sociedade Limitada
35218452950,PET CENTER PARA ANIMAIS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218452968,EDIMAGIC EDITORA LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218452976,ORIA FOODS INDUSTRIA E COMERCIO DE ALIMENTOS LTDA,COTIA,8,2003,Sociedade Limitada
35218452984,BASTOS VIEGAS COMERCIO DE PRODUTOS HOSPITALARES LTDA,SAO JOSE DOS CAMPOS,8,2003,Sociedade Limitada
35218452992,TADASHI COMERCIAL E SERVICOS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218453000,RCR COMERCIO E INSTALACAO DE ACESSORIOS PARA AUTOS LTDA.,BARUERI,8,2003,Sociedade Limitada
35218453018,TRES MARIAS SERVICOS DE DIGITACAO DE DADOS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218453026,BRACO MOTORES PARA REFRIGERACAO LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218453034,RESTAURANTE ANALIA FRANCO LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218453042,H.R.J. MODAS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218453051,TECNOGUINCHO COMERCIO DE ANDAIME LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218453069,MAAC INDUSTRIA E COMERCIO DE PECAS LTDA.,OSASCO,8,2003,Sociedade Limitada
35218453077,DINIZ PORTOES CARPINTARIA E MARCENARIA LTDA,ITANHAEM,8,2003,Sociedade Limitada
35218453085,ILIDIO'S CAFETERIA E RESTAURANTE LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218453093,VECTRA WORK CONFECCOES LTDA,ITAPEVI,8,2003,Sociedade Limitada
35218453107,VEB - REPRESENTACOES COMERCIAIS DE PRODUTOS ALIMENTICIOS LTDA,SANTO ANDRE,8,2003,Sociedade Limitada
35218453115,G.A. ATELIE DO CORPO LTDA,RIBEIRAO PRETO,8,2003,Sociedade Limitada
35218453123,LOTEAMENTO DISTRITO INDUSTRIAL SAO JOSE - SPE - LTDA.,SERTAOZINHO,8,2003,Sociedade Limitada
35218453131,LUA PRATEADA MODAS SERTAOZINHO LTDA.,SERTAOZINHO,8,2003,Sociedade Limitada
35218453140,GALINDO & BERBARY ATACADISTA COMERCIAL LOGISTICA LTDA,INDAIATUBA,8,2003,Sociedade Limitada
35218453158,MICHEL AUTO SOM E ACESSORIOS LTDA,CAMPINAS,8,2003,Sociedade Limitada
35218453166,FICA COMIGO MOTEL LTDA.,MONTE MOR,8,2003,Sociedade Limitada
35218453174,COMERCIO GENERAL MOVEIS LTDA,CAMPINAS,8,2003,Sociedade Limitada
35218453182,"ATTLANTIS COMERCIO VAREJISTA DE INSUMOS, MATERIAIS DESCARTAVEIS E PRODUTOS DE LIMPEZA LTDA",CAMPINAS,8,2003,Sociedade Limitada
35218453191,ANDREAS - CONSULTORIA E TREINAMENTO LTDA.,COTIA,8,2003,Sociedade Limitada
35218453204,"CONCREAGI COMERCIO, CONSTRUCAO CIVIL E TRANSPORTES LTDA",LORENA,8,2003,Sociedade Limitada
35218453212,VILLE CORES TINTAS E TEXTURAS LTDA,MOGI-GUACU,8,2003,Sociedade Limitada
35218453221,DI ALBA PAES LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218453239,FUNDAMENTO CORRETORA DE SEGUROS DE VIDA LTDA.,SANTANA DE PARNAIBA,8,2003,Sociedade Limitada
35218453247,LIMA & COELHO INFORMATICA E TECNOLOGIA LTDA,SAO SEBASTIAO,8,2003,Sociedade Limitada
35218453255,VHM SERVICOS DE INFORMATICA LTDA.,SOROCABA,8,2003,Sociedade Limitada
35218453263,PAULA LEITE & CARDOSO LTDA.,IPERO,8,2003,Sociedade Limitada
35218453271,ELLO DIFUSORA SOUND LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218453280,FRAVIP REPRESENTACOES E NEGOCIOS LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218453298,BARBIN & DIANA VEICULOS LTDA,VOTUPORANGA,8,2003,Sociedade Limitada
35218453301,ENGINE DRIVER - COMERCIO E MANUTENCAO DE MAQUINAS E PECAS INDUSTRIAIS LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218453310,MARDUAR INFORMATICA LTDA.,IGUAPE,8,2003,Sociedade Limitada
35218453328,UNIAO SERVICOS E PECAS AERONAUTICOS LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218453336,ASATECH - SERVICOS DE MANUTENCAO AERONAUTICA LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218453344,VILLANEJA SHOWS E EVENTOS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218453352,2DOLPHINS ASSESSORIA & COMERCIO DE MATERIAL DE ELETROINFORMATICA LTDA.,OSASCO,8,2003,Sociedade Limitada
35218453361,GOMES ENSINO DE IDIOMAS E COMERCIO DE LIVROS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218453379,NELSON OMETTO PARTICIPACOES LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218453387,PACHOTO-CARNES E CONSERVAS LTDA,TAQUARITINGA,8,2003,Sociedade Limitada
35218453395,AG'S COMERCIO DE EQUIPAMENTOS E MATERIAIS DE CONSTRUCAO LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218453409,CELLFIX PAULISTA SERVICOS DE ELETRONICA LTDA,RIBEIRAO PRETO,8,2003,Sociedade Limitada
35218453417,OLIVEIRA & ROSSETO COBRANCAS LTDA,BAURU,8,2003,Sociedade Limitada
35218453425,LUEGO SERVICOS E REPRESENTACOES LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218453433,ANDREASSA USINAGEM E COMERCIO DE PECAS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218453441,N & N SERVICOS DE MANUTENCAO LTDA,SAO BERNARDO DO CAMPO,8,2003,Sociedade Limitada
35218453450,SUPREMA COMERCIO E SERVICOS DE ESTAMPADOS METALICOS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218453468,BENEDITO W. PRUDENCIATTO & CIA LTDA,SANTA CRUZ DAS PALMEIRAS,8,2003,Sociedade Limitada
35218453476,BARROS CABRAL SOLUCOES EM INFORMATICA LTDA,SANTA ISABEL,8,2003,Sociedade Limitada
35218453484,CENTRAL LOCADORA DE VEICULOS VAN24HORAS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218453492,MEDIDA CERTA ARACATUBA CONFECCOES LTDA,ARACATUBA,8,2003,Sociedade Limitada
35218453506,CONFECCOES COALELAIXS LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218453514,CHARMED INDUSTRIA E COMERCIO DE ROUPAS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218453522,RAHAL & RAHAL ASSESSORIA EM TECNOLOGIA LTDA,PENAPOLIS,8,2003,Sociedade Limitada
35218453531,KIROSCA SHOW LTDA.,SANTO ANDRE,8,2003,Sociedade Limitada
35218453549,GONCALVES & GONCALVES CONFECCOES LTDA,PRESIDENTE PRUDENTE,8,2003,Sociedade Limitada
35218453557,SHOPPING DO ACRILICO LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218453565,SEE SERVICOS ADMINISTRATIVOS E NEGOCIOS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218453573,LIBARDI CONSULTORIA E ANALISE DE SISTEMAS LTDA.,PIRACICABA,8,2003,Sociedade Limitada
35218453581,DONADIO E BERARD ARQUITETURA E GERENCIAMENTO LIMITADA,SAO PAULO,8,2003,Sociedade Limitada
35218453590,JACK FABRICACAO DE BOLOS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218453603,CONQUIST MODAS CONFECCAO DE ROUPAS LTDA,INDAIATUBA,8,2003,Sociedade Limitada
35218453611,H.V.C COMERCIO E CONSERTO DE BOMBAS E COMPRESSORES LTDA,PIRACICABA,8,2003,Sociedade Limitada
35218453620,TOTALE - TECNOLOGIA EM SERVICOS DE TELECOMUNICACOES LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218453638,JOEL AP. MARTINS & CIA. LTDA.,ITATIBA,8,2003,Sociedade Limitada
35218453646,SIMOES E PALLA CONFECCOES SURFWEAR LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218453654,MVM COMERCIO DE JOIAS LTDA.,RIO CLARO,8,2003,Sociedade Limitada
35218453671,SILVA & SILVA SOM LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218453689,AMALIVROS LIVRARIA LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218453697,M.A.S. SANTIAGO PRODUCAO DE VIDEO LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218453701,ABS METALIZACAO EM PLASTICO LTDA,CAMPINAS,8,2003,Sociedade Limitada
35218453719,CHAPLIN MODAS E CONFECCAO LTDA,ASSIS,8,2003,Sociedade Limitada
35218453727,USINA DE COMUNICACAO DESENVOLVIMENTO PROFISSIONAL LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218453735,ITECH TECNOLOGIA COMERCIO DE MATERIAIS DE INFORMATICA LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218453743,LINKMILLA SUPERVISAO E CONTROLE DE QUALIDADE LTDA.,SANTANA DE PARNAIBA,8,2003,Sociedade Limitada
35218453751,PLANEJAR CONSULTORIA E PLANEJAMENTO DE VIAGENS LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218453760,BOEMER RESTAURANTE LTDA..,SAO PAULO,8,2003,Sociedade Limitada
35218453778,BEKA DESCARTAVEIS LTDA.,MOGI DAS CRUZES,8,2003,Sociedade Limitada
35218453786,MINCHILLO & BRITO CELULARES LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218453794,SKIP SOLUCOES CORPORATIVAS LTDA.,RIBEIRAO PRETO,8,2003,Sociedade Limitada
35218453808,NATASHA REPRESENTACAO COMERCIAL DE MEDICAMENTOS LTDA.,MOGI-MIRIM,8,2003,Sociedade Limitada
35218453816,GRANVIA AUTOMOVEIS E SERVICOS LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218453824,PROMPT SERVICOS E MAO DE OBRA LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218453832,LANCHONETE CAFE PAULISTA LTDA,ASSIS,8,2003,Sociedade Limitada
35218453841,CAROLINE CRIACAO E PRODUCAO LTDA.,COTIA,8,2003,Sociedade Limitada
35218453867,INNOVART - SOLUCOES EM INTERNET LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218453875,ROMA OESTE TRANSPORTES RODOVIARIOS LTDA.,ITAPEVI,8,2003,Sociedade Limitada
35218453883,RINALDI INFORMATICA LTDA.,SANTA BARBARA D'OESTE,8,2003,Sociedade Limitada
35218453891,ALTO GIRO - COMERCIO DE ALIMENTOS E BEBIDAS LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218453905,CRED 100 PROMOTORA DE CREDITO LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218453913,CASA DE CARNES RIO PISON LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218453921,DELTHA ASSESSORIA EMPRESARIAL LTDA,BIRIGUI,8,2003,Sociedade Limitada
35218453930,GASMANIACAR CENTRO AUTOMOTIVO LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218453948,JOIANOTE SISTEMAS EM INFORMATICA LTDA,SANTA BARBARA D'OESTE,8,2003,Sociedade Limitada
35218453956,FERROVIA COMERCIO DE LONA LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218453972,E. M. S. COMERCIO DE ROUPAS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218453981,AGUAMAR CONFECCOES DE ROUPAS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218453999,UNIAO SERTANEJA EVENTOS E PROMOCOES ARTISTICAS LTDA.,RIBEIRAO PRETO,8,2003,Sociedade Limitada
35218454006,WEBIKE COMERCIO DE BICICLETAS E ARTIGOS ESPORTIVOS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218454014,STAFF TEC COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218454022,C GROUP COMERCIO DE PRODUTOS ESPORTIVOS E PRODUCOES ARTISTICAS LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218454031,MINI PADARIA ELION LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218454049,DWE - ABC CONSTRUCOES LTDA,SANTO ANDRE,8,2003,Sociedade Limitada
35218454057,FRANCO & AFINI LANCHONETE LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218454065,OPEN REPRESENTACAO COMERCIAL LTDA,SANTANA DE PARNAIBA,8,2003,Sociedade Limitada
35218454073,REITAP ARTIGOS PARA TAPECARIA LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218454081,WETACA COMERCIO DE UTILIDADES DOMESTICAS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218454090,ELOHIM COMERCIO DE PECAS ELETRICAS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218454103,AUTO PECAS E MECANICA VIVALDI LTDA.,SAO BERNARDO DO CAMPO,8,2003,Sociedade Limitada
35218454111,ALIANCA ARTES GRAFICAS LTDA,CESARIO LANGE,8,2003,Sociedade Limitada
35218454120,CAMP-LIFE EMPREENDIMENTO IMOBILIARIO LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218454138,COUTO TRANSPORTES E LOCACAO DE VEICULOS LTDA.,SAO VICENTE,8,2003,Sociedade Limitada
35218454146,A;DO ROBSON RODRIGUES & CIA LTDA.,INDAIATUBA,8,2003,Sociedade Limitada
35218454154,RIBEIRO E SILVA MATERIAIS ELETRICOS LTDA,CRUZEIRO,8,2003,Sociedade Limitada
35218454162,CENTRO DE FORMACAO DE CONDUTORES LIDER DE GUAIRA LTDA.,GUAIRA,8,2003,Sociedade Limitada
35218454171,VISIONSEC COMERCIO E SERVICO DE SEGURANCA ELETRONICA LTDA,SAO CAETANO DO SUL,8,2003,Sociedade Limitada
35218454189,ARFS ESTETICA E BELEZA LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218454197,DEPOSITO DE MATERIAIS PARA CONSTRUCAO E MADEIREIRA FERNANDES LTDA,POA,8,2003,Sociedade Limitada
35218454201,TORNATTO ARQUITETURA E CONSTRUCOES LTDA.,MAIRIPORA,8,2003,Sociedade Limitada
35218454219,ACHOTUDO - BRASIL MANUTENCAO E CRIACAO DE PAGINA NA INTERNET LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218454227,A.M. PRODUCOES EVENTOS E PRESTACAO DE SERVICOS LTDA,SUZANO,8,2003,Sociedade Limitada
35218454235,FIERCE CONFECCOES LTDA,BOM JESUS DOS PERDOES,8,2003,Sociedade Limitada
35218454243,VRA - COMERCIO DE ARTIGOS PARA FESTAS E SERVICOS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218454251,VITORIA EXPRESS TRANSPORTES LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218454260,TOPMATEC - PRODUTOS E SERVICOS ELETROELETRONICOS LTDA.,SAO BERNARDO DO CAMPO,8,2003,Sociedade Limitada
35218454286,EL-TON BAR E LANCHES LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218454294,WECKERLE DISTRIBUICAO DE COSMETICOS LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218454308,ALPHABOX COMERCIO LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218454316,NEIDE UTILIDADES DOMESTICAS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218454324,MCOM BRASIL DESIGN LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218454332,DBSA CONSULTORIA EM INFORMATICA LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218454341,CMI COMUNICACAO VISUAL LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218454359,WORLD BEER - BEBIDAS - LTDA,LORENA,8,2003,Sociedade Limitada
35218454367,AUTO MECANICA 1001 LTDA.,BRAGANCA PAULISTA,8,2003,Sociedade Limitada
35218454375,OTICA TAMBAU LTDA,TAMBAU,8,2003,Sociedade Limitada
35218454383,JUCELINO A. FERREIRA MARQUES & CIA LTDA,SANTA RITA DO PASSA QUATRO,8,2003,Sociedade Limitada
35218454391,MMARIANO INFORMATICA LTDA,SANTANA DE PARNAIBA,8,2003,Sociedade Limitada
35218454405,SPARK AND GO SERVICOS INFORMATICOS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218454413,R. S. RECICLAGEM LTDA,DIADEMA,8,2003,Sociedade Limitada
35218454421,MN-PRIMOS EMPREITEIRA DE MAO-DE-OBRA LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218454430,DIAZ PROJETOS DE INSTALACOES HIDRAULICAS E ELETRICAS LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218454448,SPR - SERVICOS DE PROPAGANDA E RELACIONAMENTO LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218454456,COMMAX PRESTACAO DE SERVICOS EM PROCESSAMENTO DE DADOS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218454464,SPM PARTICIPACOES E EMPREENDIMENTOS IMOBILIARIOS LTDA,COTIA,8,2003,Sociedade Limitada
35218454472,B & F SOLUTION ASSESSORIA ADMINISTRATIVA LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218454481,RESTAURANTE A-1 LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218454499,TX CARNES & DERIVADOS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218454502,CAPITAES BAR LTDA,OSASCO,8,2003,Sociedade Limitada
35218454511,SOUZA & NOVAIS REPRESENTACOES COMERCIAIS LTDA,SAO CAETANO DO SUL,8,2003,Sociedade Limitada
35218454529,DOUBLEA PARTICIPACOES LTDA.,GUARULHOS,8,2003,Sociedade Limitada
35218454537,SANTU PAULU PRODUCOES ARTISTICAS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218454545,VITORINO LTDA,VINHEDO,8,2003,Sociedade Limitada
35218454553,BEBIDAS RUMA LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218454561,LOJA DOS MANOS LTDA,OSASCO,8,2003,Sociedade Limitada
35218454570,PUBLISHMARK PUBLICIDADE LTDA.,CAMPINAS,8,2003,Sociedade Limitada
35218454588,R P N COMERCIO E LOCACAO DE IMOVEIS LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218454596,PROTENIX COMERCIO E MANUTENCAO DE EXTINTORES LTDA,SAO BERNARDO DO CAMPO,8,2003,Sociedade Limitada
35218454600,STAR ALPHA ASSESSORIA ADMINISTRATIVA COMERCIAL E DE BENS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218454618,PETERVELLA - BORDADOS EM ALTA COSTURA LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218454626,PIZZADIA PIZZA & PASTA LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218454634,SILBURN - REPRESENTACAO COMERCIAL LTDA,RIBEIRAO PRETO,8,2003,Sociedade Limitada
35218454642,EXODO REPRESENTACAO COMERCIAL LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218454651,F M A A - ALIMENTOS LTDA.,SAO BERNARDO DO CAMPO,8,2003,Sociedade Limitada
35218454669,BELLA MARTINI STUDIO DE BELEZA LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218454677,NEOVAC EMBALAGENS PLASTICAS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218454685,VANBERT CORRETORA DE SEGUROS DE VIDA LTDA,GUARUJA,8,2003,Sociedade Limitada
35218454693,PITONDO CORRETORA DE SEGUROS DE VIDA LTDA.,SAO VICENTE,8,2003,Sociedade Limitada
35218454707,PRIMECOM CONSULTORIA SERVICOS E TREINAMENTOS EM TELECOMUNICACOES LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218454715,CHOCO ART DOCES LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218454723,FULL GAS CONVERSAO DE MOTORES LTDA,SAO BERNARDO DO CAMPO,8,2003,Sociedade Limitada
35218454731,CART PRESS COMERCIO DE MATERIAIS DE INFORMATICA LTDA,ITAPEVI,8,2003,Sociedade Limitada
35218454740,"MAIELLO NUNES COMERCIAL, ASSESSORIA E SEGURANCA LTDA.",SAO PAULO,8,2003,Sociedade Limitada
35218454758,CROCHE MANIA E CONFECCAO LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218454766,CAMPOS & CAMPOS COPILACAO DE DADOS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218454774,TNK PARTICIPACOES LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218454782,AGHATA FORT PORTARIA E LIMPEZA LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218454791,"FARINA ASSESSORIA FINANCEIRA, ORGANIZACIONAL E INFORMATIZACAO EMPRESARIAL LTDA",SAO PAULO,8,2003,Sociedade Limitada
