NIRE,Empresa,Município,Month,Year,Type
35214646741,CICLOTEC AG INDUSTRIA E COMERCIO LTDA.,SALTO,9,1997,Sociedade Limitada
35214646750,SIS-COM SISTEMAS DE COMUNICACOES LTDA.,COTIA,9,1997,Sociedade Limitada
35214646768,VIRTUOS DESIGN E SUPRIMENTOS PARA INFORMATICA LTDA,ARACATUBA,9,1997,Sociedade Limitada
35214646776,VETERINARIA MODELO LTDA,OSVALDO CRUZ,9,1997,Sociedade Limitada
35214646784,L&E CONSULTORIA DE INFORMATICA LTDA.,POA,9,1997,Sociedade Limitada
35214646792,SEGACRE EMPREITEIRA LTDA,SAO PAULO,9,1997,Sociedade Limitada
35214646806,MALAGOLI INSTRUMENTOS MUSICAIS LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214646814,"ANSETT AUTOMACAO LTDA ""EM RECUPERACAO JUDICIAL""",SAO PAULO,9,1997,Sociedade Limitada
35214646822,I9DIGITALTI CONSULTORIA E TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,9,1997,Sociedade Limitada
35214646831,TURRINI INDUSTRIA E COMERCIO DE MOVEIS LTDA.,ARACATUBA,9,1997,Sociedade Limitada
35214646849,FOCK'S TROTE BAZAR E PAPELARIA LTDA,SAO PAULO,9,1997,Sociedade Limitada
35214646857,HEMISFERIO PRODUTOS TECNICOS E ENGENHARIA LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214646865,"SERVITEC - SERVICOS, CONSTRUCOES E COMPRA E VENDA DE IMOVEIS LTDA.",SANTOS,9,1997,Sociedade Limitada
35214646873,GOURMET SHOP LTDA.,CAMPINAS,9,1997,Sociedade Limitada
35214646881,SUGUITANI & STEFANI BAR E LANCHONETE LTDA.,CAMPINAS,9,1997,Sociedade Limitada
35214646890,M.R. AMARAL COMERCIO DE APARELHOS ELETRONICOS LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214646903,COMERCIO DE AGUAS PERUIBE LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214646911,EMPREITEIRA J.L CONSTRUJOLO LTDA.,ITUPEVA,9,1997,Sociedade Limitada
35214646920,LA ROSA TEXTIL COMERCIAL LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214646938,GERATECH LOCACAO COMERCIO E SERVICOS LTDA.,SAO BERNARDO DO CAMPO,9,1997,Sociedade Limitada
35214646946,ESSE & EME ASSESSORIA DE DESENVOLVIMENTO COMERCIAL LTDA,GUARULHOS,9,1997,Sociedade Limitada
35214646954,INDUSTRIA E COMERCIO DE MAQUINAS W.L.S. LTDA,LIMEIRA,9,1997,Sociedade Limitada
35214646962,GARDINO & SILVA LTDA.,TURIUBA,9,1997,Sociedade Limitada
35214646971,J.D. CASA DE CARNES UNIAO LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214646989,QUANTUM ELETROMECANICA LTDA.,GUARULHOS,9,1997,Sociedade Limitada
35214647004,ART - C INDUSTRIA COMERCIO DE COMPUTACAO LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214647012,OPEN HOUSE PRESENTES LTDA.,BARUERI,9,1997,Sociedade Limitada
35214647021,HCL REPRESENTACOES LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214647039,RM COMERCIO DE ROUPAS E UNIFORMES LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214647047,SSC COMERCIO E SERRALHERIA LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214647055,UNIX COMERCIAL IMPORTADORA E EXPORTADORA LTDA,FRANCA,9,1997,Sociedade Limitada
35214647063,PORCELANA BALL SOCIETY LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214647071,BOM GEL COMERCIO E REPRESENTACAO DE ALIMENTOS LTDA.,SANTOS,9,1997,Sociedade Limitada
35214647080,MONTERC MONTAGEM INDUSTRIAL E TERCEIRIZACAO LTDA,LIMEIRA,9,1997,Sociedade Limitada
35214647098,G.S.P. TRANSPORTES LTDA.,GUARULHOS,9,1997,Sociedade Limitada
35214647101,OFFICCIAL SERVICOS TEMPORARIOS LTDA.,GUARULHOS,9,1997,Sociedade Limitada
35214647110,ROSA E MOLES SORVETERIA LTDA.,OSASCO,9,1997,Sociedade Limitada
35214647128,OFICINA DE COSTURA MARIN LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214647136,LOUCURA TOTAL BRINQUEDOS E UTILIDADES EM GERAL LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214647144,GALASSO & LEITE LTDA,AMPARO,9,1997,Sociedade Limitada
35214647152,BAZAR ALEXANDRINO LTDA,SAO PAULO,9,1997,Sociedade Limitada
35214647161,MEG PORTAS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214647179,INFOTEC PERUIBE LTDA.,PERUIBE,9,1997,Sociedade Limitada
35214647187,BOROWSKI LANCHES E DOCES LTDA.,SAO JOSE DOS CAMPOS,9,1997,Sociedade Limitada
35214647195,R.F. BAZAR CANTINHO SEU LTDA,SAO PAULO,9,1997,Sociedade Limitada
35214647209,BALIMAX MONTAGEM E MANUTENCAO ELETRO- MECANICA LTDA,SAO JOSE DOS CAMPOS,9,1997,Sociedade Limitada
35214647217,GOLDGRAF COMERCIO DE MATERIAIS GRAFICOS LTDA,SAO PAULO,9,1997,Sociedade Limitada
35214647225,TRAT'S TRABALHO TEMPORARIO E SERVICOS LTDA,JACAREI,9,1997,Sociedade Limitada
35214647233,TRANSPORTADORA IRMAOS SOARES LARANJAL PAULISTA LTDA,LARANJAL PAULISTA,9,1997,Sociedade Limitada
35214647241,COCK PIT SOM E ACESSORIOS LTDA,SAO PAULO,9,1997,Sociedade Limitada
35214647250,JY EMPREENDIMENTOS LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214647268,MST EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214647276,AUTO ELETRICO FOX KAR LTDA,SAO PAULO,9,1997,Sociedade Limitada
35214647284,ENXOVAL RODEIO LTDA,TABOAO DA SERRA,9,1997,Sociedade Limitada
35214647292,NEVES & AMARAL DE SOUZA LTDA,PARAGUACU PAULISTA,9,1997,Sociedade Limitada
35214647306,DEMARCHI PRODUTOS DE LIMPEZA LTDA,CARAPICUIBA,9,1997,Sociedade Limitada
35214647314,KRAUSKI COMERCIO DE REVESTIMENTOS E DECORACOES LTDA.,SANTO ANDRE,9,1997,Sociedade Limitada
35214647322,BAZAR E PAPELARIA PICOLINO LTDA,LIMEIRA,9,1997,Sociedade Limitada
35214647331,BARTOLOMEU & CARDOZO LTDA,IRACEMAPOLIS,9,1997,Sociedade Limitada
35214647349,TECNOVISION PRESTACAO DE SERVICO DE INFORMATICA LTDA,SANTOS,9,1997,Sociedade Limitada
35214647357,MEDEIROS COMERCIO DE SACARIAS LTDA,FRANCA,9,1997,Sociedade Limitada
35214647365,PERFETTO ALIMENTOS LTDA,PATROCINIO PAULISTA,9,1997,Sociedade Limitada
35214647373,SALMAZO REPRESENTACOES LTDA,CRISTAIS PAULISTA,9,1997,Sociedade Limitada
35214647381,MOURA E BRAGA INTERLOCADORA LTDA,SAO JOSE DOS CAMPOS,9,1997,Sociedade Limitada
35214647390,FALBRON FUNDICAO DE ALUMINIO E BRONZE LTDA.,LIMEIRA,9,1997,Sociedade Limitada
35214647403,DEPOSITO VALDEZ LTDA,SAO PAULO,9,1997,Sociedade Limitada
35214647411,BAZAR MASSOLA LTDA,IBITINGA,9,1997,Sociedade Limitada
35214647420,OTRIO COMERCIAL LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214647446,A. C. BEDANI TRANSPORTES E TURISMO LTDA.,ITATIBA,9,1997,Sociedade Limitada
35214647454,EUROBRONZE LIGAS ESPECIAIS LTDA,ITAQUAQUECETUBA,9,1997,Sociedade Limitada
35214647462,WINSTON'S COMERCIO E REPRESENTACOES LTDA,CAIEIRAS,9,1997,Sociedade Limitada
35214647471,SOMATEC USINAGEM LTDA.,INDAIATUBA,9,1997,Sociedade Limitada
35214647489,R & SANTOS ABADE HIDRAULICA E CONSTRUCOES LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214647497,DUETTO PRODUCOES LTDA,SAO PAULO,9,1997,Sociedade Limitada
35214647501,LANCHONETE GUAXUPE LTDA,SAO PAULO,9,1997,Sociedade Limitada
35214647519,COMERCIO DE GAS MELQUIDES LTDA.,SUMARE,9,1997,Sociedade Limitada
35214647527,WSM COMERCIAL LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214647535,A.H.G. ELETROTERMIA LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214647543,CASA DE MASSAS LA BELLA LARIZZA LTDA.,SAO CAETANO DO SUL,9,1997,Sociedade Limitada
35214647551,LEME & HANFE LTDA,TATUI,9,1997,Sociedade Limitada
35214647560,CARVALHO & LUCHETI LTDA,ITAJOBI,9,1997,Sociedade Limitada
35214647578,SHOPING DA CERAMICA E PRESENTES LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214647586,COMERCIAL COLINA DOS PESCADORES LTDA.,ANHEMBI,9,1997,Sociedade Limitada
35214647594,QUERUBIM - MERCEARIA BAURU LTDA.,BAURU,9,1997,Sociedade Limitada
35214647608,ROSA & ROS LTDA.,MONGAGUA,9,1997,Sociedade Limitada
35214647616,ESTADAO MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214647624,PANAM - TEC SISTEMAS LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214647632,MONJOLO LTDA,PERUIBE,9,1997,Sociedade Limitada
35214647641,RODRIGUES & PALMEZAN LTDA.,BARRA BONITA,9,1997,Sociedade Limitada
35214647659,ANDRE LUIZ MACHADO DE SOUZA & CIA LTDA.,VINHEDO,9,1997,Sociedade Limitada
35214647667,ALVES & SPINARDI COMERCIO DE SEMI-JOIAS LTDA-ME,LIMEIRA,9,1997,Sociedade Limitada
35214647675,TRUST MICRO LTDA,OSASCO,9,1997,Sociedade Limitada
35214647683,PERFEITA TRANSPORTES LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214647691,P C DE ARAUJO COLETA DE RESIDUOS LTDA,MERIDIANO,9,1997,Sociedade Limitada
35214647705,M'BOY - MATERIAIS HIDRAULICOS E ELETRICOS LTDA.,EMBU,9,1997,Sociedade Limitada
35214647713,ARTUR PNEUS DE ARARAS LTDA.,ARARAS,9,1997,Sociedade Limitada
35214647721,IZABEL CRISTINA TUNES MAZON & CIA LTDA.,ARARAS,9,1997,Sociedade Limitada
35214647730,TRICONMAQ EQUIPAMENTOS LTDA,ARARAS,9,1997,Sociedade Limitada
35214647748,PIRES & DELPHINI LTDA,ARARAS,9,1997,Sociedade Limitada
35214647756,H.B. HIDROBOMBAS COMERCIAL LTDA,RIBEIRAO PRETO,9,1997,Sociedade Limitada
35214647764,ELO PACK REPRESENTACOES LTDA,RIBEIRAO PRETO,9,1997,Sociedade Limitada
35214647772,EXCEL TRADEWEB LTDA,BARUERI,9,1997,Sociedade Limitada
35214647781,IRASAN TRANSPORTES RODOVIARIOS LTDA,SAO PAULO,9,1997,Sociedade Limitada
35214647799,ACTUAL EMPREENDIMENTOS FINANCIEROS LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214647802,BAR E LANCHES LUKITTA LTDA,SAO PAULO,9,1997,Sociedade Limitada
35214647811,AFJ REPRESENTACAO E COMERCIO LTDA,SAO PAULO,9,1997,Sociedade Limitada
35214647829,LANCHONETE ESQUINA DO COCO VERDE LTDA,SAO PAULO,9,1997,Sociedade Limitada
35214647837,TAXI AEREO APS LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214647845,EDITORA BRAZIL NOW LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214647853,D.M.P. CORRETORA DE SEGUROS DE VIDA LTDA.,CAMPINAS,9,1997,Sociedade Limitada
35214647861,JEN COMERCIO E SERVICOS LTDA.,CAMPINAS,9,1997,Sociedade Limitada
35214647870,A.L. ZAMPRONIO & ZAMPRONIO BLOCOS LTDA,VINHEDO,9,1997,Sociedade Limitada
35214647888,DEAK AUTOMOTIVA LTDA,CAMPINAS,9,1997,Sociedade Limitada
35214647896,CI - CONSULTORIA INDEPENDENTE E REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214647900,AUTO MECANICA IDEAL DE ITAPIRA LTDA.,ITAPIRA,9,1997,Sociedade Limitada
35214647918,LANCHONETE AKIBAR LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214647926,URUPEMA FACTORING SOCIEDADE DE FOMENTO COMERCIAL LTDA.,SAO CAETANO DO SUL,9,1997,Sociedade Limitada
35214647934,GALLAFRIO SERVICOS & TECNOLOGIA LTDA.,OSASCO,9,1997,Sociedade Limitada
35214647942,PRUPA REPRESENTACOES COMERCIAIS LTDA.,SANTO ANDRE,9,1997,Sociedade Limitada
35214647951,PANIFICADORA NABELE LTDA.,INDAIATUBA,9,1997,Sociedade Limitada
35214647969,POUSADA BOM ABRIGO LTDA.,CANANEIA,9,1997,Sociedade Limitada
35214647977,ROVERI MARQUES REPRESENTACOES LTDA.,INDAIATUBA,9,1997,Sociedade Limitada
35214647985,PADARIA ESTRELA CHIC LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214647993,COMPAC COMERCIO DE TERMOFIXOS LTDA.,SUZANO,9,1997,Sociedade Limitada
35214648001,NOSCHANG REPRESENTACOES LTDA.,LIMEIRA,9,1997,Sociedade Limitada
35214648019,HIGHSYS EQUIPAMENTOS ELETRONICOS EM COMUNICACAO E AUTOMACAO LTDA.,ELIAS FAUSTO,9,1997,Sociedade Limitada
35214648027,POMAR NOVO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214648035,CONSTRUTORA FONSECA AMPARO LTDA.,MONTE ALEGRE DO SUL,9,1997,Sociedade Limitada
35214648043,CABLELETTRA DO BRASIL LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214648051,AIK - SEG ADMINISTRADORA E CORRETORA DE SEGUROS E COMERCIO LTDA.,CAMPINAS,9,1997,Sociedade Limitada
35214648060,VALMAR COMERCIO DE TINTAS E REVESTIMENTOS LTDA,PARANAPANEMA,9,1997,Sociedade Limitada
35214648078,MUNDO DOS NATURAIS NO BRASIL LTDA.,HORTOLANDIA,9,1997,Sociedade Limitada
35214648086,PUPPY PET SHOP LTDA,SAO PAULO,9,1997,Sociedade Limitada
35214648094,IDEAL REVISTARIA LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214648108,BORGES MJM COMERCIO DE TRILHOS LTDA,PRAIA GRANDE,9,1997,Sociedade Limitada
35214648116,H-IGOR COMERCIO E INSTALACOES LTDA.,CAMPINAS,9,1997,Sociedade Limitada
35214648124,FREE WAY VEICULOS LTDA,CAMPINAS,9,1997,Sociedade Limitada
35214648132,BIG MASTER CONFECCAO LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214648141,CYBER LIFE EMPREENDIMENTOS LTDA,PRAIA GRANDE,9,1997,Sociedade Limitada
35214648159,VISTAVO COMERCIO E REPRESENTACOES DE PRODUTOS ODONTOLOGICOS LTDA,MOGI DAS CRUZES,9,1997,Sociedade Limitada
35214648167,3N ADMINISTRACAO E PARTICIPACAO LTDA,SAO PAULO,9,1997,Sociedade Limitada
35214648175,PIMENTEL COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214648183,L D N CONFECCOES LTDA,NOVA ODESSA,9,1997,Sociedade Limitada
35214648191,POUSADA SANTA CLARA LTDA.,UBATUBA,9,1997,Sociedade Limitada
35214648205,TOLEDO & MIRANDA MERCEARIA LTDA.,SAO JOSE DOS CAMPOS,9,1997,Sociedade Limitada
35214648213,MULTILUB COMERCIAL QUELUZ LTDA.,QUELUZ,9,1997,Sociedade Limitada
35214648221,COTRIM & BRANDAO LTDA.,SAO VICENTE,9,1997,Sociedade Limitada
35214648230,ESPACO TERTULIA LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214648248,TAKANO & SASAKI LTDA.,MARILIA,9,1997,Sociedade Limitada
35214648256,J.F.A.F. ASSISTENCIA TECNICA DE INFORMATICA LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214648264,SMART-TECH SERVICOS E SISTEMAS LTDA,HOLAMBRA,9,1997,Sociedade Limitada
35214648272,MAVRIK MODAS LTDA,SAO PAULO,9,1997,Sociedade Limitada
35214648281,LOURENCO & SILVERIO LTDA.,MATAO,9,1997,Sociedade Limitada
35214648299,DE PAULO'S MARCENARIA E DECORACOES LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214648302,AMILI CORRETORA DE SEGUROS E ADMINISTRACAO LTDA,LENCOIS PAULISTA,9,1997,Sociedade Limitada
35214648311,IMED - INDUSTRIA E COMERCIO DE MOVEIS HOSPITALAR LTDA.,OSASCO,9,1997,Sociedade Limitada
35214648329,WAVE WATER COMERCIO DE AGUA MINERAL SIMILARES E MEL LTDA.,SANTOS,9,1997,Sociedade Limitada
35214648337,AURICELIO MESQUITA DE MELO BAR & LANCHONETE LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214648345,PROSPERA EMPREENDIMENTOS E PARTICIPACOES LTDA.,COTIA,9,1997,Sociedade Limitada
35214648353,CROTI LANCHONETE LTDA.,COTIA,9,1997,Sociedade Limitada
35214648361,CONECTION COMERCIO E SERVICOS EM TELECOMUNICACAO LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214648388,FRANCISCON & SILVA LTDA.,ITATIBA,9,1997,Sociedade Limitada
35214648396,TAKEMATSU MATERIAIS PARA CONSTRUCAO LTDA,CAMPINAS,9,1997,Sociedade Limitada
35214648400,NOVA LINHA COMERCIO DE ASSOALHOS LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214648418,AQUARIUMNETCAMP INFORMATICA LTDA,CAMPINAS,9,1997,Sociedade Limitada
35214648426,UPPERPLAS INDUSTRIA DE PRODUTOS PLASTICOS LTDA,SAO CARLOS,9,1997,Sociedade Limitada
35214648434,NOVA IGUATEMI AGRO COMERCIAL LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214648442,CDW COMERCIO E PUBLICACOES LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214648451,SERPROM SERVICOS ESPECIALIZADOS EM REFRATARIOS E ISOLAMENTOS TERMICOS LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214648469,MATHIAS CARDOZO COMERCIO DE ROUPAS LTDA.,BARRA BONITA,9,1997,Sociedade Limitada
35214648477,FACCINA COMERCIO DE PECAS E SERVICOS LTDA-ME,SAO PAULO,9,1997,Sociedade Limitada
35214648485,SOUZA E CRUZ COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214648493,MEPW INFORMATICA LTDA.,JUQUITIBA,9,1997,Sociedade Limitada
35214648507,GRAFICA PRINT IMPRESSOS EM GERAL LTDA,SANTO ANDRE,9,1997,Sociedade Limitada
35214648515,RESTART FOTOLITO DIGITAL LTDA.,SAO JOSE DO RIO PRETO,9,1997,Sociedade Limitada
35214648523,INTERCAFE DE FRANCA COMERCIO E REPRESENTACOES LTDA.,FRANCA,9,1997,Sociedade Limitada
35214648531,L.H.M. TRAVELTUR VIAGENS E TURISMO LTDA.,FRANCA,9,1997,Sociedade Limitada
35214648540,PEIXARIA S. J. C. LTDA,SAO JOSE DOS CAMPOS,9,1997,Sociedade Limitada
35214648558,MM HIDRAULICA E ELETRICA RIO CLARO LTDA.,RIO CLARO,9,1997,Sociedade Limitada
35214648566,AGROPECUARIA BEM-TE-VI RIO CLARO LTDA.,RIO CLARO,9,1997,Sociedade Limitada
35214648574,GRANJA CAPELINHA LTDA.,GUARULHOS,9,1997,Sociedade Limitada
35214648582,"MILANO COMERCIO DE FECHADURAS,CADEADOS E FERRAGENS LTDA.",SAO PAULO,9,1997,Sociedade Limitada
35214648591,AUTO POSTO VALE DAS AGUIAS LTDA.,SAO JOSE DOS CAMPOS,9,1997,Sociedade Limitada
35214648604,DESTAK ELETROEROSAO A FIO LTDA,LOUVEIRA,9,1997,Sociedade Limitada
35214648612,VAN OMMEREN TANK TERMINAL BRAZIL HOLDING LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214648621,UNION BRASIL COMERICO DE LUBRIFICANTES LTDA,SAO PAULO,9,1997,Sociedade Limitada
35214648639,MCM-RP COMERCIO E PARTICIPACOES LTDA.,RIBEIRAO PRETO,9,1997,Sociedade Limitada
35214648647,AMAURI ALVES PRODUCOES E EVENTOS LTDA.,SAO VICENTE,9,1997,Sociedade Limitada
35214648655,GASPAR & GASPAR LANCHONETE DO LITORAL LTDA.,SAO VICENTE,9,1997,Sociedade Limitada
35214648663,DROGARIA FARMACAP LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214648671,AROMARIN INDUSTRIA E COMERCIO LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214648680,PRO - QUALITY ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214648698,SERIOUS INTERNATIONAL COMERCIO LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214648701,EMPAENGE CONSTRUCOES LIMITADA,SAO PAULO,9,1997,Sociedade Limitada
35214648710,A. T. W. - AROUND THE WORLD AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214648728,SOLUCOES ADMINISTRACAO CONSULTORIA E ASSESSORIA LTDA.,SANTOS,9,1997,Sociedade Limitada
35214648736,EBPP CONSULTORIA EM INFORMATICA LTDA.,SANTO ANDRE,9,1997,Sociedade Limitada
35214648744,MONTANEZI MONTAGEM MECANICA INSTALACAO INDUSTRIAL LTDA,DIADEMA,9,1997,Sociedade Limitada
35214648752,SERGIO LUIZ PANARIELLO & CIA LTDA,PRAIA GRANDE,9,1997,Sociedade Limitada
35214648761,CRYSTAL - FORM INDUSTRIA E COMERCIO DE EMBALAGENS LTDA,TABOAO DA SERRA,9,1997,Sociedade Limitada
35214648779,CAMINOS DE SALAMANCA EDITORA LTDA,SAO PAULO,9,1997,Sociedade Limitada
35214648787,RABONI MANUTENCAO E COMERCIO DE PRODUTOS DE INFORMATICA LTDA,SAO PAULO,9,1997,Sociedade Limitada
35214648795,AMN ADMINISTRACAO E PARTICIPACAO LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214648809,ECOL COMERCIAL LTDA,SAO PAULO,9,1997,Sociedade Limitada
35214648817,POSTO NOVA BRASILIA LTDA,SAO PAULO,9,1997,Sociedade Limitada
35214648825,ABB SPORT FITNESS LTDA,SAO PAULO,9,1997,Sociedade Limitada
35214648833,ALVICLEI ARMARINHOS LTDA,SAO PAULO,9,1997,Sociedade Limitada
35214648841,MEGA HOSPITALAR LTDA.,SOCORRO,9,1997,Sociedade Limitada
35214648850,JOSE REINALDO SAIA & CIA LTDA,SAO PEDRO,9,1997,Sociedade Limitada
35214648868,CHIBRAS - MONTAGENS GERAIS LTDA.,COTIA,9,1997,Sociedade Limitada
35214648876,BAZARAK VEICULOS LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214648884,TEMA MOVEIS E AQUARIOS LTDA.,CAMPINAS,9,1997,Sociedade Limitada
35214648892,STARCEL TELEFONIA E INFORMATICA LTDA.,SALTO,9,1997,Sociedade Limitada
35214648906,Q.S.P.BRASIL CONSULTORIA E SERVICOS LTDA,SALTO,9,1997,Sociedade Limitada
35214648914,"DI GREGORI - ENGENHARIA, MANUTENCAO, MONTAGENS INDUSTRIAIS E COMERCIO LTDA.",SALTO,9,1997,Sociedade Limitada
35214648922,FINAVE PROMOTORA DE VENDAS LTDA.,CAMPINAS,9,1997,Sociedade Limitada
35214648931,IRMAOS MIYATA LTDA,CAPAO BONITO,9,1997,Sociedade Limitada
35214648949,ROSANA MACHADO CORRETORA DE SEGUROS DE VIDA LTDA.,SAO VICENTE,9,1997,Sociedade Limitada
35214648957,GUILHERME BERTHOLDO CORRETORA DE SEGUROS DE VIDA LTDA.,SANTOS,9,1997,Sociedade Limitada
35214648965,TUCA'S SANTISTA CONFECCOES E COMERCIO LTDA.,SANTOS,9,1997,Sociedade Limitada
35214648973,SCHIAVINATTI & SCHIAVINATTI REPRESENTACOES COMERCIAIS LTDA.,IBIRA,9,1997,Sociedade Limitada
35214648981,ROMA COMERCIO DE ANIMAIS EXOTICOS LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214648990,MEGGA ELETRICA MOGI GUACU DISTRIBUIDORA LTDA.,MOGI-GUACU,9,1997,Sociedade Limitada
35214649007,VISUAL SIGNS COMERCIO DE SINALIZACAO VISUAL LTDA.,MOGI-MIRIM,9,1997,Sociedade Limitada
35214649015,JAMIM AUTOMOVEIS LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214649023,P. R. DA SILVA & CIA. LTDA.,SAO JOSE DO RIO PRETO,9,1997,Sociedade Limitada
35214649031,TORMAQ RIO PRETO - PECAS E SERVICOS LTDA.,SAO JOSE DO RIO PRETO,9,1997,Sociedade Limitada
35214649040,LAVITA COMERCIO IMPORTACAO EXPORTACAO LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214649058,MATAO PORTAS E MATERIAL DE CONSTRUCAO LTDA.,MATAO,9,1997,Sociedade Limitada
35214649066,STARK COMERCIAL ODONTO MEDICA LTDA.,BARUERI,9,1997,Sociedade Limitada
35214649074,UNIKEP'S COMERCIO DE ACESSORIOS DE SEGURANCA LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214649082,PONTO AJOUR COMERCIO DE CONFECCOES LTDA.,MOGI DAS CRUZES,9,1997,Sociedade Limitada
35214649091,BFC COMERCIAL VIDEO LOCADORA LTDA.,COTIA,9,1997,Sociedade Limitada
35214649104,LUNA PEL-ROUPAS PAPELARIA E PRESENTES LTDA.,OSASCO,9,1997,Sociedade Limitada
35214649112,ALVES E LOBO CONFECCOES LTDA.,FRANCO DA ROCHA,9,1997,Sociedade Limitada
35214649228,GRAZIELE DA ROCHA TOLEDO RODRIGUES & CIA. LTDA,SOCORRO,9,1997,Sociedade Limitada
35214649236,GANGI COMERCIO E DISTRIBUICAO LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214649244,ROMAO SILVA EMPREENDIMENTOS E PARTICIPACOES LTDA.,MOGI-GUACU,9,1997,Sociedade Limitada
35214649252,NOVO APETITE BAR E RESTAURANTE LTDA,SAO PAULO,9,1997,Sociedade Limitada
35214649261,S L G FACTORING FOMENTO COMERCIAL LTDA.,PIRACICABA,9,1997,Sociedade Limitada
35214649279,YLLIOS TURISMO LTDA.,PIRACICABA,9,1997,Sociedade Limitada
35214649287,ESQUINA DO BOM PRECO DE AVARE LANCHONETE LTDA.,AVARE,9,1997,Sociedade Limitada
35214649295,BAR E LANCHES 1832,SAO PAULO,9,1997,Sociedade Limitada
35214649309,MASTER SERVICE PARK EMPREENDIMENTOS E PARTICIPACOES LTDA.,VALINHOS,9,1997,Sociedade Limitada
35214649317,BARBITEX REFEICOES E PRODUTOS ALIMENTICIOS LTDA.,CAMPINAS,9,1997,Sociedade Limitada
35214649325,AMARAL & JESUS COMERCIO DE FLORES E PLANTAS LTDA.,CAMPINAS,9,1997,Sociedade Limitada
35214649333,HELENA BOLSAS LTDA,SANTO ANDRE,9,1997,Sociedade Limitada
35214649341,NEXUS TECNOLOGIA E INFORMATICA LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214649350,EHMS ASSESSORIA E NEGOCIOS LTDA,SANTANA DE PARNAIBA,9,1997,Sociedade Limitada
35214649368,REPRESENTACOES A.S. LTDA,ARARAQUARA,9,1997,Sociedade Limitada
