NIRE,Empresa,Município,Month,Year,Type
35235421153,F E EXTINTORES E EQUIPAMENTOS LTDA,SAO CARLOS,12,2018,Sociedade Limitada
35235421161,TURIM & CASTANHEIRO PRODUCOES LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421170,CENTRO DE EDUCACAO INFANTIL VIVIANES LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421188,HEALTH CONTENT CONSULTORIA E TREINAMENTOS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421196,ANDRE E JOYCE SPORT'S LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421200,RF CENTER MODAS LTDA,SANTO ANDRE,12,2018,Sociedade Limitada
35235421218,GUIMARAES SERVICOS ADMINISTRATIVOS FINANCEIROS LTDA.,RIBEIRAO PRETO,12,2018,Sociedade Limitada
35235421226,DELIGHT BOX COMERCIO DE BRINDES E PRESENTES LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421234,DOS ANJOS TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421242,PAKITOS LOCACAO E EVENTOS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421251,GUINSHOW - REMOCAO DE VEICULOS LTDA,SANTOS,12,2018,Sociedade Limitada
35235421269,A & J HOLDING LTDA,DIADEMA,12,2018,Sociedade Limitada
35235421277,OTICAS NAVARRO LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421285,CENTRO DE FORMACAO DE CONDUTORES B FOCO LTDA,SAO VICENTE,12,2018,Sociedade Limitada
35235421293,D.A. NOSTRA PIZZA LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421307,ZONDA MARKETING DIRETO LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421315,BIDDING ENGENHARIA E PROJETOS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421323,CONFIANCA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421331,MAMBA CONTABILIDADE LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421340,INOVECTOR SISTEMAS DE CLIMATIZACAO LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421358,BOTECO DA PRACA BAR E LANCHONETE LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421366,DROGARIA SILVA AZEVEDO DO BOM RETIRO LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421374,PIZZARIA DELIVERY FREITAS & CARVALHO LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421382,OITI EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421391,PGS ASSESSORIA EM GESTAO LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421404,MAX ENOTRIA EMPREENDIMENTOS - SPE LTDA.,SAO PAULO,12,2018,Sociedade Limitada
35235421412,JM BAR LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421421,KAZ 111 EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421439,"ARCK - TECNOLOGIA, GESTAO E CONSULTORIA LTDA",SANTO ANDRE,12,2018,Sociedade Limitada
35235421447,RESERVA VERDE APOIO ADMINISTRATIVO LTDA.,SAO PAULO,12,2018,Sociedade Limitada
35235421455,JTJ SERVICOS MEDICOS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421463,VIRTUOSO CONSTRUTORA CIVIL LTDA,GUARATINGUETA,12,2018,Sociedade Limitada
35235421471,M.P. COMERCIAL DE PARTICIPACOES SOCIETARIAS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421480,ATIVA CLINICA ODONTOLOGICA LTDA.,SAO PAULO,12,2018,Sociedade Limitada
35235421498,DISTRIBUIDORA DE ALIMENTOS IDEAL TATUAPE LTDA.,SAO PAULO,12,2018,Sociedade Limitada
35235421501,STUDIO TRI ARQUITETURA E DESIGN LTDA,CAMPINAS,12,2018,Sociedade Limitada
35235421510,MULTI SERVICES INSTALACOES TECNICAS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421528,DISTRIBUIDORA DE REFRIGERADOS E CONGELADOS FORT-MIX LTDA,ITAPECERICA DA SERRA,12,2018,Sociedade Limitada
35235421536,PD EMPREENDIMENTO SPE LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421544,N C ADMINISTRACAO DE ALUGUEIS E IMOVEIS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421552,ASB ADMINISTRACAO DE BENS PROPRIOS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421561,PAES E DOCES NOVA VERDE SABARA LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421579,MP EMPREITEIRA LTDA.,GUARULHOS,12,2018,Sociedade Limitada
35235421587,GSVC 1 DE IMPACTO SOCIAL LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421595,JARDIM MORUMBI SERVICOS EMPRESARIAIS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421609,BRAZILIAN WORLD COSMETICS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421617,G B S EMPREITEIRA LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421625,NO MIRACLE COMUNICACOES LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421633,SPML SERVICOS DE APOIO ADMINISTRATIVO LTDA,ITU,12,2018,Sociedade Limitada
35235421641,A & E SAUDE CLINICA MEDICA LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421650,MONTREAL PRO AUDIO INSTRUMENTOS MUSICAIS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421668,BENIM - GESTAO DE CONTEUDO LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421676,A A SERVICOS DESENHOS TECNICOS LTDA,INDAIATUBA,12,2018,Sociedade Limitada
35235421684,SANTINI ADMINISTRACAO DE BENS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421692,MEGA ISENCOES E NEGOCIOS SUL LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421706,POP PET ESPECIALIZACAO EM ANIMAIS DOMESTICOS LTDA.,SAO PAULO,12,2018,Sociedade Limitada
35235421714,JSTOEV ARQUITETURA E CONSULTORIA LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421722,M & C INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421731,JHC SERVICOS VETERINARIOS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421749,WE9 GESTAO E CONSULTORIA LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421757,AVALIE SEU ATENDIMENTO COMERCIO DE EQUIPAMENTOS DE INFORMATICA LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421765,CROMA SERVICOS EMPRESARIAIS ESPECIALIZADOS LTDA,OSASCO,12,2018,Sociedade Limitada
35235421773,ASSINATURA CERTIFICADO DIGITAL LTDA,BIRIGUI,12,2018,Sociedade Limitada
35235421781,COSMOS TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421790,INTEGRALIDADE PILATES LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421803,SM 3 EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,12,2018,Sociedade Limitada
35235421811,MAIS CONTEUDO PRODUCAO DE VIDEOS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421838,INKOA 8 EMPREENDIMENTOS SPE LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421846,SERVE BM COMERCIO DE PRESENTE LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421854,STL SISTEMA DE MONITORAMENTO ELETRONICO LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421862,I9 ALIANCA CONSULTORIA E NEGOCIOS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421871,CAMACHO ENGENHARIA E CONSTRUCOES LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421889,OVELHA POP EDICOES E AUDIOVISUAL LTDA.,SAO PAULO,12,2018,Sociedade Limitada
35235421897,LUSA CALHETA PARTICIPACOES LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421901,JAF/18 ADMINISTRACAO DE BENS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421919,REIS & VASCONCELOS TRANSPORTES E SERVICOS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421927,ECKMUHL CONSULTORIA EM GESTAO EMPRESARIAL LTDA.,SAO PAULO,12,2018,Sociedade Limitada
35235421935,"LOLA BAR, RESTAURANTE E LIVROS LTDA",SAO PAULO,12,2018,Sociedade Limitada
35235421951,VERTPAR II PARTICIPACOES EMPRESARIAIS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421960,IDO.CONCEPT COMERCIO DE ROUPAS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421978,VENIDO SERVICOS ADMINISTRATIVOS LTDA,BERTIOGA,12,2018,Sociedade Limitada
35235421986,PET 1000 VANTAGENS CLUBE DE BENEFICIOS LTDA,OSASCO,12,2018,Sociedade Limitada
35235421994,HUB FRANQUIAS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421846,SERVE BM COMERCIO DE PRESENTE LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421854,STL SISTEMA DE MONITORAMENTO ELETRONICO LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421862,I9 ALIANCA CONSULTORIA E NEGOCIOS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421871,CAMACHO ENGENHARIA E CONSTRUCOES LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421889,OVELHA POP EDICOES E AUDIOVISUAL LTDA.,SAO PAULO,12,2018,Sociedade Limitada
35235421897,LUSA CALHETA PARTICIPACOES LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421901,JAF/18 ADMINISTRACAO DE BENS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421919,REIS & VASCONCELOS TRANSPORTES E SERVICOS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421927,ECKMUHL CONSULTORIA EM GESTAO EMPRESARIAL LTDA.,SAO PAULO,12,2018,Sociedade Limitada
35235421935,"LOLA BAR, RESTAURANTE E LIVROS LTDA",SAO PAULO,12,2018,Sociedade Limitada
35235421951,VERTPAR II PARTICIPACOES EMPRESARIAIS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421960,IDO.CONCEPT COMERCIO DE ROUPAS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421978,VENIDO SERVICOS ADMINISTRATIVOS LTDA,BERTIOGA,12,2018,Sociedade Limitada
35235421986,PET 1000 VANTAGENS CLUBE DE BENEFICIOS LTDA,OSASCO,12,2018,Sociedade Limitada
35235421994,HUB FRANQUIAS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421846,SERVE BM COMERCIO DE PRESENTE LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421854,STL SISTEMA DE MONITORAMENTO ELETRONICO LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421862,I9 ALIANCA CONSULTORIA E NEGOCIOS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421871,CAMACHO ENGENHARIA E CONSTRUCOES LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421889,OVELHA POP EDICOES E AUDIOVISUAL LTDA.,SAO PAULO,12,2018,Sociedade Limitada
35235421897,LUSA CALHETA PARTICIPACOES LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421901,JAF/18 ADMINISTRACAO DE BENS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421919,REIS & VASCONCELOS TRANSPORTES E SERVICOS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421927,ECKMUHL CONSULTORIA EM GESTAO EMPRESARIAL LTDA.,SAO PAULO,12,2018,Sociedade Limitada
35235421935,"LOLA BAR, RESTAURANTE E LIVROS LTDA",SAO PAULO,12,2018,Sociedade Limitada
35235421951,VERTPAR II PARTICIPACOES EMPRESARIAIS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421960,IDO.CONCEPT COMERCIO DE ROUPAS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421978,VENIDO SERVICOS ADMINISTRATIVOS LTDA,BERTIOGA,12,2018,Sociedade Limitada
35235421986,PET 1000 VANTAGENS CLUBE DE BENEFICIOS LTDA,OSASCO,12,2018,Sociedade Limitada
35235421994,HUB FRANQUIAS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421846,SERVE BM COMERCIO DE PRESENTE LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421854,STL SISTEMA DE MONITORAMENTO ELETRONICO LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421862,I9 ALIANCA CONSULTORIA E NEGOCIOS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421871,CAMACHO ENGENHARIA E CONSTRUCOES LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421889,OVELHA POP EDICOES E AUDIOVISUAL LTDA.,SAO PAULO,12,2018,Sociedade Limitada
35235421897,LUSA CALHETA PARTICIPACOES LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421901,JAF/18 ADMINISTRACAO DE BENS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421919,REIS & VASCONCELOS TRANSPORTES E SERVICOS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421927,ECKMUHL CONSULTORIA EM GESTAO EMPRESARIAL LTDA.,SAO PAULO,12,2018,Sociedade Limitada
35235421935,"LOLA BAR, RESTAURANTE E LIVROS LTDA",SAO PAULO,12,2018,Sociedade Limitada
35235421951,VERTPAR II PARTICIPACOES EMPRESARIAIS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421960,IDO.CONCEPT COMERCIO DE ROUPAS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421978,VENIDO SERVICOS ADMINISTRATIVOS LTDA,BERTIOGA,12,2018,Sociedade Limitada
35235421986,PET 1000 VANTAGENS CLUBE DE BENEFICIOS LTDA,OSASCO,12,2018,Sociedade Limitada
35235421994,HUB FRANQUIAS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421846,SERVE BM COMERCIO DE PRESENTE LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421854,STL SISTEMA DE MONITORAMENTO ELETRONICO LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421862,I9 ALIANCA CONSULTORIA E NEGOCIOS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421871,CAMACHO ENGENHARIA E CONSTRUCOES LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421889,OVELHA POP EDICOES E AUDIOVISUAL LTDA.,SAO PAULO,12,2018,Sociedade Limitada
35235421897,LUSA CALHETA PARTICIPACOES LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421901,JAF/18 ADMINISTRACAO DE BENS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421919,REIS & VASCONCELOS TRANSPORTES E SERVICOS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421927,ECKMUHL CONSULTORIA EM GESTAO EMPRESARIAL LTDA.,SAO PAULO,12,2018,Sociedade Limitada
35235421935,"LOLA BAR, RESTAURANTE E LIVROS LTDA",SAO PAULO,12,2018,Sociedade Limitada
35235421951,VERTPAR II PARTICIPACOES EMPRESARIAIS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421960,IDO.CONCEPT COMERCIO DE ROUPAS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421978,VENIDO SERVICOS ADMINISTRATIVOS LTDA,BERTIOGA,12,2018,Sociedade Limitada
35235421986,PET 1000 VANTAGENS CLUBE DE BENEFICIOS LTDA,OSASCO,12,2018,Sociedade Limitada
35235421994,HUB FRANQUIAS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235422001,DSEVEN7 EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235422010,STAR CLINIC SERVICOS MEDICOS LTDA.,SAO PAULO,12,2018,Sociedade Limitada
35235422028,MATRIZ DA MENTE DESENVOLVIMENTO HUMANO LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235422036,BOMBONIERE DA NONNA LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235422044,MIDIPAR EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,12,2018,Sociedade Limitada
35235422052,VERTPAR PARTICIPACOES EMPRESARIAIS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235422061,STUQUE SUPERMERCADO LTDA,RIBEIRAO PIRES,12,2018,Sociedade Limitada
35235422079,"NAULU COBRANCA, CONSULTORIA E PARTICIPACOES LIMITADA",SAO PAULO,12,2018,Sociedade Limitada
35235422087,HBS FILMES LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235422095,M4 MARKETING E PRODUCOES DE EVENTO LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235422109,JSANTOS SERVICOS ADMINISTRATIVOS LTDA,GETULINA,12,2018,Sociedade Limitada
35235422117,7QUALIT DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235422125,CODEBREW CONSULTORIA EM TI LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235422001,DSEVEN7 EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235422010,STAR CLINIC SERVICOS MEDICOS LTDA.,SAO PAULO,12,2018,Sociedade Limitada
35235422028,MATRIZ DA MENTE DESENVOLVIMENTO HUMANO LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235422036,BOMBONIERE DA NONNA LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235422044,MIDIPAR EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,12,2018,Sociedade Limitada
35235422052,VERTPAR PARTICIPACOES EMPRESARIAIS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235422061,STUQUE SUPERMERCADO LTDA,RIBEIRAO PIRES,12,2018,Sociedade Limitada
35235422079,"NAULU COBRANCA, CONSULTORIA E PARTICIPACOES LIMITADA",SAO PAULO,12,2018,Sociedade Limitada
35235422087,HBS FILMES LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235422095,M4 MARKETING E PRODUCOES DE EVENTO LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235422109,JSANTOS SERVICOS ADMINISTRATIVOS LTDA,GETULINA,12,2018,Sociedade Limitada
35235422117,7QUALIT DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235422125,CODEBREW CONSULTORIA EM TI LTDA,SAO PAULO,12,2018,Sociedade Limitada
35231109619,"COMERCIAL NOROSFER COMERCIO DE FERRAGENS LTDA - ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",ARACATUBA,12,2018,Sociedade Limitada
35231109627,NORBI CALCADOS LTDA,GUARARAPES,12,2018,Sociedade Limitada
35231207611,ACPH GONCALVES LTDA,SAO JOSE DO RIO PRETO,12,2018,Sociedade Limitada
35231209443,CLINICA DENTARIA SANTANA LTDA,MOGI DAS CRUZES,12,2018,Sociedade Limitada
35231209451,CLINICA DENTARIA SORRISO LTDA,MOGI DAS CRUZES,12,2018,Sociedade Limitada
35231209460,TAINA OLIVEIRA & MARCIO COSTA DISTRIBUIDORA DE BEBIDAS LTDA,MOGI DAS CRUZES,12,2018,Sociedade Limitada
35231211839,DDOLI SERVICOS DE LIMPEZA SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,12,2018,Sociedade Limitada
35231211847,CENA & CENA LTDA,DRACENA,12,2018,Sociedade Limitada
35231211855,DROGARIA SANTA CLARA DA COHAB LTDA,PRESIDENTE PRUDENTE,12,2018,Sociedade Limitada
35231213572,R&R PRODUTOS PECUARIOS LTDA,SAO CARLOS,12,2018,Sociedade Limitada
35231216865,VIDAL CACAMBAS LTDA,ITAPIRA,12,2018,Sociedade Limitada
35231218221,A. S. CONSULTORIA ADMINISTRATIVA LTDA.,AMPARO,12,2018,Sociedade Limitada
35231218230,CGM ASSESSORIA LTDA.,SAO PAULO,12,2018,Sociedade Limitada
35231218248,EMS PLASTICOS COMERCIO E INDUSTRIA DE EMBALAGENS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35231218256,PADRAO IMOVEIS LTDA.,SANTANA DE PARNAIBA,12,2018,Sociedade Limitada
35231218264,AJMM COMERCIO E SERVICOS DE INFRAESTRUTURA PARA TELECOM E ELETRICA LTDA,SAO PAULO,12,2018,Sociedade Limitada
35231218272,AGAPE CORRETORA DE PLANOS DE SAUDE LTDA,SAO PAULO,12,2018,Sociedade Limitada
35231223845,EKRON EVENTOS LTDA.,SANTOS,12,2018,Sociedade Limitada
35231223853,A.M.A . DECORACOES LTDA,SANTOS,12,2018,Sociedade Limitada
35231231813,KEEL EMPREENDIMENTOS ARTISTICOS LTDA,PIRACICABA,12,2018,Sociedade Limitada
35231231821,COMERCIAL CALCADOS LIMEIRA LTDA,LIMEIRA,12,2018,Sociedade Limitada
35231231830,SST CONTROLS - MANUTENCAO DE EQUIPAMENTOS INDUSTRIAIS LTDA,PIRACICABA,12,2018,Sociedade Limitada
35231231848,LEANDRO & ROMANI PRODUCOES LTDA,CHARQUEADA,12,2018,Sociedade Limitada
35231231856,D. F. LOG TRANSPORTES LTDA,PIRACICABA,12,2018,Sociedade Limitada
35231231864,ILHA DE MAUI RESIDENCE SPE LTDA,PIRACICABA,12,2018,Sociedade Limitada
35231238231,INCORPORADORA JARDIM MARINA LTDA,MARILIA,12,2018,Sociedade Limitada
35231238249,FIORIO & RATOCHINSKI SERVICOS MEDICOS LTDA,SANTA CRUZ DO RIO PARDO,12,2018,Sociedade Limitada
35231242700,BR VALUES HOLDING LTDA,RIBEIRAO PRETO,12,2018,Sociedade Limitada
35231242718,RIOS FIT ALIMENTOS LTDA,GUARUJA,12,2018,Sociedade Limitada
35231242726,IMC - PECAS E USINAGEM INDUSTRIAL LTDA,MOCOCA,12,2018,Sociedade Limitada
35231255704,OPTICA SANTA GERTRUDES LTDA,SANTA GERTRUDES,12,2018,Sociedade Limitada
35231255712,EMPORIO INOCOOP LTDA,RIO CLARO,12,2018,Sociedade Limitada
35231255721,R5 DISTRIBUIDORA E REPRESENTACAO DE IMPLANTES ORTOPEDICOS LTDA,RIO CLARO,12,2018,Sociedade Limitada
35231255739,L. A. CANTONEIRAS LTDA,RIO CLARO,12,2018,Sociedade Limitada
35231255747,NOVA ARAGARCAS INCORPORADORA SPE LTDA,AMERICANA,12,2018,Sociedade Limitada
35231255755,FLEXCORTE INDUSTRIA DE METAIS LTDA,LIMEIRA,12,2018,Sociedade Limitada
35231255763,PEDERSEN AUTO MECANICA LTDA,RIO CLARO,12,2018,Sociedade Limitada
35231269501,LUCIANA RUKALISK DA SILVA DUARTE & CIA LTDA,GUZOLANDIA,12,2018,Sociedade Limitada
35231269519,CALDEIRA & CONSANI REPRESENTACAO COMERCIAL LTDA,JUNQUEIROPOLIS,12,2018,Sociedade Limitada
35231269527,SIMONE MONESI KAWAKITA & CIA LTDA,SALMOURAO,12,2018,Sociedade Limitada
35231279875,RGMR SERVICOS DE DESENVOLVIMENTO PROFISSIONAL LTDA,CAMPINAS,12,2018,Sociedade Limitada
35231279883,MARILU VM MAGAZINE LTDA.,VALINHOS,12,2018,Sociedade Limitada
35231279891,DOMANI SISTEMAS LTDA,CAMPINAS,12,2018,Sociedade Limitada
35231279905,LAVORO AUTOMACAO DE PROCESSOS DE NEGOCIOS LTDA,CAMPINAS,12,2018,Sociedade Limitada
35231293282,CARMO E CAMARGO CLINICA MEDICA LTDA,PRESIDENTE PRUDENTE,12,2018,Sociedade Limitada
35231293291,CASA DE CARNES E MERCEARIA FINO SABOR LTDA,PRESIDENTE PRUDENTE,12,2018,Sociedade Limitada
35231298098,J JARDIM SOFTWARE & CIA LTDA,CANDIDO MOTA,12,2018,Sociedade Limitada
35231314221,MAGAZONI ALEXANDRE LOCACOES DE IMOVEIS LTDA,RIBEIRAO PRETO,12,2018,Sociedade Limitada
35231314239,CAILU REPRESENTACOES LTDA,RIBEIRAO PRETO,12,2018,Sociedade Limitada
35231314247,CASAROTO & SILVA NEGOCIOS IMOBILIARIOS LTDA,ORLANDIA,12,2018,Sociedade Limitada
35231314255,CR COMERCIO DE GENEROS ALIMENTICIOS E SERVICOS LTDA,RIBEIRAO PRETO,12,2018,Sociedade Limitada
35231314263,THALQ QUALIDADE E REGULATORIOS LTDA,RIBEIRAO PRETO,12,2018,Sociedade Limitada
35231314271,3G PARTICIPACOES LTDA.,IPUA,12,2018,Sociedade Limitada
35231314280,RESIDENCIAL IPE 2 SPE EMPREENDIMENTO IMOBILIARIO LTDA,RIBEIRAO PRETO,12,2018,Sociedade Limitada
35231314298,BWB COMMODITIES INTERMEDIACAO LTDA,RIBEIRAO PRETO,12,2018,Sociedade Limitada
35231315367,JOAO CARLOS DE LUZIA & CIA LTDA,JAU,12,2018,Sociedade Limitada
35231315375,CYBER GREEN ENERGIA - OPERACAO E SERVICOS LTDA.,BAURU,12,2018,Sociedade Limitada
35231315383,FECHA FORTE COMERCIO DE FECHADURAS BOTUCATU LTDA,BOTUCATU,12,2018,Sociedade Limitada
35231315391,HERNANDEZ COMERCIO VEICULOS LTDA,JAU,12,2018,Sociedade Limitada
35231315405,PS PROJETOS E CONSTRUCOES CIVIL LTDA,PONGAI,12,2018,Sociedade Limitada
35231315413,HAROUTIOUNIAN & HAROUTIOUNIAN LOCACAO LTDA,PIRATININGA,12,2018,Sociedade Limitada
35231315421,E Y W COMERCIO DE PRODUTOS OTICOS LTDA,BAURU,12,2018,Sociedade Limitada
35231315430,BARBARA MILANI EVENTOS LTDA,IGARACU DO TIETE,12,2018,Sociedade Limitada
35231315448,RODRIGUES VESSONI SERVICOS MEDICOS LTDA,BORBOREMA,12,2018,Sociedade Limitada
35231322070,MASTER ORTOPEDIA E TRAUMATOLOGIA LTDA,CAMPINAS,12,2018,Sociedade Limitada
35231322088,OPPLN 01 EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,MONTE MOR,12,2018,Sociedade Limitada
35231322096,IAS CENTER MALL ADMINISTRACAO DE IMOVEIS LTDA.,VALINHOS,12,2018,Sociedade Limitada
35231323912,R. O. ORRA & CIA LTDA,SAO JOSE DO RIO PRETO,12,2018,Sociedade Limitada
35231323921,PREVER BR ASSISTENCIA FUNERAL LIMITADA,SAO JOSE DO RIO PRETO,12,2018,Sociedade Limitada
35231323939,CQ INTERNATIONAL COMERCIAL EXPORTADORA E IMPORTADORA LTDA.,NOVO HORIZONTE,12,2018,Sociedade Limitada
35231323947,ROYALE EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO JOSE DO RIO PRETO,12,2018,Sociedade Limitada
35231323955,SANTOS INTERMEDIACAO DE NEGOCIOS RIO PRETO LTDA,SAO JOSE DO RIO PRETO,12,2018,Sociedade Limitada
35231323963,MEDEIROS E CAETANO COMERCIO DE OLEOS E GORDURAS LTDA,BARIRI,12,2018,Sociedade Limitada
35231326784,IRC INDUSTRIA E COMERCIO DE PECAS AUTOMOTIVAS LTDA,MAUA,12,2018,Sociedade Limitada
35231326792,APARATO CERVEJEIRO IMPORTACAO E COMERCIO LTDA,SAO BERNARDO DO CAMPO,12,2018,Sociedade Limitada
35231335678,LUNEL CALCADOS E ROUPAS LTDA,JABOTICABAL,12,2018,Sociedade Limitada
35231335686,ATITUDE MECANICA DIESEL LTDA,SOROCABA,12,2018,Sociedade Limitada
