NIRE,Empresa,Município,Month,Year,Type
35230444881,TIZZONI REPRESENTACOES COMERCIAIS DE MOVEIS LTDA,ARARAQUARA,5,2017,Sociedade Limitada
35230444899,ALVES & ANDRADE RIBEIRO COMERCIO LTDA,ARARAQUARA,5,2017,Sociedade Limitada
35230444902,ENTRELACOS PSICANALISE LTDA.,ARARAQUARA,5,2017,Sociedade Limitada
35230444911,BIOSMART NANOTECHNOLOGY LTDA,ARARAQUARA,5,2017,Sociedade Limitada
35230459403,DEEPMED PARTICIPACOES LTDA,CAMPINAS,5,2017,Sociedade Limitada
35230459411,PEDRAS JUNTAS COMERCIO DE FRUTAS LTDA,RIBEIRAO PRETO,5,2017,Sociedade Limitada
35230459420,VENDIMIATTI & FREITAS LTDA,AMERICANA,5,2017,Sociedade Limitada
35230459438,CLOSET KIDS MODA INFANTIL LTDA,SANTA GERTRUDES,5,2017,Sociedade Limitada
35230459446,C R M SERVICOS LTDA,AMERICANA,5,2017,Sociedade Limitada
35230459454,CEREAIS BOM JESUS ARARAS LTDA,ARARAS,5,2017,Sociedade Limitada
35230459462,VILAREJO CAFE LTDA,AMERICANA,5,2017,Sociedade Limitada
35230459471,ESCOLA DE EDUCACAO INFANTIL NISSI LTDA,AMERICANA,5,2017,Sociedade Limitada
35230459489,M F CARLOTTI & CIA LTDA,ARARAS,5,2017,Sociedade Limitada
35230459497,RESTAURANTE E CACHOEIRA DO MARTELO LIMITADA,BROTAS,5,2017,Sociedade Limitada
35230459501,COCCINELLE PRODUTOS FRANCESES LTDA,RIO CLARO,5,2017,Sociedade Limitada
35230471918,HFS ADMINISTACAO E PARTICIPACOES LTDA,ITATIBA,5,2017,Sociedade Limitada
35230472124,TR-ENG ENGENHARIA LTDA,PALMEIRA D'OESTE,5,2017,Sociedade Limitada
35230472132,MARIA APARECIDA BELIA MARTINS & CIA LTDA,FERNANDOPOLIS,5,2017,Sociedade Limitada
35230472141,VALDENIR FURLAN & CIA LTDA,TRES FRONTEIRAS,5,2017,Sociedade Limitada
35230472159,EDGAR P FERREIRA & CIA LTDA,GUARACAI,5,2017,Sociedade Limitada
35230472167,CENTRO EDUCACIONAL DE ANGELES LTDA,ARACATUBA,5,2017,Sociedade Limitada
35230472175,SAGGIORATO & OLIVEIRA CONFECCOES LTDA,PENAPOLIS,5,2017,Sociedade Limitada
35230472183,PEREIRA & SERAPHIM ARACATUBA LTDA,ARACATUBA,5,2017,Sociedade Limitada
35230472191,ESPACO BEAUTY PERFUMARIA LTDA,ANDRADINA,5,2017,Sociedade Limitada
35230472205,DIAMANTES METAIS LTDA,ARACATUBA,5,2017,Sociedade Limitada
35230472213,NEXT PROVEDORES DE ACESSO LTDA,PEREIRA BARRETO,5,2017,Sociedade Limitada
35230472221,SIMONE & IVANDA REPRESENTACAO COMERCIAL LTDA,PROMISSAO,5,2017,Sociedade Limitada
35230472230,MOREIRA E PEIXOTO COMERCIO DE BEBIDAS LTDA,PEREIRA BARRETO,5,2017,Sociedade Limitada
35230472248,TAKAKI & KIMURA INTERMEDIACAO FINANCEIRA LTDA,ARACATUBA,5,2017,Sociedade Limitada
35230480852,ESCOLA DE ENSINO MUSICAL MUSICLANDIA LTDA,RIBEIRAO PRETO,5,2017,Sociedade Limitada
35230480861,VALDENUCI JULIANO DROGARIA LTDA,RIBEIRAO PRETO,5,2017,Sociedade Limitada
35230480879,D ESFIHAS E PIZZAS DE AMERICANA LTDA,AMERICANA,5,2017,Sociedade Limitada
35230480887,DE CARLI ADMINISTRADORA E CORRETORA DE SEGUROS LTDA,RIBEIRAO PRETO,5,2017,Sociedade Limitada
35230480895,NOVA CONSULTORIA AMBIENTAL E CONDOMINIAL LTDA,RIBEIRAO PRETO,5,2017,Sociedade Limitada
35230480909,ANTONIO ALVES MONTEIRO E CIA LTDA,RIBEIRAO PRETO,5,2017,Sociedade Limitada
35230480917,STMX TRANSPORTES E LOCACAO LTDA,RIBEIRAO PRETO,5,2017,Sociedade Limitada
35230480925,FACPAR QUIMICA LTDA,SERTAOZINHO,5,2017,Sociedade Limitada
35230480933,BADAN'S LANCHONETE LTDA,BRODOWSKI,5,2017,Sociedade Limitada
35230480941,TORRE DE NEGOCIOS IMOBILIARIOS LTDA,RIBEIRAO PRETO,5,2017,Sociedade Limitada
35230480950,LOJA DO DETAILER RIBEIRAO PRETO LTDA.,RIBEIRAO PRETO,5,2017,Sociedade Limitada
35230480968,MENCINI REPRESENTACOES COMERCIAIS LTDA.,RIBEIRAO PRETO,5,2017,Sociedade Limitada
35230483088,FLAVIO'S RESTAURANTE LTDA,APARECIDA,5,2017,Sociedade Limitada
35230483096,PIRES & PORTO SERVICOS E PRODUTOS VETERINARIOS LTDA.,SANTA BRANCA,5,2017,Sociedade Limitada
35230483100,SANTOS & GUIMARAES CLINICA MEDICA LTDA,LORENA,5,2017,Sociedade Limitada
35230483118,PARAISO DO REAL - COMERCIO DE UTILIDADES DOMESTICAS LTDA,TAUBATE,5,2017,Sociedade Limitada
35230492672,OCA URBANA ARQUITETURA LTDA,SAO JOSE DO RIO PRETO,5,2017,Sociedade Limitada
35230492681,J.C. RAMOS & SILVA TANABI LTDA,TANABI,5,2017,Sociedade Limitada
35230492699,CARVALHO & MACHADO CONSTRUTORA LTDA,TANABI,5,2017,Sociedade Limitada
35230492702,GERATECH ENGENHARIA LTDA,IBIRA,5,2017,Sociedade Limitada
35230492711,CLINICA DR. CARLOS AFFONSO DE ALBUQUERQUE LTDA,FERNANDOPOLIS,5,2017,Sociedade Limitada
35230506835,ALUMY TECNOLOGIA LTDA,SOROCABA,5,2017,Sociedade Limitada
35230506843,"MORAIS, REIS & MARINELLI ORGANIZACAO CONTABIL LTDA",GUARULHOS,5,2017,Sociedade Limitada
35230506851,FENARSK ENGENHARIA E CONSTRUCAO LTDA,GUARULHOS,5,2017,Sociedade Limitada
35230506860,CONFEITARIA DONA DILA LTDA,OSASCO,5,2017,Sociedade Limitada
35230506878,TURISMO GUARULHOS AGENCIA DE VIAGENS E TURISMO LTDA,GUARULHOS,5,2017,Sociedade Limitada
35230506886,PRIME CODERS INFORMATICA LTDA,SAO PAULO,5,2017,Sociedade Limitada
35230506894,NNC ENGENHARIA E COMERCIO LTDA,ATIBAIA,5,2017,Sociedade Limitada
35230506908,GOZZANI SERVICOS GASTRONOMICOS LTDA,SAO PAULO,5,2017,Sociedade Limitada
35230506916,WEICHSEL CRECHE HOTEL E CENTRO DE TREINAMENTO PARA CAES LTDA,SAO CAETANO DO SUL,5,2017,Sociedade Limitada
35230506924,EMPIRE PRIME SERVICOS ADMINISTRATIVOS LTDA,GUARULHOS,5,2017,Sociedade Limitada
35230506932,IMPERIUM CAR COMERCIO E MANUTENCAO LTDA,MOGI DAS CRUZES,5,2017,Sociedade Limitada
35230506941,SERVMONTHI MANUTENCAO E INSTALACAO INDUSTRIAL LTDA,PINDAMONHANGABA,5,2017,Sociedade Limitada
35230506959,METRUM GESTAO DE NEGOCIOS LTDA,PIQUETE,5,2017,Sociedade Limitada
35230507122,ACQUA SUSTENTAVEL LTDA,GUARUJA,5,2017,Sociedade Limitada
35230507131,UNION COMERCIO E REPRESENTACOES LTDA,SANTOS,5,2017,Sociedade Limitada
35230507149,NOGSIX COMERCIO E REPRESENTACOES LTDA,SANTOS,5,2017,Sociedade Limitada
35230507157,CASA DE CARNES REI DE PERUIBE LTDA,PERUIBE,5,2017,Sociedade Limitada
35230507165,ESCOLA DE EDUCACAO INFANTIL ARCO IRIS KIDS LTDA,PERUIBE,5,2017,Sociedade Limitada
35230507173,FORMULA RACING & MARKETING LTDA,CUBATAO,5,2017,Sociedade Limitada
35230507181,INSTITUTO DE COLOPROCTOLOGIA DO LITORAL PAULISTA LTDA,SANTOS,5,2017,Sociedade Limitada
35230507190,RFM CLINICA ODONTOLOGICA LTDA,SANTOS,5,2017,Sociedade Limitada
35230513734,BOGUS EMPREITEIRA LTDA -,ASSIS,5,2017,Sociedade Limitada
35230513742,TIVOLLI PROFESSIONAL LTDA,OURINHOS,5,2017,Sociedade Limitada
35230513751,LORBITECH - MANUTENCAO INDUSTRIAL LTDA,OURINHOS,5,2017,Sociedade Limitada
35230513769,CATHARINO & SILVA LTDA,PARAGUACU PAULISTA,5,2017,Sociedade Limitada
35230513777,SALIM PRESTADORA DE SERVICOS E COBRANCAS LTDA,CANDIDO MOTA,5,2017,Sociedade Limitada
35230513785,"SEMAZA MANUTENCAO INDUSTRIAL LTDA,",MARACAI,5,2017,Sociedade Limitada
35230516792,ALISSON DA SILVA MELO E CIA LTDA,BAURU,5,2017,Sociedade Limitada
35230516806,POUSADA MAGRO & KATO LTDA.,JAU,5,2017,Sociedade Limitada
35230516814,AGROPECUARIA FGB LTDA,MACATUBA,5,2017,Sociedade Limitada
35230516822,"SAD'MAP - TOPOGRAFIA, CONSULTORIA E MAPEAMENTO LTDA",BAURU,5,2017,Sociedade Limitada
35230516831,J & A MORAIS RESTAURANTE AVARE LTDA,AVARE,5,2017,Sociedade Limitada
35230516849,"MACHADO, RABELO & CIA COMERCIO DE MATERIAIS ELETRICOS LTDA",BAURU,5,2017,Sociedade Limitada
35230516857,GRIZONI NEGOCIOS IMOBILIARIOS LTDA.,BAURU,5,2017,Sociedade Limitada
35230516865,"PSICOVITA TESTE, LIVROS E BRINQUEDOS LTDA.",BAURU,5,2017,Sociedade Limitada
35230516873,TZ BPO & INVESTIMENTOS LTDA,BAURU,5,2017,Sociedade Limitada
35230516881,INOPACK INDUSTRIA E COMERCIO DE EMBALAGENS DE PLASTICOS E PAPEL LTDA.,JAU,5,2017,Sociedade Limitada
35230516890,PALIOLOGO & PALIOLOGO CONSULTORIA INDUSTRIAL LTDA,PEDERNEIRAS,5,2017,Sociedade Limitada
35230516903,JPL SCAN LTDA,BAURU,5,2017,Sociedade Limitada
35230516920,VHEO EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,BAURU,5,2017,Sociedade Limitada
35230516938,H2MR PARTICIPACOES LTDA,LENCOIS PAULISTA,5,2017,Sociedade Limitada
35230516946,AGRO SANTA MARIA DAS PALMEIRAS LTDA,ITAI,5,2017,Sociedade Limitada
35230516954,J.A PRODUTOS QUIMICOS LTDA,JAU,5,2017,Sociedade Limitada
35230519392,LV ECO CONSULTORIA E SERVICOS LTDA,CAMPINAS,5,2017,Sociedade Limitada
35230519406,BTZ ADM DE OBRAS E REFORMAS LTDA,CAMPINAS,5,2017,Sociedade Limitada
35230519414,ANDREAS ENGENHARIA LTDA,CAMPINAS,5,2017,Sociedade Limitada
35230519422,IRRBE SERVICOS EM TECNOLOGIA LTDA,CAMPINAS,5,2017,Sociedade Limitada
35230519431,STS PUBLICIDADE PROPAGANDA E CONSULTORIA EM MARKETING LTDA,JUNDIAI,5,2017,Sociedade Limitada
35230519449,CASA PET & JARDIM LTDA,PAULINIA,5,2017,Sociedade Limitada
35230519457,GREGATTO & MARQUES COMERCIO DE EQUIPAMENTOS REFRIGERADOS LTDA,CAMPINAS,5,2017,Sociedade Limitada
35230519465,PK SOLUCOES BRASIL LTDA,CAMPINAS,5,2017,Sociedade Limitada
35230519473,ROSANA POGERE MERCADO LTDA,HORTOLANDIA,5,2017,Sociedade Limitada
35230519481,SILVA & SOUZA STUDIO DE BELEZA LTDA,CAMPINAS,5,2017,Sociedade Limitada
35230519490,MULTISERV AUTO VIDROS LTDA,CAMPINAS,5,2017,Sociedade Limitada
35230519503,EDUARDO & ELIZABETE REPRESENTACOES DE EMBALAGENS LTDA.,CAPIVARI,5,2017,Sociedade Limitada
35230519511,SANTATI A DESENVOLVIMENTO IMOBILIARIO SPE LTDA,CAMPINAS,5,2017,Sociedade Limitada
35230519520,FUNILARIA E PINTURA RRT EVANGELISTA LTDA,CAMPINAS,5,2017,Sociedade Limitada
35230519538,VILLA PET ITATIBA LTDA,ITATIBA,5,2017,Sociedade Limitada
35230519546,GISLAINE FERREIRA GOMES PORTARIA LTDA,SUMARE,5,2017,Sociedade Limitada
35230519554,FILTROS CASA AZUL LTDA,CAMPINAS,5,2017,Sociedade Limitada
35230519562,UNION IMOVEIS SP LTDA,VINHEDO,5,2017,Sociedade Limitada
35230519571,OPER BRASIL COSMETICOS LTDA,CAMPINAS,5,2017,Sociedade Limitada
35230519589,E4LOG SOLUCOES LOGISTICAS LTDA,ITATIBA,5,2017,Sociedade Limitada
35230519597,TOLEGUINI COMERCIO LTDA,CAMPINAS,5,2017,Sociedade Limitada
35230519601,PASQUETTO - PARTICIPACOES SOCIETARIAS E EMPREENDIMENTOS LTDA,CAMPINAS,5,2017,Sociedade Limitada
35230519619,BANK SAUDE LTDA,CAMPINAS,5,2017,Sociedade Limitada
35230519627,BIGOOLS INTERNET SOLUCTION LTDA,CAMPINAS,5,2017,Sociedade Limitada
35230519635,TECHNIFILTER COMERCIO DE DISPOSITIVOS FILTRANTES LTDA,CAMPINAS,5,2017,Sociedade Limitada
35230519643,XIXOVA EMPREENDIMENTOS IMOBILIARIOS LTDA,CAMPINAS,5,2017,Sociedade Limitada
35230519651,LOPES COMERCIO DE BEBIDAS DE ITATIBA LTDA,ITATIBA,5,2017,Sociedade Limitada
35230519660,RLL PARTICIPACOES LTDA,FRANCA,5,2017,Sociedade Limitada
35230519678,SERVICES NOW ASSESSORIA E CONSULTORIA LTDA,SUMARE,5,2017,Sociedade Limitada
35230519686,FONTE DE ENERGIA CUIDADOS ESPECIAIS LTDA,PAULINIA,5,2017,Sociedade Limitada
35230523128,DOMINICK PIZZAS LTDA,SUMARE,5,2017,Sociedade Limitada
35230523136,WTENNIS COMERCIO ELETRONICO DE ARTIGOS ESPORTIVOS E ACESSORIOS LTDA,SAO PAULO,5,2017,Sociedade Limitada
35230523144,"BANEFORT IMPORTACAO, EXPORTACAO E COMERCIO DE MERCADORIA LTDA",CAMPINAS,5,2017,Sociedade Limitada
35230524973,UNGA CLINICA MEDICA LTDA,CAMPINAS,5,2017,Sociedade Limitada
35230524981,DEMIOZZY COMERCIO E IMPORTACAO LTDA,INDAIATUBA,5,2017,Sociedade Limitada
35230524990,CUNHA & FABBRO PROJETOS MECANICOS LTDA,INDAIATUBA,5,2017,Sociedade Limitada
35230525007,IMPERIO TOUR LTDA,INDAIATUBA,5,2017,Sociedade Limitada
35230525015,S 3 M ADMINISTRACAO DE BENS PROPRIOS LTDA,LOUVEIRA,5,2017,Sociedade Limitada
35230525023,CERVEJARIA MUNDO COMERCIO DE BEBIDAS LTDA,ITUPEVA,5,2017,Sociedade Limitada
35230525031,MARK REPRESENTACAO COMERCIAL LTDA,JAGUARIUNA,5,2017,Sociedade Limitada
35230525040,LA COSTILLA GRILL E BEER RESTAURANTE LTDA,INDAIATUBA,5,2017,Sociedade Limitada
35230525058,SABOR NOBRE DISTRIBUIDORA DE ALIMENTOS LTDA,NOVA ODESSA,5,2017,Sociedade Limitada
35230525066,JP&B EMPREENDIMENTOS LTDA,JUNDIAI,5,2017,Sociedade Limitada
35230525074,FIELD AUTOMATION SERVICE LTDA,ITUPEVA,5,2017,Sociedade Limitada
35230525082,VIP ENGENHARIA E SOLUCOES LTDA,INDAIATUBA,5,2017,Sociedade Limitada
35230525091,FLORA TAMAREIRA LTDA,INDAIATUBA,5,2017,Sociedade Limitada
35230525104,CTIC SERVICOS DE INTERMEDIACAO DE CONSORCIOS LTDA,INDAIATUBA,5,2017,Sociedade Limitada
35230525112,QUIMIAGRI AMBIENTAL INDUSTRIA E COMERCIO DE DESINFESTANTES DOMISSANITARIOS LTDA,MONTE ALEGRE DO SUL,5,2017,Sociedade Limitada
35230525121,RANS REPRESENTACOES E SERVICOS LTDA,SALTO,5,2017,Sociedade Limitada
35230525139,SOUZA & GOMES CLINICA MEDICA LTDA,INDAIATUBA,5,2017,Sociedade Limitada
35230525147,EMPORIO DE UTILIDADES E PRESENTES SAO JOSE LTDA,JUNDIAI,5,2017,Sociedade Limitada
35230527719,ARAUJO PEREIRA ASSESSORIA LTDA,SAO PAULO,5,2017,Sociedade Limitada
35230527727,RAMOS E SOUZA INFORMATICA LTDA,SAO PAULO,5,2017,Sociedade Limitada
35230527735,BBKS INFORMATICA LTDA,SAO PAULO,5,2017,Sociedade Limitada
35230527743,CAFONA NATURAL - COMERCIO DE PRODUTOS NATURAIS LTDA,ATIBAIA,5,2017,Sociedade Limitada
35230527751,METASIX TECNOLOGIA LTDA - EPP,SAO PAULO,5,2017,Sociedade Limitada
35230527760,BOI REAL COMERCIO DE CARNES E ROTISSERIE LTDA,SAO PAULO,5,2017,Sociedade Limitada
35230527778,MPA COMERCIAL DE ALIMENTOS LTDA,CAMPINAS,5,2017,Sociedade Limitada
35230527786,FITCH PARTICIPACOES LTDA,SAO PAULO,5,2017,Sociedade Limitada
35230527794,BGD ASSESSORIA E PARTICIPACOES LTDA,SAO PAULO,5,2017,Sociedade Limitada
35230527808,RJ ENGENHARIA INDUSTRIAL LTDA,SOCORRO,5,2017,Sociedade Limitada
35230527816,L.L SOLUCOES CONTRA INCENDIO E EQUIPAMENTOS LTDA,SANTO ANDRE,5,2017,Sociedade Limitada
35230527824,CRIATIVEDUCA COMERCIO E DESIGNE DE PRODUTOS LTDA,SAO PAULO,5,2017,Sociedade Limitada
35230527832,MDF ARTE BRASIL LTDA,OSASCO,5,2017,Sociedade Limitada
35230527841,MANDIORE IMOVEIS LTDA,SAO PAULO,5,2017,Sociedade Limitada
35230527859,TANOMARU PIZZARIA LTDA,SAO PAULO,5,2017,Sociedade Limitada
35230527867,LOBO CENTRO CRIATIVO SERVICOS LTDA,SAO PAULO,5,2017,Sociedade Limitada
35230527875,ELEVALIFT MANUTENCAO E PECAS PARA ELEVADORES LTDA,SANTO ANDRE,5,2017,Sociedade Limitada
35230527883,SR. CHURRAS EVENTOS LTDA,SAO PAULO,5,2017,Sociedade Limitada
35230527891,IN HOUSE BISTRO LTDA,BRAGANCA PAULISTA,5,2017,Sociedade Limitada
35230527905,DANIELE PORTO ARQUITETURA LTDA.,SANTA BRANCA,5,2017,Sociedade Limitada
35230527913,J.B.V. ADMINISTRACAO DE BENS PATRIMONIAL LTDA,SAO BERNARDO DO CAMPO,5,2017,Sociedade Limitada
35230527921,IMPULSO DE QUALIDADE SERVICOS LTDA,SAO JOSE DOS CAMPOS,5,2017,Sociedade Limitada
35230527930,W M COMERCIO DE APARELHOS AUDITIVOS LTDA,SAO JOSE DOS CAMPOS,5,2017,Sociedade Limitada
35230527948,LOTUS DO VILLA BRANCA COMERCIO DE AGUA E GAS LTDA,JACAREI,5,2017,Sociedade Limitada
35230527956,TERRITORIAL SOLUCOES FINANCEIRAS LTDA,SAO JOSE DOS CAMPOS,5,2017,Sociedade Limitada
35230527964,STA LUZIA MANUTENCAO INDUSTRIAL LTDA,CACAPAVA,5,2017,Sociedade Limitada
35230527972,GEL REPRESENTACOES LTDA,JACAREI,5,2017,Sociedade Limitada
35230527981,PC ALUMINIO & VIDROS LTDA,SAO JOSE DOS CAMPOS,5,2017,Sociedade Limitada
35230527999,DB CONSULTORIA EM DESENVOLVIMENTO DE SOFTWARE LTDA,SAO JOSE DOS CAMPOS,5,2017,Sociedade Limitada
35230528006,NATIVE BRASIL LTDA,SAO JOSE DOS CAMPOS,5,2017,Sociedade Limitada
35230528014,LA SORBETTIERA SORVETES LTDA,TAUBATE,5,2017,Sociedade Limitada
35230528022,FRBR ADMINISTRACAO DE BENS LTDA,SAO JOSE DOS CAMPOS,5,2017,Sociedade Limitada
35230528031,MOMAX SERVICOS DE SOLDAGEM LTDA,TAUBATE,5,2017,Sociedade Limitada
35230528049,MIRANDA COLARES TRANSPORTES LTDA,SAO JOSE DOS CAMPOS,5,2017,Sociedade Limitada
35230528057,MPLAN MOVELARIA LTDA,JACAREI,5,2017,Sociedade Limitada
35230528065,ORIENTAL LEE FLEX COMERCIO E REPRESENTACAO LTDA,TAUBATE,5,2017,Sociedade Limitada
35230528073,JC SERVICOS E CONSULTORIA LTDA,SAO JOSE DOS CAMPOS,5,2017,Sociedade Limitada
35230528081,ED FITNESS E ACESSORIOS LTDA,TAUBATE,5,2017,Sociedade Limitada
35230528090,SIMB TRANSPORTES LTDA,SAO JOSE DOS CAMPOS,5,2017,Sociedade Limitada
35230528103,INSTITUTO DE UROLOGIA DE SAO SEBASTIAO LTDA,SAO SEBASTIAO,5,2017,Sociedade Limitada
35230528111,DEMPAC - SOLUCOES DE ENGENHARIA LTDA,PINDAMONHANGABA,5,2017,Sociedade Limitada
35230528120,RESTAURANTE M Y JAPA LTDA,UBATUBA,5,2017,Sociedade Limitada
35230528138,DAUPHIN SOLUCOES EMPRESARIAIS LTDA,JACAREI,5,2017,Sociedade Limitada
35230528146,CRECHE ESCOLA MAROCA PIPOCA LTDA,SAO JOSE DOS CAMPOS,5,2017,Sociedade Limitada
35230528154,LOGMED RIO ARMAZENAGEM E TRANSPORTE LTDA,VALINHOS,5,2017,Sociedade Limitada
35230528162,RESIDENCIAL VILLAGE INTERLAGOS EMPREENDIMENTOS SPE LTDA,SAO JOSE DOS CAMPOS,5,2017,Sociedade Limitada
35230528171,FERREIRA & MACIEL ENGENHARIA LTDA,SAO JOSE DOS CAMPOS,5,2017,Sociedade Limitada
35230528189,AGROPECUARIA JL LTDA,SAO BENTO DO SAPUCAI,5,2017,Sociedade Limitada
35230529932,COUTINHO ELEVADORES LTDA,BAURU,5,2017,Sociedade Limitada
35230529941,NOBREGA URBANISMO SPE LTDA,MARILIA,5,2017,Sociedade Limitada
35230529959,WE GO CONSULTORIA E TREINAMENTO EM RECURSOS HUMANOS LTDA,MARILIA,5,2017,Sociedade Limitada
35230529967,JIMNY PARTICIPACOES LTDA,POMPEIA,5,2017,Sociedade Limitada
35230529975,GOMES & AMARAL MASSAS ALIMENTICIAS LTDA,MARILIA,5,2017,Sociedade Limitada
35230529983,LA DOCERIA LTDA,MARILIA,5,2017,Sociedade Limitada
35230529991,UNIAO DISTRIBUIDORA CHAVANTES LTDA,CHAVANTES,5,2017,Sociedade Limitada
35230530001,DEMAVE REPRESENTACOES LTDA,GARCA,5,2017,Sociedade Limitada
35230530019,MERCEARIA SAO SEBASTIAO SALTO GRANDE LTDA,SALTO GRANDE,5,2017,Sociedade Limitada
35230530027,ZANSAVIO & PEREIRA FITNESS LTDA,OURINHOS,5,2017,Sociedade Limitada
35230530035,MARCOS VINICIUS PERES BRINO & CIA LTDA,MARILIA,5,2017,Sociedade Limitada
35230530043,J & V SUCATAS MINEIRO LTDA,MARILIA,5,2017,Sociedade Limitada
35230530051,SANTA HELENA CARNES LTDA,SAO PAULO,5,2017,Sociedade Limitada
35230530060,MJM SERVICOS E COMERCIO LTDA,MARILIA,5,2017,Sociedade Limitada
35230530078,FEZA BATERIAS LTDA,OURINHOS,5,2017,Sociedade Limitada
35230541185,FDS PROJETOS INFORMATICA LTDA,SAO PAULO,5,2017,Sociedade Limitada
35230541193,CACHORRO VELHO COMERCIO DE BEBIDAS LTDA,SAO BERNARDO DO CAMPO,5,2017,Sociedade Limitada
35230541207,KR SOFT LTDA,SAO PAULO,5,2017,Sociedade Limitada
35230541215,MASTER CLEAR DO BRASIL LOGISTICA LTDA,SANTO ANDRE,5,2017,Sociedade Limitada
35230541223,FZX CONSULTORIA LTDA,SAO BERNARDO DO CAMPO,5,2017,Sociedade Limitada
35230541231,NEMESIS SERVICOS MEDICOS LTDA.,SAO PAULO,5,2017,Sociedade Limitada
35230541240,VIACAO CATI ROSE LTDA,SAO BERNARDO DO CAMPO,5,2017,Sociedade Limitada
35230541258,MATRIZ INFO INFORMATICA LTDA,SAO BERNARDO DO CAMPO,5,2017,Sociedade Limitada
35230541266,DGALVAO TRANSPORTES LTDA,SANTO ANDRE,5,2017,Sociedade Limitada
35230541274,ACQUA DE MONVISO COMERCIO E INDUSTRIA DE COSMETICOS LTDA,SANTOS,5,2017,Sociedade Limitada
35230541282,TC ECOLOGY TYRE RECACHUTAGEM E COMERCIO DE PNEUS LTDA,SANTANA DE PARNAIBA,5,2017,Sociedade Limitada
35230541291,TEIXEIRA & MARCONDES SERVICOS LTDA,SAO BERNARDO DO CAMPO,5,2017,Sociedade Limitada
35230541304,REDE ON MIDIA PARTICIPACOES LTDA,SAO CAETANO DO SUL,5,2017,Sociedade Limitada
35230541312,AUTOMOTIVA EFRAIM DIADEMA LTDA,DIADEMA,5,2017,Sociedade Limitada
35230541321,BRF CLINICA ODONTOLOGICA LTDA,SAO PAULO,5,2017,Sociedade Limitada
35230541339,AM & CM CONSTRUTORA E INCORPORADORA LTDA,SANTO ANDRE,5,2017,Sociedade Limitada
35230541347,W3 PAISAGISMO E ARTE LTDA,SAO BERNARDO DO CAMPO,5,2017,Sociedade Limitada
35230541355,BOREAL LED ILUMINACAO LTDA.,SAO PAULO,5,2017,Sociedade Limitada
35230541363,DIONIZIO ADMINISTRACAO E PARTICIPACOES DE EMPREENDIMENTOS LTDA,SANTO ANDRE,5,2017,Sociedade Limitada
35230541371,LIDERANZI SERVICOS E TERCEIRIZACOES LTDA,SAO CAETANO DO SUL,5,2017,Sociedade Limitada
35230545245,JAU CLINICA ODONTOLOGICA LTDA,JAU,5,2017,Sociedade Limitada
35230545253,INDUSTRIA E COMERCIO DE ALIMENTOS NATURAIS PARA ANIMAIS LTDA,PILAR DO SUL,5,2017,Sociedade Limitada
35230545261,COMERCIO DE ALIMENTOS LIMAN LTDA,SAO PAULO,5,2017,Sociedade Limitada
35230545270,J. P. IMOVEIS LTDA,SOROCABA,5,2017,Sociedade Limitada
35230545288,GRIFES BRASIL COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,5,2017,Sociedade Limitada
35230545296,LOJA DE CALCADOS FLEX LTDA,SOROCABA,5,2017,Sociedade Limitada
35230545300,BRAZILIAN PARTNER PARTICIPACOES LTDA,SOROCABA,5,2017,Sociedade Limitada
35230545318,BABY MAROKITA ARTIGOS DO VESTUARIO SOROCABA LTDA,SOROCABA,5,2017,Sociedade Limitada
35230545326,ESSENCIALE ESSENCIAS LTDA,ARACOIABA DA SERRA,5,2017,Sociedade Limitada
35230545334,JOYNET TELECOMUNICACOES LTDA,SOROCABA,5,2017,Sociedade Limitada
35230545342,VILLA RESTAURANTE LTDA,ITU,5,2017,Sociedade Limitada
35230545351,A. S. RODRIGUES & A. B. T. RODRIGUES LTDA,SOROCABA,5,2017,Sociedade Limitada
35230545369,C.S. MACHADO RESTAURANTE LTDA,BARRINHA,5,2017,Sociedade Limitada
35230545377,BAAKLINI & NAKHLE LTDA,JABOTICABAL,5,2017,Sociedade Limitada
35230545385,RDR STANDS FEIRAS CONGRESSOS & EVENTOS LTDA,RIBEIRAO PRETO,5,2017,Sociedade Limitada
35230545393,BABY BEER BAR LTDA,ITU,5,2017,Sociedade Limitada
35230545407,CARLOS EDUARDO SALVADOR LTDA,MAIRINQUE,5,2017,Sociedade Limitada
35230545415,FRANCO PROMOCAO DE VENDAS SOROCABA LTDA,SOROCABA,5,2017,Sociedade Limitada
35230545423,V2E CONSULTORIA EM GESTAO EMPRESARIAL LTDA,SOROCABA,5,2017,Sociedade Limitada
35230545431,PROVIEW FACILITIES LTDA,SOROCABA,5,2017,Sociedade Limitada
35230545440,EMFOREST LTDA,PORTO FELIZ,5,2017,Sociedade Limitada
35230545458,SERIN CORRETORA DE SEGUROS E ASSESSORIA LTDA,SAO PAULO,5,2017,Sociedade Limitada
35230545466,CLINICA MEDICA LUCIANE AMERICO MANGULLO LTDA,SOROCABA,5,2017,Sociedade Limitada
35230545474,ITAPEPARK ESTACIONAMENTO LTDA,ITAPETININGA,5,2017,Sociedade Limitada
35230545482,STHS DISTRIBUIDORA DE ALIMENTOS LTDA,SOROCABA,5,2017,Sociedade Limitada
