NIRE,Empresa,Município,Month,Year,Type
35220368537,ORIVALDO CORRETAGEM DE SEGUROS LTDA,CATANDUVA,12,2005,Sociedade Limitada
35220368545,BONNAPACK MAQUINAS PARA EMBALAGENS LTDA,FERRAZ DE VASCONCELOS,12,2005,Sociedade Limitada
35220368553,PARUCA REPRESENTACAO COMERCIAL LTDA.,SANTANA DE PARNAIBA,12,2005,Sociedade Limitada
35220368561,REMA - TRANSPORTE RODOVIARIO DE CARGAS EM GERAL LTDA,SANTA BARBARA D'OESTE,12,2005,Sociedade Limitada
35220368570,PAVAN DECORACOES E LUMINARIAS LTDA.,SANTO ANDRE,12,2005,Sociedade Limitada
35220368588,GSPCORP SERVICOS EM INFORMATICA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220368596,HASLI COMERCIO DE MATERIAIS DE CONSTRUCOES E EMPREITEIRA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220368600,LANCHONETE E RESTAURANTE POINT DA LAPA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220368618,VYTA CLEAN PRODUTOS DE LIMPEZA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220368626,MLC LOUVEIRA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220368634,ADRIANA BARCELOS PROMOCOES E PRODUCOES ARTISTICA LTDA,TAUBATE,12,2005,Sociedade Limitada
35220368642,L.A. EXPRESS TRANSPORTADORA E LOGISTICA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220368651,STAND CENTER PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220368669,ALEXCAVE COMUNICAAO VISUAL LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220368677,AUTO MECANICA IANNOTTA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220368685,QUALITY CLEAN PRESTACAO DE SERVICOS DE LIMPEZA E CONSERVACAO LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220368693,BAZAR GATA BIJOUX LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220368707,P & RM INFORMATICA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220368715,ZAPP MODAS E TURISMO LTDA,AGUAS DE SAO PEDRO,12,2005,Sociedade Limitada
35220368723,FLASH CARD IDENTIFICACAO E COMERCIO LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220368731,OXIFRAN COMERCIO DE FERRO E ACO LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220368740,AVANTAR TECNOLOGIA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220368758,CEIE - CENTRO DE CURSOS E ESTUDOS INICIATICOS EVOLUCAO LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220368766,MR. EXPRESS SERVICOS DE MENSAGEIROS MOTORIZADOS LTDA.,SAO PAULO,12,2005,Sociedade Limitada
35220368774,RAFAEUS SERVICOS DE RADIODIAGNOSTICOS LTDA,ITAPEVI,12,2005,Sociedade Limitada
35220368782,RJVR COMERCIO DE MATERIAIS DIDATICOS LTDA.,SAO PAULO,12,2005,Sociedade Limitada
35220368791,KOALA IRADA PRODUCOES LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220368804,RESTAURANTE E LANCHONETE BR - 90 LTDA.,MIRACATU,12,2005,Sociedade Limitada
35220368812,VERTIS ARTES GRAFICAS LTDA.,SAO PAULO,12,2005,Sociedade Limitada
35220368821,"RESTAURANTE ""PRESTES MAIA"" LTDA",SAO PAULO,12,2005,Sociedade Limitada
35220368839,ALEXANDRE M. GALERA COMERCIO DE VEICULOS LTDA,EMBU,12,2005,Sociedade Limitada
35220368847,DIMPC ORGANIZACAO DE EVENTOS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220368855,ILHAUTOS VEICULOS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220368863,GERO ARTIGOS PARA FESTAS E CONFEITARIA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220368871,NEWFASTER INFORMATICA LTDA,SAO BERNARDO DO CAMPO,12,2005,Sociedade Limitada
35220368880,AWEES TECNOLOGIA E ENGENHARIA LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220368898,G. V. COMERCIO E REPRESENTACAO DE CARNES LTDA,HORTOLANDIA,12,2005,Sociedade Limitada
35220368901,RACOES DOG 43 BARRETOS LTDA,BARRETOS,12,2005,Sociedade Limitada
35220368910,MIXS MAXX INDUSTRIA DE CAPACETES LTDA.,MAIRIPORA,12,2005,Sociedade Limitada
35220368928,K.W.F. TECNOLOGIA LTDA,SAO JOSE DO RIO PRETO,12,2005,Sociedade Limitada
35220368936,MOBILE ESTACIONAMENTOS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220368944,SAO PAULO ESTACIONAMENTOS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220368952,NORTE BLOCOS COMERCIO DE ARTEFATOS DE CONCRETO LTDA,CAIEIRAS,12,2005,Sociedade Limitada
35220368961,DYNAMIKA USINAGEM DE METAIS LTDA,MAUA,12,2005,Sociedade Limitada
35220368979,J P DA SILVA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220368987,POWINF INFORMATICA E SUPRIMENTOS LTDA,PEDERNEIRAS,12,2005,Sociedade Limitada
35220368995,LACERDA CONSULTORIA E ASSESSORIA TECNICA LTDA,ITAPUI,12,2005,Sociedade Limitada
35220369002,ANPEN PROCESSAMENTO DE DADOS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369011,JONIACAR ACESSORIOS E SOM AUTOMOTIVO LTDA.,SANTO ANDRE,12,2005,Sociedade Limitada
35220369029,GRANN VILLE INSTALACOES ELETRICAS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369037,IRMAOS RALIO MATERIAIS PARA CONSTRUCAO LTDA,AMERICO DE CAMPOS,12,2005,Sociedade Limitada
35220369045,PATAS E CIAS BANHO E TOSA LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220369053,CASA DE CARNES RED BOI LTDA.,SANTO ANDRE,12,2005,Sociedade Limitada
35220369061,PA GRAFICA & PUBLICACOES LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369070,"FRDA ASSESSORIA, CONSULTORIA E AUDITORIA LTDA",SANTANA DE PARNAIBA,12,2005,Sociedade Limitada
35220369088,E&A PRADO SERVICOS DE REPRESENTACAO COMERCIAL LTDA,BARUERI,12,2005,Sociedade Limitada
35220369096,PET SHOP LIDER BANHO E TOSA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369100,MIX SOUND SYSTEM COMERCIO E SERVICOS DE SONORIZACAO PARA VEICULOS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369118,PADILHA INDUSTRIA E COMERCIO DE CONSERVAS LTDA,BARRA DO TURVO,12,2005,Sociedade Limitada
35220369126,"W ABREU BAR, LANCHONETE E RESTAURANTE LTDA",CAMPINAS,12,2005,Sociedade Limitada
35220369134,WSN ASSESSORIA E CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369142,SOUSA VALADAO SERVICOS CONTABEIS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369151,ORGANIZACAO CADASTRAIS SAO JUDAS TADEU LTDA,SOROCABA,12,2005,Sociedade Limitada
35220369169,PR2 - CONFECCAO DE VESTUARIO LTDA.,SAO PAULO,12,2005,Sociedade Limitada
35220369177,"PALMAR EMP. IMOB. LTDA ""IMPEDIDA A ALIENACAO DE COTAS SOCIAIS EM SEDE DE TUTELA ANTECIPADA""",SAO PAULO,12,2005,Sociedade Limitada
35220369185,DPLA PARTICIPACOES LTDA.,SAO PAULO,12,2005,Sociedade Limitada
35220369193,FAST DELIVERY TRANSPORTE DE CARGAS LTDA,SANTO ANDRE,12,2005,Sociedade Limitada
35220369207,A & S CHAVEIROS ESPECIALIZADOS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369215,ARL INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369223,"TDB COMERCIO, UTILIDADES DOMETICAS E PRODUTOS LTDA",SAO PAULO,12,2005,Sociedade Limitada
35220369231,STELO BADARE PODOLOGIA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369240,TECNOFONTES PROJETOS E OBRAS CIVIS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369258,CR MANAGEMENT ADMINISTRAAO E GERENCIAMENTO DE NEGECIOS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369266,NILUFAR COMERCIO DE TAPETES E ARTIGOS DE DECORACAO LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369274,RAFGG CASTRO COMERCIO DE ARTIGOS PARA FESTA LTDA,EMBU,12,2005,Sociedade Limitada
35220369282,JOSE LUIS FELICIO E CIA LTDA,MOGI-GUACU,12,2005,Sociedade Limitada
35220369291,MMT LAN HOUSE LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369304,DIGITAL.WS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369312,LATANCE CONSULTORIA ADMINISTRATIVA E CONTROLE EMPRESARIAL LTDA.,JUNDIAI,12,2005,Sociedade Limitada
35220369321,GTRON FERRAMENTARIA LTDA,BRAGANCA PAULISTA,12,2005,Sociedade Limitada
35220369339,CARLOS MONREAL - CONSTRUCOES E INCORPORACOES LTDA,PENAPOLIS,12,2005,Sociedade Limitada
35220369347,KIEV MODAS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369355,COMERCIAL MIGUEL PEDRO INDUSTRIA E COMERCIO DE BOLSAS LTDA,BIRIGUI,12,2005,Sociedade Limitada
35220369363,MRAMOS SERVICOS ADMINISTRATIVOS LTDA,SAO CAETANO DO SUL,12,2005,Sociedade Limitada
35220369371,RA COMERCIO DE LAMINAS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369380,ULTIMATE PARTS INDUSTRIA E COMERCIO DE ACESSORIOS EM GERAL PARA VEICULOS AUTOMOTIVOS LTDA.,SAO PAULO,12,2005,Sociedade Limitada
35220369398,LIBONI ASSESSORIA EMPRESARIAL E ADMINISTRACAO DE BENS LTDA.,SANTO ANDRE,12,2005,Sociedade Limitada
35220369401,LINK PROMOCOES E EVENTOS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369410,TCHELLA CONSULTORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,12,2005,Sociedade Limitada
35220369428,MODAS DEISE LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369436,ALFASETE COMERCIO DE EQUIPAMENTOS DE PROTECAO E SISTEMAS DE SEGURANCA ELETRONICA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369444,"JHUCA BAR E CAFE LTDA ""ATO CONSTITUTIVO CANCELADO POR ORDEM JUDICIAL""",SAO PAULO,12,2005,Sociedade Limitada
35220369452,SAVANA FOOD IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369461,ESTRUTURA SERVICOS E COBRANCAS SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369479,BIT A BIT INFORMATICA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369487,F.M.C. PROCESSAMENTO ELETRONICO DE DADOS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369495,CGM CONSULTORIA DE SISTEMAS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369509,CAMARAUTO COMERCIO DE VEICULOS NOVOS E USADOS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369517,FRANK COLOR LABORATORIO FOTOGRAFICO PAPELARIA E ARMARINHOS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369525,DOSEDUPLA PRODUCOES E PROMOCOES ARTISTICAS LTDA,DIADEMA,12,2005,Sociedade Limitada
35220369533,EDRI PIZZARIA LTDA.,SANTO ANDRE,12,2005,Sociedade Limitada
35220369541,BAR E LANCHONETE GUAIAS-BEER LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369550,ROXO-FORTE PRODUCAO EDITORIAL LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369568,HU-LALA LAVA RAPIDO E LANCHONETE LTDA.,SANTO ANDRE,12,2005,Sociedade Limitada
35220369576,MASTER SYSTENS COMERCIO DE MAQUINAS E SERVICO LTDA,BARUERI,12,2005,Sociedade Limitada
35220369584,KILAUEA COMERCIO VAREJISTA DE CALCADOS E ROUPAS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369592,DRMD COMERCIO COMUNICACAO E PUBLICIDADE LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369606,THE CARD ADMINISTRADORA DE CARTOES DE DESCONTOS LITORAL NORTE LTDA,SAO SEBASTIAO,12,2005,Sociedade Limitada
35220369614,FRANÇA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369622,MED'S LANCHONETE E RESTAURANTE LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369631,GEPEC ENGENHARIA LTDA,PIRACICABA,12,2005,Sociedade Limitada
35220369649,ESCOLA DE EDUCACAO INFANTIL UNI KIDS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369657,GINI & NANDO LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369665,MAGOM SERVICOS DE INFORMATICA LTDA,DIADEMA,12,2005,Sociedade Limitada
35220369673,DMD EXPRESS DISTRIBUIDORA DE MATERIAIS PARA TELECOMUNICACOES LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369681,P. L. PROMOTORA E PLANEJAMENTO DE SERVICOS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369690,DSF SERVICOS EDITORIAIS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369703,REGURJAO TRANSPORTES LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369711,PSYCHEROS COMERCIO DE ROUPAS LTDA.,RIO GRANDE DA SERRA,12,2005,Sociedade Limitada
35220369720,COMERCIO VAREJISTA DE BIJUTERIAS NASCIMENTO LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369738,ATALHO EQUIPAMENTOS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369746,WPRODUCOES ARTISTICAS & EVENTOS LTDA,OSASCO,12,2005,Sociedade Limitada
35220369754,INEPSA EDITORACAO E TREINAMENTO LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369762,EUPHORIA EVENTOS SAUDE E ALIMENTOS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369771,GREATER SOLUCOES EM INFORMATICA LTDA,SANTANA DE PARNAIBA,12,2005,Sociedade Limitada
35220369789,RIO SUL MULTIMARCAS COMERCIO DE VEICULOS LTDA,SOROCABA,12,2005,Sociedade Limitada
35220369797,YUUKI COMERCIO DE PRESENTES LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369801,GALDANI CONFECCOES LTDA,SUZANO,12,2005,Sociedade Limitada
35220369819,2 R TURISMO LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369827,PAES E DOCES LIDER DO JARDIM SOARES LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369835,DIS BRASIL CONSULTORIA E PROJETOS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369843,SURUBIM COMERCIO DE UNIFORMES E ACESSORIOS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369851,PALHARES AVICULTURA LTDA,SANTA BARBARA D'OESTE,12,2005,Sociedade Limitada
35220369860,"MINERAL COMUNICACAO, IMAGEM E PRODUCAO LTDA",SAO PAULO,12,2005,Sociedade Limitada
35220369878,CONGESSO COMERCIAL DE MATERIAIS PARA CONSTRUCAO LTDA,INDAIATUBA,12,2005,Sociedade Limitada
35220369886,NORONHA & ARAUJO PROCESSAMENTO DE DADOS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369894,MARTINS & FIORUCI LTDA,AVARE,12,2005,Sociedade Limitada
35220369908,PROFISSIONAL PARK ESTACIONAMENTO E PARQUEAMENTO LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369916,C.R.J.A. TRANSPORTES LTDA,HORTOLANDIA,12,2005,Sociedade Limitada
35220369941,RVA CULTURAL ASSESSORIA E PRODUCOES LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369959,LINE UP ATENDIMENTOS A CLIENTES LTDA.,SAO PAULO,12,2005,Sociedade Limitada
35220369967,OFICINA DE COSTURA MARY LTDA.,SAO PAULO,12,2005,Sociedade Limitada
35220369975,BUFFET J. LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220369991,NOSLIW SERVICOS DE DIGITACAO LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220370001,ALKIMIA DO SEXO PRODUTOS EROTICOS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220370019,M & C COMERCIO E REPRESENTACOES DE CARNES LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220370027,ATACADAO DE ALIMENTOS SUPER MAIS LTDA,ITAQUAQUECETUBA,12,2005,Sociedade Limitada
35220370035,HF. COMERCIO E REPRESENTACAO DE MADEIRAS LTDA,PRADOPOLIS,12,2005,Sociedade Limitada
35220370043,J. S. BRODOWSKI COMERCIO DE CALCADOS E ARTIGOS DE VESTUARIO LTDA.,+BRODOWSKI,12,2005,Sociedade Limitada
35220370051,CELESTINO & SOUZA LTDA,ARACATUBA,12,2005,Sociedade Limitada
35220370060,UBC IMPORTADORA E EXPORTADORA DE MAQUINAS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220370078,S.N.I. DIAGNOSTICOS POR IMAGEM LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220370086,STUDIO ARTE PUBLICIDADE LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220370094,S3C SISTEMAS DE INFORMATICA LTDA,GUARULHOS,12,2005,Sociedade Limitada
35220370108,PIRABOR BORRACHAS E ACESSORIOS INDUSTRIAIS LTDA,PIRACICABA,12,2005,Sociedade Limitada
35220370116,GIUSTI & GUERREIRO COMERCIO DE VEICULOS LTDA,PIRACICABA,12,2005,Sociedade Limitada
35220370124,SILVERIO E COSTA EMBALAGENS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220370132,CASA DOS CALCADOS SILVANO LTDA,GABRIEL MONTEIRO,12,2005,Sociedade Limitada
35220370141,CENTRO AUTOMOTIVO DA PRATA COMERCIO DE PECAS E SERVICOS MECANICOS LTDA,BARUERI,12,2005,Sociedade Limitada
35220370159,PATHWAY COMERCIO E CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220370167,PRODUZ INFORMATICA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220370175,AG. ZAPPING COMERCIO COMUNICACAO E EVENTOS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220370183,ISF REPRESENTACOES COMERCIAIS LTDA,ITANHAEM,12,2005,Sociedade Limitada
35220370191,V 2 SERVICOS ADMINISTRATIVOS EMPRESARIAIS LTDA.,SAO PAULO,12,2005,Sociedade Limitada
35220370205,GLOBAL CARTUCHOS SAO ROQUE LTDA,SAO ROQUE,12,2005,Sociedade Limitada
35220370213,DJ THOMAS SERVICOS AUXILIARES ADMINISTRATIVOS LTDA.,SAO PAULO,12,2005,Sociedade Limitada
35220370221,OS3 ENGENHARIA E CONSTRUCAO LTDA.,SAO PAULO,12,2005,Sociedade Limitada
35220370230,OTICA FACULDADE LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220370248,CRIATIVA COMERCIO DE FERRO E ACO LTDA,FRANCO DA ROCHA,12,2005,Sociedade Limitada
35220370256,ARBEL ENTREGAS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220370264,METOLINA - TRANSPORTE E LOCACAO LTDA,MAUA,12,2005,Sociedade Limitada
35220370272,JEDF CONSTRUTORA COMERCIAL E SERVICOS DE TERRAPLANAGEM LTDA,ITAQUAQUECETUBA,12,2005,Sociedade Limitada
35220370281,MILANI & SILVA REPRESENTACOES COMERCIAIS LTDA,SANTO ANDRE,12,2005,Sociedade Limitada
35220370299,ARCOGESSO DECORACOES EM ARTEFATOS DE GESSO LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220370302,TPS INFORMATICA E CONSULTORIA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220370311,PROJETO ESFIHAS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220370329,NAKAD PRODUCOES COMERCIO E DISTRIBUICAO DE CD'S LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220370337,MPCOMM SERVICOS EM INFORMATICA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220370345,METALURGICA PRENS - FER LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220370353,REVISTARIA NARANDRE LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220370361,DAITYA MEDICINA ESTETICA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220370370,ATUAL SANEANTES DOMISSANITARIOS E DEDETIZACAO E DESENTUPIDORA LTDA,ITAQUAQUECETUBA,12,2005,Sociedade Limitada
35220370388,MAGAL INDUSTRIA E COMERCIO DE FERRAGENS PARA ARTIGOS DE COURO LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220370396,CENTRO AUTOMOTIVO ALIANCA MIRASSOL LTDA,MIRASSOL,12,2005,Sociedade Limitada
35220370400,REAL COMERCIO DE APARAS E SUCATAS DE PLASTICO LTDA,GUARULHOS,12,2005,Sociedade Limitada
35220370418,PERFUMARIA ALABASTRO LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220370426,MOMMAT - COMERCIO DE MATERIAIS AUDIO VISUAIS E SERVICOS DE PESQUISAS LTDA,COTIA,12,2005,Sociedade Limitada
35220370434,SS COMERCIO E SERVICOS DE MOVEIS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220370442,H M CALCADOS E CONFECCOES LTDA,TABOAO DA SERRA,12,2005,Sociedade Limitada
35220370451,ESCAZU SERVICOS DE ORGANIZACAO DE EVENTOS CULTURAIS LTDA,SAO BERNARDO DO CAMPO,12,2005,Sociedade Limitada
35220370469,F-2 CRIACAO E EDITORACAO LTDA,SAO BERNARDO DO CAMPO,12,2005,Sociedade Limitada
35220370477,FRBG SERVICOS DE DIGITACAO LTDA,CARAPICUIBA,12,2005,Sociedade Limitada
35220370485,D'CAROLLY ACO INOX LTDA,LIMEIRA,12,2005,Sociedade Limitada
35220370493,IMAGE ART EDITORACAO ELETRONICA LTDA ME,SAO PAULO,12,2005,Sociedade Limitada
35220370507,NISSAN INDUSTRIA E COMERCIO DE VIDROS LTDA,DIADEMA,12,2005,Sociedade Limitada
35220370515,HSM SERVICOS DE EMPREITEIRA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220370523,FLEXCAR MULTIMARCAS COMERCIO DE VEICULOS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220370531,NOVA COMPRE MAIS MERCEARIA LTDA,MAUA,12,2005,Sociedade Limitada
35220370540,LANCHONETE VEIGA MARTINS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220370558,PREVENIR COMERCIAL ELETRONICA E SERVICOS LTDA,SALTO,12,2005,Sociedade Limitada
35220370566,FERRAZ SERVICOS LTDA,SANTO ANDRE,12,2005,Sociedade Limitada
35220370574,AUTO ESCOLA JOTAPE LTDA,PEREIRA BARRETO,12,2005,Sociedade Limitada
35220370582,BRITES CONSULT COMERCIO DE EQUIPAMENTOS DE INFORMATICA E INSTALACAO DE REDES DE INFORMATICA LIMITADA,SAO PAULO,12,2005,Sociedade Limitada
35220370591,MINEO TECNOLOGIA EM INFORMATICA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220370604,WEST FOTO LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220370612,QUALITY COR RECARGAS DE CARTUCHOS E INFORMATICA LTDA.,SAO CAETANO DO SUL,12,2005,Sociedade Limitada
35220370621,PONTE NORTE TURISMO & AVENTURA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220370639,BOLSAS ESQUINA DA BAIXINHA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220370647,QUAQUIO INDUSTRIA E COMERCIO DE COSMETICOS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220370655,ELIACAO COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA EPP,GUARULHOS,12,2005,Sociedade Limitada
35220370663,HELPMAQ BRASIL COMERCIO ASSISTENCIA TECNICA MAQUINAS FOTOGRAFICAS LTDA,GUARULHOS,12,2005,Sociedade Limitada
35220370671,ADR ACABAMENTOS GRAFICOS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220370680,LANCHONETE M.E.I.D ETA TREM BAO LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220370698,J. LOURENCO TRANSPORTES RODOVIARIO LTDA,SAO BERNARDO DO CAMPO,12,2005,Sociedade Limitada
35220370701,EXPANSAO CIENTIFICA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220370710,GENNARI SERVICOS EM PROPRIEDADESINDUSTRIAL LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220370728,EBTJ SERVICOS DE CONSULTORIA E INVESTIMENTOS LTDA.,SAO PAULO,12,2005,Sociedade Limitada
35220370736,TODINCA & PIAZENTIN - PROCESSAMENTO DE DADOS LTDA,OSASCO,12,2005,Sociedade Limitada
35220370744,ARTES GRAFICAS CURIO LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220370752,ADONIS & JACQUELINE COMERCIO DE ROUPAS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220370761,NINCASA PIZZARIA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220370779,MINEIRINHOS COMERCIO DE MATERIAL ELETRICO E SERVICO DE INSTALACOES ELETRICAS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220370787,HOMRICH PROJETOS E CONSULTORIA DE ARQUITETURA E ENGENHARIA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220370795,SERINGUEIRA LAVA RAPIDO DE VEICULOS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220370809,RIGATO & GONSALES PRODUCOES LTDA,SAO BERNARDO DO CAMPO,12,2005,Sociedade Limitada
35220370817,SPIKE SERVICOS DE LAVANDERIA LTDA,SANTANA DE PARNAIBA,12,2005,Sociedade Limitada
35220370825,RDS SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220370841,MASTERLOG COMERCIO IMPORTACAO E EXPORTACAO LTDA,SOROCABA,12,2005,Sociedade Limitada
35220370850,PARADA OBRIGATORIA SETE DE SETEMBRO,SAO PAULO,12,2005,Sociedade Limitada
35220370868,TECNODONTO J.N ASSISTENCIA TECNICA E ODONTOLOGICA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220370876,FLOR DE ZUCA DESIGN FLORAL LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220370884,FENACOOP FEIRAS E CONGRESSOS LTDA.,SAO PAULO,12,2005,Sociedade Limitada
35220370892,CESAR-MAR CONSTRUTORA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220370906,AE BORRACHARIA TOPA TUDO LTDA,CARAPICUIBA,12,2005,Sociedade Limitada
35220370914,LMM ENGENHARIA E GESTAO DE PROJETOS LTDA,SANTANA DE PARNAIBA,12,2005,Sociedade Limitada
35220370922,NATIVA ENERGIA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220370931,BIOMOBILE INDUSTRIA E COMERCIO DE EQUIPAMENTOS HOSPITALARES LTDA,MOGI-MIRIM,12,2005,Sociedade Limitada
