NIRE,Empresa,Município,Month,Year,Type
35238314153,GILMARIO REBOUCAS SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238314161,AC ENGENHARIA LTDA,BARRETOS,12,2021,Sociedade Limitada
35238314170,MINAS VALE MOVEIS LTDA,TAUBATE,12,2021,Sociedade Limitada
35238314188,VERONICA ALMEIDA CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238314196,CF ESTETICA LTDA,INDAIATUBA,12,2021,Sociedade Limitada
35238314200,GOMES COMERCIO DE COUROS FRANCA LTDA,FRANCA,12,2021,Sociedade Limitada
35238314218,ALMAFLORESTA COMERCIO DE PRODUTOS NATURAIS E XAMANICOS LTDA,SAO CAETANO DO SUL,12,2021,Sociedade Limitada
35238314226,JULLIANA DIAS TECNOLOGIA DA INFORMACAO LTDA,JUNDIAI,12,2021,Sociedade Limitada
35238314234,CAROLINA CRISTINA WALKER CARLOS SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238314242,B - SEVEN SERVICOS ADMINITRATIVOS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238314251,RGE PRESENTES LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238314269,PAGUE TOTAL SOLUCOES EM PAGAMENTOS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238314277,GUILHERME GRACINDO PINHEIRO LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238314285,SKYLINE PARTICIPACOES E ADMINISTRACAO DE BENS LTDA,RIBEIRAO PRETO,12,2021,Sociedade Limitada
35238314293,VILLA CAFE SAO CARLOS LTDA,SAO CARLOS,12,2021,Sociedade Limitada
35238314307,C2 MED ASSESSORIA E CONSULTORIA EM MEDICINA LTDA,VALENTIM GENTIL,12,2021,Sociedade Limitada
35238314315,MASTER COMERCIO E SERVICOS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238314323,URBANO JARDINAGEM PAISAGISMO COMERCIO E SERVICOS LTDA,BAURU,12,2021,Sociedade Limitada
35238314331,CEZAR SERVICOS DE ANESTESIA LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238314340,ALINE TIEMI LOZI OKAJIMA LIMITADA,CATANDUVA,12,2021,Sociedade Limitada
35238314358,JANAINA PEREIRA BARBOSA SERVICOS DE PSICOLOGIA LTDA,CAMPINAS,12,2021,Sociedade Limitada
35238314366,CLINICA DE PSICOLOGIA PRADO LTDA,FRANCA,12,2021,Sociedade Limitada
35238314374,MX PECAS AUTOMOTIVAS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238314382,"GAP - CONTABILIDADE, CONSULTORIA E ASSESSORIA LTDA",DESCALVADO,12,2021,Sociedade Limitada
35238314391,MY SUSHI RESTAURANTE LTDA,INDAIATUBA,12,2021,Sociedade Limitada
35238314404,SONEVA HOME LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238314412,THM COSMOPOLIS TRANSPORTES RODOVIARIOS LTDA,COSMOPOLIS,12,2021,Sociedade Limitada
35238314421,A&G COMERCIO DE VESTUARIO LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238314439,RENATO XAVIER DUARTE LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238314447,RENCK BRASIL ODONTOLOGIA DIGITAL LTDA,COTIA,12,2021,Sociedade Limitada
35238314455,COPOLA CONSTRUCOES E REFORMAS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238314463,INSANE I INVESTIMENTOS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238314471,KAIROS ROLAMENTOS & COMERCIO LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238314480,DROGARIA ESTRELA POPULAR 2 LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238314498,CHICO TURISMO LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238314501,ESTELAR INVESTIMENTOS E PARTICIPACOES LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238314510,GABRIEL CARVALHO CUNHA CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238314528,ADVANCE MEDICAL GROUP LTDA,CAJAMAR,12,2021,Sociedade Limitada
35238314536,BUFFET TALITA RODRIGUES & PRIMO LTDA,PIRATININGA,12,2021,Sociedade Limitada
35238314544,TNV TRANSPORTES E LOGISTICA LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238314552,BRUNNO CIDADE DE LIMA & CIA LTDA,CAMPINAS,12,2021,Sociedade Limitada
35238314561,THIAGO PEREIRA DE JESUS CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238314579,FELIPE TOBIAS DOS SANTOS LTDA,AVARE,12,2021,Sociedade Limitada
35238314587,NATALIA JARDIM PSICOLOGIA LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238314595,MOVIMENTO ENTROPIA LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238314609,EMANUELE ROSS GOBBI FERRAZ CAFE LTDA,SANTA BARBARA D'OESTE,12,2021,Sociedade Limitada
35238314617,GRACIA ASSIS CONSULTORIA DE IMOVEIS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238314625,LABII MARKETING E MIDIAS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238314633,REGINALDO RIBEIRO DE MELO CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238314641,DEIVIDY WILLIAN BARBOSA LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238314650,FABIOLA FUNES ARQUITETURA LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238314668,IDEAL ARQUITETURA E LICENCIAMENTOS LTDA.,SAO PAULO,12,2021,Sociedade Limitada
35238314676,RFM SMART BUSINESS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238314684,GADELHA REPRESENTACOES COMERCIAIS LTDA,PRESIDENTE PRUDENTE,12,2021,Sociedade Limitada
35238314692,"L N INSTACOES ELETRICAS, HIDRAULICAS E SERVICOS EM GERAL LTDA",SAO PAULO,12,2021,Sociedade Limitada
35238314706,MAPLE LEAF TECNOLOGIA DA INFORMACAO LTDA,CAMPINAS,12,2021,Sociedade Limitada
35238314714,NORBERTO MURAKAMI FILHO TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238314722,TRENDCO2E CONSULTORIA LTDA,FERNANDOPOLIS,12,2021,Sociedade Limitada
35238314731,SEU FRANCA LANCHONETE E RESTAURANTE LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238314749,URBA 16 LOTEAMENTOS LTDA.,MONTE MOR,12,2021,Sociedade Limitada
35238314757,FRONTIN SERVICOS TECNICOS DE ENGENHARIA LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238314765,CZ PRESTACAO DE SERVICOS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238314773,MM - APOIO ADMINISTRATIVO LTDA,AMERICANA,12,2021,Sociedade Limitada
35238314781,PROJECT INDUSTRIA E COMERCIO DE GRADES E ELEMENTOS METALICOS LTDA,DIADEMA,12,2021,Sociedade Limitada
35238314790,JOSE EMERSON SILVA CAMPOS LOPES LTDA,PRAIA GRANDE,12,2021,Sociedade Limitada
35238314803,PAUNGARTNER E MANSANO SERVICOS MEDICOS LTDA,SAO JOSE DO RIO PRETO,12,2021,Sociedade Limitada
35238314811,VINICIUS BIANCHI LTDA,CAMPINAS,12,2021,Sociedade Limitada
35238314820,PEIXARIA IMPERIO LTDA,PIRASSUNUNGA,12,2021,Sociedade Limitada
35238314838,TP NOGUEIRA HOLDING LTDA,SAO JOSE DOS CAMPOS,12,2021,Sociedade Limitada
35238314846,L. E. S. S SERVICOS FINANCEIROS LTDA,PIRACICABA,12,2021,Sociedade Limitada
35238314854,LIVCLIN - REABILITACAO E SAUDE MENTAL LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238314862,AGROGOMES COMERCIO DE PRODUTOS AGROPECUARIOS LTDA,COSMOPOLIS,12,2021,Sociedade Limitada
35238314871,CAROLINI STEPHINE ZAIA LTDA,RIO CLARO,12,2021,Sociedade Limitada
35238314889,CEPMA CAJAMAR LTDA,CAJAMAR,12,2021,Sociedade Limitada
35238314897,AERO3 ADMINISTRACAO E PARTICIPACOES LTDA,CARAPICUIBA,12,2021,Sociedade Limitada
35238314901,QUICK CASH LTDA,GUARULHOS,12,2021,Sociedade Limitada
35238314919,R&H HOLDING UNIPESSOAL LTDA,BOTUCATU,12,2021,Sociedade Limitada
35238314927,MOREIRA DE SOUZA COMERCIO E SERVICOS LTDA,BADY BASSITT,12,2021,Sociedade Limitada
35238314935,BSN SERVICOS MEDICOS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238314943,EDUSYNC TREINAMENTOS DE TECNOLOGIA LTDA,SAO BERNARDO DO CAMPO,12,2021,Sociedade Limitada
35238314951,"J B PROJETOS, GESTAO E FISCALIZACAO DE OBRAS LTDA",NOVA ODESSA,12,2021,Sociedade Limitada
35238314960,RD CONFECCOES LTDA,URUPES,12,2021,Sociedade Limitada
35238314978,WELLINGTON CORDEIRO EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO ROQUE,12,2021,Sociedade Limitada
35238314986,DIRETRIZ ENGENHARIA PROJETOS E CONSTRUCOES LTDA,BAURU,12,2021,Sociedade Limitada
35238314994,REPUBLICA S LANCHONETE E PASTELARIA LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315001,GISELE MIRANDA PET SHOP LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315010,FURLANETO AUTO CENTER LTDA,AMERICANA,12,2021,Sociedade Limitada
35238315028,GOIP SERVICOS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315036,FERREIRA E ALVES DROGARIA LTDA,CAMPINAS,12,2021,Sociedade Limitada
35238315044,EMMA EMPREENDIMENTOS IMOBILIARIOS LTDA,ITAPEVA,12,2021,Sociedade Limitada
35238315052,TRANSPANIE TRANSPORTES E LOGISTICA LTDA,SOROCABA,12,2021,Sociedade Limitada
35238315061,ALL INSURED LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315079,NUTRICIONISTA JULIANA LOPES - SAUDE E QUALIDADE ALIMENTAR LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315087,GT SERVICO EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315095,IMPULSE SOFTWARE LTDA,SAO JOSE DOS CAMPOS,12,2021,Sociedade Limitada
35238315109,SALU INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315117,ALL MOBILITY PARTICIPACOES 05 LTDA,BARUERI,12,2021,Sociedade Limitada
35238315125,MEDICAL SAUDE CONVENIO LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315133,DG COMERCIAL & CONSULTORIA LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315141,BELGALAT LATICINIOS E FRIOS LTDA,BORACEIA,12,2021,Sociedade Limitada
35238315150,L. LOLLATO SERVICOS ADMINISTRATIVOS LTDA,RIBEIRAO PRETO,12,2021,Sociedade Limitada
35238315168,BARRIL DE OURO COMERCIAL LTDA,JABOTICABAL,12,2021,Sociedade Limitada
35238315176,MEDLIFE LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315184,SAPATINI CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315192,RD CONSTRUTORA E SERVICOS LTDA,ARARAQUARA,12,2021,Sociedade Limitada
35238315206,ANA ISABEL C. CARVALHO CONSULTORIA LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315214,GO HAPPY HEALTHY ALIMENTACAO SAUDAVEL LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315222,LONGIMARKET VENDAS DE INSUMOS LTDA,INDAIATUBA,12,2021,Sociedade Limitada
35238315231,TRES MOHSSEN COMERCIO ELETRONICOS E SERVICOS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315249,ABREU & CARNIEL ASSESSORIA CONTABIL LTDA,CRAVINHOS,12,2021,Sociedade Limitada
35238315257,CTO SERVICES LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315265,BRAINGAME EDUCACIONAL LTDA.,SAO PAULO,12,2021,Sociedade Limitada
35238315273,SMART TATUAPE CENTRO DE ENSINO LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315281,W.E. SANTOS & SANTOS LTDA,CONCHAL,12,2021,Sociedade Limitada
35238315290,SIKINGER & LIMA ASSESSORIA IMOBILIARIA LTDA,SANTO ANDRE,12,2021,Sociedade Limitada
35238315303,PAIXAO & MASSA ADMINISTRADORA DE BENS PROPRIOS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315311,MIKE SEWELL LOCUCAO E ENSINO LTDA,TIETE,12,2021,Sociedade Limitada
35238315320,DRIE PARTICIPACOES LTDA,HOLAMBRA,12,2021,Sociedade Limitada
35238315338,CCK FISIOTERAPIA LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315346,M2E SERVICOS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315354,IRMAOS FOGACA LTDA,PIRACICABA,12,2021,Sociedade Limitada
35238315362,ART BY TATI CONFECCOES LTDA,BARUERI,12,2021,Sociedade Limitada
35238315371,R.M.R. DISTRIBUIDORA DE AUTO PECAS LTDA,PIRACICABA,12,2021,Sociedade Limitada
35238315389,BM SOLUTIONS TI LTDA,OSASCO,12,2021,Sociedade Limitada
35238315397,AZULAO STORE LTDA,SAO CAETANO DO SUL,12,2021,Sociedade Limitada
35238315401,AVENIDA GRAFICA E EDITORA DE BATATAIS LTDA,BATATAIS,12,2021,Sociedade Limitada
35238315427,GP RODAS PRIME LTDA,RIBEIRAO PRETO,12,2021,Sociedade Limitada
35238315273,SMART TATUAPE CENTRO DE ENSINO LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315281,W.E. SANTOS & SANTOS LTDA,CONCHAL,12,2021,Sociedade Limitada
35238315290,SIKINGER & LIMA ASSESSORIA IMOBILIARIA LTDA,SANTO ANDRE,12,2021,Sociedade Limitada
35238315303,PAIXAO & MASSA ADMINISTRADORA DE BENS PROPRIOS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315311,MIKE SEWELL LOCUCAO E ENSINO LTDA,TIETE,12,2021,Sociedade Limitada
35238315320,DRIE PARTICIPACOES LTDA,HOLAMBRA,12,2021,Sociedade Limitada
35238315338,CCK FISIOTERAPIA LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315346,M2E SERVICOS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315354,IRMAOS FOGACA LTDA,PIRACICABA,12,2021,Sociedade Limitada
35238315362,ART BY TATI CONFECCOES LTDA,BARUERI,12,2021,Sociedade Limitada
35238315371,R.M.R. DISTRIBUIDORA DE AUTO PECAS LTDA,PIRACICABA,12,2021,Sociedade Limitada
35238315389,BM SOLUTIONS TI LTDA,OSASCO,12,2021,Sociedade Limitada
35238315397,AZULAO STORE LTDA,SAO CAETANO DO SUL,12,2021,Sociedade Limitada
35238315401,AVENIDA GRAFICA E EDITORA DE BATATAIS LTDA,BATATAIS,12,2021,Sociedade Limitada
35238315427,GP RODAS PRIME LTDA,RIBEIRAO PRETO,12,2021,Sociedade Limitada
35238315273,SMART TATUAPE CENTRO DE ENSINO LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315281,W.E. SANTOS & SANTOS LTDA,CONCHAL,12,2021,Sociedade Limitada
35238315290,SIKINGER & LIMA ASSESSORIA IMOBILIARIA LTDA,SANTO ANDRE,12,2021,Sociedade Limitada
35238315303,PAIXAO & MASSA ADMINISTRADORA DE BENS PROPRIOS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315311,MIKE SEWELL LOCUCAO E ENSINO LTDA,TIETE,12,2021,Sociedade Limitada
35238315320,DRIE PARTICIPACOES LTDA,HOLAMBRA,12,2021,Sociedade Limitada
35238315338,CCK FISIOTERAPIA LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315346,M2E SERVICOS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315354,IRMAOS FOGACA LTDA,PIRACICABA,12,2021,Sociedade Limitada
35238315362,ART BY TATI CONFECCOES LTDA,BARUERI,12,2021,Sociedade Limitada
35238315371,R.M.R. DISTRIBUIDORA DE AUTO PECAS LTDA,PIRACICABA,12,2021,Sociedade Limitada
35238315389,BM SOLUTIONS TI LTDA,OSASCO,12,2021,Sociedade Limitada
35238315397,AZULAO STORE LTDA,SAO CAETANO DO SUL,12,2021,Sociedade Limitada
35238315401,AVENIDA GRAFICA E EDITORA DE BATATAIS LTDA,BATATAIS,12,2021,Sociedade Limitada
35238315427,GP RODAS PRIME LTDA,RIBEIRAO PRETO,12,2021,Sociedade Limitada
35238315273,SMART TATUAPE CENTRO DE ENSINO LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315281,W.E. SANTOS & SANTOS LTDA,CONCHAL,12,2021,Sociedade Limitada
35238315290,SIKINGER & LIMA ASSESSORIA IMOBILIARIA LTDA,SANTO ANDRE,12,2021,Sociedade Limitada
35238315303,PAIXAO & MASSA ADMINISTRADORA DE BENS PROPRIOS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315311,MIKE SEWELL LOCUCAO E ENSINO LTDA,TIETE,12,2021,Sociedade Limitada
35238315320,DRIE PARTICIPACOES LTDA,HOLAMBRA,12,2021,Sociedade Limitada
35238315338,CCK FISIOTERAPIA LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315346,M2E SERVICOS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315354,IRMAOS FOGACA LTDA,PIRACICABA,12,2021,Sociedade Limitada
35238315362,ART BY TATI CONFECCOES LTDA,BARUERI,12,2021,Sociedade Limitada
35238315371,R.M.R. DISTRIBUIDORA DE AUTO PECAS LTDA,PIRACICABA,12,2021,Sociedade Limitada
35238315389,BM SOLUTIONS TI LTDA,OSASCO,12,2021,Sociedade Limitada
35238315397,AZULAO STORE LTDA,SAO CAETANO DO SUL,12,2021,Sociedade Limitada
35238315401,AVENIDA GRAFICA E EDITORA DE BATATAIS LTDA,BATATAIS,12,2021,Sociedade Limitada
35238315427,GP RODAS PRIME LTDA,RIBEIRAO PRETO,12,2021,Sociedade Limitada
35238315273,SMART TATUAPE CENTRO DE ENSINO LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315281,W.E. SANTOS & SANTOS LTDA,CONCHAL,12,2021,Sociedade Limitada
35238315290,SIKINGER & LIMA ASSESSORIA IMOBILIARIA LTDA,SANTO ANDRE,12,2021,Sociedade Limitada
35238315303,PAIXAO & MASSA ADMINISTRADORA DE BENS PROPRIOS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315311,MIKE SEWELL LOCUCAO E ENSINO LTDA,TIETE,12,2021,Sociedade Limitada
35238315320,DRIE PARTICIPACOES LTDA,HOLAMBRA,12,2021,Sociedade Limitada
35238315338,CCK FISIOTERAPIA LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315346,M2E SERVICOS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315354,IRMAOS FOGACA LTDA,PIRACICABA,12,2021,Sociedade Limitada
35238315362,ART BY TATI CONFECCOES LTDA,BARUERI,12,2021,Sociedade Limitada
35238315371,R.M.R. DISTRIBUIDORA DE AUTO PECAS LTDA,PIRACICABA,12,2021,Sociedade Limitada
35238315389,BM SOLUTIONS TI LTDA,OSASCO,12,2021,Sociedade Limitada
35238315397,AZULAO STORE LTDA,SAO CAETANO DO SUL,12,2021,Sociedade Limitada
35238315401,AVENIDA GRAFICA E EDITORA DE BATATAIS LTDA,BATATAIS,12,2021,Sociedade Limitada
35238315427,GP RODAS PRIME LTDA,RIBEIRAO PRETO,12,2021,Sociedade Limitada
35238315273,SMART TATUAPE CENTRO DE ENSINO LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315281,W.E. SANTOS & SANTOS LTDA,CONCHAL,12,2021,Sociedade Limitada
35238315290,SIKINGER & LIMA ASSESSORIA IMOBILIARIA LTDA,SANTO ANDRE,12,2021,Sociedade Limitada
35238315303,PAIXAO & MASSA ADMINISTRADORA DE BENS PROPRIOS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315311,MIKE SEWELL LOCUCAO E ENSINO LTDA,TIETE,12,2021,Sociedade Limitada
35238315320,DRIE PARTICIPACOES LTDA,HOLAMBRA,12,2021,Sociedade Limitada
35238315338,CCK FISIOTERAPIA LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315346,M2E SERVICOS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315354,IRMAOS FOGACA LTDA,PIRACICABA,12,2021,Sociedade Limitada
35238315362,ART BY TATI CONFECCOES LTDA,BARUERI,12,2021,Sociedade Limitada
35238315371,R.M.R. DISTRIBUIDORA DE AUTO PECAS LTDA,PIRACICABA,12,2021,Sociedade Limitada
35238315389,BM SOLUTIONS TI LTDA,OSASCO,12,2021,Sociedade Limitada
35238315397,AZULAO STORE LTDA,SAO CAETANO DO SUL,12,2021,Sociedade Limitada
35238315401,AVENIDA GRAFICA E EDITORA DE BATATAIS LTDA,BATATAIS,12,2021,Sociedade Limitada
35238315427,GP RODAS PRIME LTDA,RIBEIRAO PRETO,12,2021,Sociedade Limitada
35238315273,SMART TATUAPE CENTRO DE ENSINO LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315281,W.E. SANTOS & SANTOS LTDA,CONCHAL,12,2021,Sociedade Limitada
35238315290,SIKINGER & LIMA ASSESSORIA IMOBILIARIA LTDA,SANTO ANDRE,12,2021,Sociedade Limitada
35238315303,PAIXAO & MASSA ADMINISTRADORA DE BENS PROPRIOS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315311,MIKE SEWELL LOCUCAO E ENSINO LTDA,TIETE,12,2021,Sociedade Limitada
35238315320,DRIE PARTICIPACOES LTDA,HOLAMBRA,12,2021,Sociedade Limitada
35238315338,CCK FISIOTERAPIA LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315346,M2E SERVICOS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315354,IRMAOS FOGACA LTDA,PIRACICABA,12,2021,Sociedade Limitada
35238315362,ART BY TATI CONFECCOES LTDA,BARUERI,12,2021,Sociedade Limitada
35238315371,R.M.R. DISTRIBUIDORA DE AUTO PECAS LTDA,PIRACICABA,12,2021,Sociedade Limitada
35238315389,BM SOLUTIONS TI LTDA,OSASCO,12,2021,Sociedade Limitada
35238315397,AZULAO STORE LTDA,SAO CAETANO DO SUL,12,2021,Sociedade Limitada
35238315401,AVENIDA GRAFICA E EDITORA DE BATATAIS LTDA,BATATAIS,12,2021,Sociedade Limitada
35238315427,GP RODAS PRIME LTDA,RIBEIRAO PRETO,12,2021,Sociedade Limitada
35238315435,OURO BOX SERRALHERIA COMERCIO E SERVICOS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315443,FISIOCARE FISIOTERAPIA LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315451,MARCOS AUGUSTO PEREIRA DA SILVA CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315460,YES COMERCIO DE BIOFIBRAS E COSMETICOS LTDA,SAO JOSE DO RIO PRETO,12,2021,Sociedade Limitada
35238315478,GARDENIA FOR HOME LTDA,PIRACICABA,12,2021,Sociedade Limitada
35238315486,SKADI TECNOLOGIA LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315494,A. C. LUCIO TRANSPORTES LTDA,RIBEIRAO PRETO,12,2021,Sociedade Limitada
35238315508,DAIA ESTETICA FACIAL LTDA,VOTORANTIM,12,2021,Sociedade Limitada
35238315516,GLK CONSTRUTORA E INCORPORADORA DE EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,MOGI DAS CRUZES,12,2021,Sociedade Limitada
35238315524,ALFANET INFORMATICA E EDITORA LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315532,MH PRODUCOES ARTISTICAS LTDA,MAUA,12,2021,Sociedade Limitada
35238315541,VS TREINAMENTO E CAPACITACAO EMPRESARIAL LTDA,RIBEIRAO PRETO,12,2021,Sociedade Limitada
35238315559,DESPACHANTE VGP LTDA,VARGEM GRANDE PAULISTA,12,2021,Sociedade Limitada
35238315567,PERFORMANCE SOLUTIONS DO BRASIL COMERCIO DE POLIMEROS LTDA.,BARUERI,12,2021,Sociedade Limitada
35238315575,METAMAX TELECOM LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315583,ASBIH BUSINESS IN HEALTH LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315591,MSM USINAGEM INDUSTRIAL LTDA,BATATAIS,12,2021,Sociedade Limitada
35238315605,FURQUIM BERNARDES & COMELLI COMERCIO INTERNACIONAL DE FRUTAS LTDA,RIBEIRAO PRETO,12,2021,Sociedade Limitada
35238315613,TEXMEX FOOD LTDA,SAO VICENTE,12,2021,Sociedade Limitada
35238315621,JOAO MANUEL TI LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315630,TORO COMERCIO DE CHURRASQUEIRAS E ACESSORIOS LTDA,PIRACICABA,12,2021,Sociedade Limitada
35238315648,ALLD EMPREENDIMENTOS IMOBILIARIOS LTDA,RIBEIRAO PRETO,12,2021,Sociedade Limitada
35238315656,VILA ROSA MERCADO LTDA,SAO BERNARDO DO CAMPO,12,2021,Sociedade Limitada
35238315664,ESPACO CADETE LTDA,SOROCABA,12,2021,Sociedade Limitada
35238315672,LAURA PINOTTI LTDA,BROTAS,12,2021,Sociedade Limitada
35238315699,"SEMPER FIRE COMERCIO IMPORTACAO E EXPORTACAO, SERVICOS ESPORTIVOS LTDA.",SAO PAULO,12,2021,Sociedade Limitada
35238315711,MINIMERCADO JURUCE LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315729,VR CALCADOS LTDA,VOTORANTIM,12,2021,Sociedade Limitada
35238315737,OKUDA & COSTA SERVICOS DE SAUDE LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315753,GABRIELA CREMONESI BRANCALHAO DE VASCONCELLOS CORRETAGEM DE SEGUROS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315761,E H MEHRET SERVICOS LTDA,SAO JOSE DOS CAMPOS,12,2021,Sociedade Limitada
35238315770,NAPOLITANO IMOVEIS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315788,VIDA FITNESS ASSESSORIA LTDA,SANTO ANDRE,12,2021,Sociedade Limitada
35238315796,ISABELA DE CASTELO BRANCO MEDICINA LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315800,WIZE COACHING DESENVOLVIMENTO PESSOAL LTDA,CRAVINHOS,12,2021,Sociedade Limitada
35238315818,SAO JOAO ADMINISTRADORA LTDA,JUNDIAI,12,2021,Sociedade Limitada
35238315826,GLOBAL STONE BRASIL CONSTRUCOES LTDA,TAUBATE,12,2021,Sociedade Limitada
35238315834,PEREIRAS TECH SOLUCOES E TECNOLOGIA LTDA,OSASCO,12,2021,Sociedade Limitada
35238315842,JVP COMUNICAO E MARKETING LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238315851,ASEEL LACE TEX,SAO PAULO,12,2021,Sociedade Limitada
35238315869,FCO PNEUMATICOS LTDA,SANTO ANDRE,12,2021,Sociedade Limitada
35238315877,VAMBRIZZI ICT SERVICES LTDA,CARAGUATATUBA,12,2021,Sociedade Limitada
35238315885,HV COSMETICOS UNIPESSOAL LTDA,SAO PAULO,12,2021,Sociedade Limitada
