NIRE,Empresa,Município,Month,Year,Type
35235315302,ESTRELINHAS BABY COMERCIO DE ROUPAS INFANTIS LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235315311,SOM DO REINO PRODUCOES LTDA,TAUBATE,8,2018,Sociedade Limitada
35235315329,LUMINOSITA STUDIO DE BELEZA LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235315337,CANTINA NOVO AMANHECER LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235315345,NV7 SOLUCOES TECNOLOGICAS LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235315353,DELTA 7+ HOLDING LTDA.,SAO PAULO,8,2018,Sociedade Limitada
35235315361,MYT TECH LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235315370,BIOPROCESS IMPROVEMENT CONSULTORIA E PESQUISAS EM BIOPROCESSOS LTDA.,CAMPINAS,8,2018,Sociedade Limitada
35235315388,DUX COMERCIO E IMPORTACAO LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235315396,JESOL INDUSTRIA E COMERCIO LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235315400,PRIMAR DESENVOLVIMENTO IMOBILIARIO LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235315418,STONI COMERCIO DE LANCHES UNIPESSOAL LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235315426,MARIOTTO MATERIAIS ELETRICOS LTDA,OSASCO,8,2018,Sociedade Limitada
35235315434,PIZATO E DIAS ARTES MARCIAIS LTDA,RIBEIRAO PIRES,8,2018,Sociedade Limitada
35230973964,NOBREGA E CINTRA REPRESENTACAO COMERCIAL LTDA,FRANCA,8,2018,Sociedade Limitada
35230973972,L. R. W. S. INTERMEDIACOES DE VENDAS ONLINE LTDA,FRANCA,8,2018,Sociedade Limitada
35230973981,CONSIGA SOLUCOES FRANCA APOIO ADMINISTRATIVO LTDA,FRANCA,8,2018,Sociedade Limitada
35230973999,ZINA HOLDING LTDA,ARACOIABA DA SERRA,8,2018,Sociedade Limitada
35230974006,FREEBRAND COMERCIO DIGITAL DE CALCADOS LTDA,FRANCA,8,2018,Sociedade Limitada
35230974014,RICARDO KELLER RODRIGUES LTDA,IGARAPAVA,8,2018,Sociedade Limitada
35230974022,DIGITAL + GRAFICA DIGITAL E COMUNICACAO VISUAL LTDA,FRANCA,8,2018,Sociedade Limitada
35230974031,CARMO & FREITAS EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO JOSE DO RIO PRETO,8,2018,Sociedade Limitada
35230974049,THAIMISON HENRIQUE ROCHA E CIA LTDA,FRANCA,8,2018,Sociedade Limitada
35230993167,SPRJ EQUIPAMENTOS E SERVICOS LTDA,SAO PAULO,8,2018,Sociedade Limitada
35230993175,REGINA E NEUSA LTDA.,SANTOS,8,2018,Sociedade Limitada
35230993183,ANGEL FRATERNAIS PRESTACAO DE SERVICOS LTDA,CUBATAO,8,2018,Sociedade Limitada
35230993191,AGENCIA DADS DE PUBLICIDADELTDA.,SANTOS,8,2018,Sociedade Limitada
35230993205,RICCA PROMOTORA INTERMEDIACOES E NEGOCIOS LTDA,SANTOS,8,2018,Sociedade Limitada
35230993213,BRASCLEAN SERVICOS EMERGENCIAIS LTDA,GUARUJA,8,2018,Sociedade Limitada
35230993221,NEO FORTUNA COMERCIO DE LENTES LTDA,SAO BERNARDO DO CAMPO,8,2018,Sociedade Limitada
35230993230,RESENHA DOS AMIGOS BAR LOUNGE LTDA,SANTOS,8,2018,Sociedade Limitada
35230995089,KAPSCH TRAFFICCOM CONTROLE DE TRAFEGO E DE TRANSPORTES DO BRASIL LTDA,BARUERI,8,2018,Sociedade Limitada
35230995097,EKDS2014 SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,8,2018,Sociedade Limitada
35230995101,US PUBLICIDADE E PROPAGANDA LTDA.,BARUERI,8,2018,Sociedade Limitada
35230995119,RAFA & LANA IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,8,2018,Sociedade Limitada
35231015657,MFPO CONSTRUTORA E INCORPORADORA LTDA,MOGI DAS CRUZES,8,2018,Sociedade Limitada
35231015665,ZAMBRANA & FRANCO SERVICOS MEDICOS LTDA,MOGI DAS CRUZES,8,2018,Sociedade Limitada
35231015673,HBR 44 - INVESTIMENTOS IMOBILIARIOS LTDA.,MOGI DAS CRUZES,8,2018,Sociedade Limitada
35231015681,NOBRE COMERCIO DE MOTOCICLETAS E PECAS LTDA,MOGI DAS CRUZES,8,2018,Sociedade Limitada
35231015690,JM TABACARIA LTDA,MOGI DAS CRUZES,8,2018,Sociedade Limitada
35231018591,ELIMA SERVICOS ADMINISTRATIVOS LTDA,RIO CLARO,8,2018,Sociedade Limitada
35231018605,DOIS DONS ARQUITETURA LTDA,PIRACICABA,8,2018,Sociedade Limitada
35231018613,ARCHDEV TECNOLOGIA EM SISTEMAS DA INFORMACAO LTDA,PIRACICABA,8,2018,Sociedade Limitada
35231018621,NEW ARMS INDUSTRIA E COMERCIO DE HASTES LTDA,LEME,8,2018,Sociedade Limitada
35231018630,F&J REPRESENTACOES COMERCIAIS LTDA,CORDEIROPOLIS,8,2018,Sociedade Limitada
35231018648,DKCM COMERCIO DE PRODUTOS PARA PISCINAS LTDA,AMERICANA,8,2018,Sociedade Limitada
35231018656,AMCK DIAGNOSTICO POR IMAGEM LTDA,LIMEIRA,8,2018,Sociedade Limitada
35231018664,VEDOLIMA VEICULOS RIO CLARO LTDA,RIO CLARO,8,2018,Sociedade Limitada
35231018672,ONIX HOLDING LTDA,RIO CLARO,8,2018,Sociedade Limitada
35231018681,NINAS COMERCIO DE ARTIGOS PARA OCULOS LTDA,AMERICANA,8,2018,Sociedade Limitada
35231018699,PETERSON LUIS VALONGO & CIA LTDA,RIO CLARO,8,2018,Sociedade Limitada
35231018702,RB FIRE SOLUCOES CONTRA INCENDIO LTDA,ARARAS,8,2018,Sociedade Limitada
35231018711,MINERADORA RIO GRANDE LTDA,COLOMBIA,8,2018,Sociedade Limitada
35231018729,C.M. PACK INDUSTRIA DE EMBALAGENS LTDA,ARARAS,8,2018,Sociedade Limitada
35231018737,P. P. B RESTAURANTE LTDA,COTIA,8,2018,Sociedade Limitada
35231018745,ROBSON RAMOS PROTESE CAPILAR LTDA,RIO CLARO,8,2018,Sociedade Limitada
35231018753,F. Q. COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,MOGI-MIRIM,8,2018,Sociedade Limitada
35231027621,D & R MATERIAIS PARA CONSTRUCAO LIMEIRA LTDA,LIMEIRA,8,2018,Sociedade Limitada
35231036883,IURA VISTORIAS AUTOMOTIVAS LTDA,LUCELIA,8,2018,Sociedade Limitada
35231036891,SOUZA MINIMERCADO LUCELIA LTDA,LUCELIA,8,2018,Sociedade Limitada
35231036905,CAFU MODAS E BIJUTERIAS LTDA,ANDRADINA,8,2018,Sociedade Limitada
35231036913,W F SERVICOS DE PORTARIA LTDA,SANTO ANTONIO DO ARACANGUA,8,2018,Sociedade Limitada
35231036921,COMERCIAL A.S. VERONEZI LTDA,PENAPOLIS,8,2018,Sociedade Limitada
35231036930,MAIS SAUDE CLINICA DE PSICOLOGIA LTDA,BIRIGUI,8,2018,Sociedade Limitada
35231036948,EMERSON CORRETORA DE SEGUROS LTDA,OSVALDO CRUZ,8,2018,Sociedade Limitada
35231036956,DO CARMO HOLDING LTDA,ADAMANTINA,8,2018,Sociedade Limitada
35231036964,BECA PARTICIPACOES SOCIETARIAS LTDA,ARACATUBA,8,2018,Sociedade Limitada
35231036972,M M EVOLUCAO CLINICA MEDICA LTDA,BURITAMA,8,2018,Sociedade Limitada
35231036981,DFJ5 - SERVICOS DE APOIO ADMINISTRATIVO DE LINS LTDA,LINS,8,2018,Sociedade Limitada
35231036999,V. S. SOUZA REPRESENTACAO COMERCIAL LTDA,ARACATUBA,8,2018,Sociedade Limitada
35231042506,VITORIA MAX LANCHONETE E RESTAURANTE LTDA,SANTO ANDRE,8,2018,Sociedade Limitada
35231042514,212 MCNB - APOIO ADMINISTRATIVO EMPRESARIAL LTDA.,SANTO ANDRE,8,2018,Sociedade Limitada
35231042522,TRIGO DE BELEM PAES E DOCES LTDA,SANTO ANDRE,8,2018,Sociedade Limitada
35231042531,LA GULAS BAR E RESTAURANTE LTDA,ITIRAPINA,8,2018,Sociedade Limitada
35231042549,SPACE 600 BAR E HOSPEDARIA LTDA,SAO BERNARDO DO CAMPO,8,2018,Sociedade Limitada
35231042557,BRR APOIO ADMINISTRATIVO LTDA,PENAPOLIS,8,2018,Sociedade Limitada
35231042565,CALTA SERVICOS EMPRESARIAL E CONTABIL LTDA,SANTO ANDRE,8,2018,Sociedade Limitada
35231042573,MERCADO BOMFIM RIBEIRO LTDA,DIADEMA,8,2018,Sociedade Limitada
35231042581,TLMED DIAGNOSTICOS LTDA,SAO PAULO,8,2018,Sociedade Limitada
35231042590,IREMAR TRANSPORTES LIMITADA,SAO BERNARDO DO CAMPO,8,2018,Sociedade Limitada
35231042603,S.O.S . SOBRANCELHAS ESTETICAS & ESMALTARIA LTDA,SAO BERNARDO DO CAMPO,8,2018,Sociedade Limitada
35231042611,S. B. D. G. SERVICOS ADMINISTRATIVOS LTDA,SERRA NEGRA,8,2018,Sociedade Limitada
35231044223,V3A EXPOMEDIA MARKETING PROMOCIONAL LTDA,SAO PAULO,8,2018,Sociedade Limitada
35231044231,DROGARIA OLIVEIRA DORATIOTO LTDA,ATIBAIA,8,2018,Sociedade Limitada
35231044240,PLANET CASA DE RACOES LTDA,ITAPECERICA DA SERRA,8,2018,Sociedade Limitada
35231044258,"MARTINEZ & FILHO ADMINISTRACAO, EMPREENDIMENTOS IMOBILIARIOS E PARTICIPACOES LTDA",ATIBAIA,8,2018,Sociedade Limitada
35231044266,ESTACIONAMENTO E COMERCIO DE VEICULOS GADIR LTDA,BRAGANCA PAULISTA,8,2018,Sociedade Limitada
35231044274,"GIRAS BOLOS, DOCES E SALGADOS LTDA",EMBU DAS ARTES,8,2018,Sociedade Limitada
35231044282,IDEAL ASSESSORIA EM ADMINISTRACAO EMPRESARIAL E RESIDENCIAL LTDA,TABOAO DA SERRA,8,2018,Sociedade Limitada
35231044291,"CORSA BIKE PARTS COMERCIO, IMPORTACAO E SERVICO LTDA",SAO PAULO,8,2018,Sociedade Limitada
35231044304,ARAUJO BOM SUCESSO LTDA,SAO PAULO,8,2018,Sociedade Limitada
35231044312,BOLICHE DA SERRA LTDA,ITAPECERICA DA SERRA,8,2018,Sociedade Limitada
35231044321,DIADEMA 02 SPE EMPREENDIMENTO IMOBILIARIO LTDA,SAO PAULO,8,2018,Sociedade Limitada
35231044339,CARPESAM EMPREENDIMENTOS E PARTICIPACOES LTDA.,BARUERI,8,2018,Sociedade Limitada
35231044347,HAUSEN COWORKING SERVICOS ADMINISTRATIVOS LTDA.,SANTO ANDRE,8,2018,Sociedade Limitada
35231044355,GENESIS CONSULTORIA CONTABIL E DE IMOVEIS LTDA,SAO PAULO,8,2018,Sociedade Limitada
35231044363,NOVA ALIANCA MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,8,2018,Sociedade Limitada
35231044371,D2 COMERCIO E LOCACAO DE MOVEIS PARA FESTAS E EVENTOS LTDA,SAO PAULO,8,2018,Sociedade Limitada
35231044380,BAMBOO ALIMENTACAO LTDA,EMBU DAS ARTES,8,2018,Sociedade Limitada
35231044398,VIX TELECOM LTDA,SAO PAULO,8,2018,Sociedade Limitada
35231044401,JLS.JA MATERIAIS ELETRICOS E FERRAMENTAS LTDA,SAO PAULO,8,2018,Sociedade Limitada
35231044410,SHINRYU RESTAURANTE LTDA,ATIBAIA,8,2018,Sociedade Limitada
35231044428,MINIMERCADO E HORTIFRUTI RIVIEIRA LTDA,SAO PAULO,8,2018,Sociedade Limitada
35231044436,COMERCIAL RM LTDA,SAO PAULO,8,2018,Sociedade Limitada
35231054865,MEDSABER TREINAMENTOS PRESENCIAIS E CURSOS ONLINE LTDA,FERNANDOPOLIS,8,2018,Sociedade Limitada
35231054873,PEDEPIMENTA COMERCIO DE ROUPAS E CONFECCOES LTDA.,SAO JOSE DO RIO PRETO,8,2018,Sociedade Limitada
35231059387,TOTAL FIT SJC 4 CONDICIONAMENTO FISICO LTDA.,SAO JOSE DOS CAMPOS,8,2018,Sociedade Limitada
35231059395,SILVA'S SERVICOS EM SAUDE LTDA,PORTO FERREIRA,8,2018,Sociedade Limitada
35231059409,LTL COUVRE DESENVOLVIMENTO URBANO LTDA,SANTA CRUZ DAS PALMEIRAS,8,2018,Sociedade Limitada
35231059417,A.I. PLAY DIVERSOES PROMOCOES E EMPREENDIMENTOS SOCIEDADE LTDA,JUNDIAI,8,2018,Sociedade Limitada
35231059425,ART TRAILERS INDUSTRIA E COMERCIO DE TRAILERS E REBOQUES LTDA,RIBEIRAO PRETO,8,2018,Sociedade Limitada
35231059433,DELROSSA REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA,JUNDIAI,8,2018,Sociedade Limitada
35231059441,ASSUNCAO ORGANIZACAO DE EVENTOS LTDA,RIBEIRAO PRETO,8,2018,Sociedade Limitada
35231059450,PUCCI & ROMERO LTDA,SAO PAULO,8,2018,Sociedade Limitada
35231059468,RICARDO FLORIANO SILVA & CIA LTDA,SAO JOAO DA BOA VISTA,8,2018,Sociedade Limitada
35231059476,RESIDENCIAL VILA VERDE SPE LTDA,MATAO,8,2018,Sociedade Limitada
35231059484,ROFEL II - EMPREENDIMENTOS E PARTICIPACOES - LTDA.,PRADOPOLIS,8,2018,Sociedade Limitada
35231059492,ROFEL III - EMPREENDIMENTOS E PARTICIPACOES - LTDA.,PRADOPOLIS,8,2018,Sociedade Limitada
35231059506,SILVANA VIEIRA HOFFMANN & CIA LTDA,SAO JOAO DA BOA VISTA,8,2018,Sociedade Limitada
35231059514,CERRI & SUPERTI ENGENHARIA LTDA,SAO CARLOS,8,2018,Sociedade Limitada
35231059522,JC GUARDA PATRIMONIAL LTDA,RIBEIRAO PRETO,8,2018,Sociedade Limitada
35231059531,SEVEN PARTICIPACOES E CONSULTORIA LTDA,PIRASSUNUNGA,8,2018,Sociedade Limitada
35231059549,CESAR CECHINATTO & CIA LTDA,PORTO FERREIRA,8,2018,Sociedade Limitada
35231062345,J M S ENGENHARIA E SEGURANCA DO TRABALHO LTDA,POPULINA,8,2018,Sociedade Limitada
35231062353,J. M. PROJETOS AGRICOLAS LTDA,MIRANDOPOLIS,8,2018,Sociedade Limitada
35231062361,KAIROS LAVA JATO AUTOMOTIVO LTDA,SANTA FE DO SUL,8,2018,Sociedade Limitada
35231062370,LIMIERI ASSESSORIA E GESTAO EMPRESARIAL LTDA,BIRIGUI,8,2018,Sociedade Limitada
35231062388,KIRREBY ACESSORIOS LTDA,BIRIGUI,8,2018,Sociedade Limitada
35231062396,OFICINA DO CORPO COMERCIO DE MOVEIS E ARTIGOS ESPORTIVOS LTDA,VALENTIM GENTIL,8,2018,Sociedade Limitada
35231062400,R & G METAIS LTDA,BIRIGUI,8,2018,Sociedade Limitada
35231062418,SRA DECORACOES & MIMOS LTDA,BIRIGUI,8,2018,Sociedade Limitada
35231062426,MATTOS E ROCHA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,FERNANDOPOLIS,8,2018,Sociedade Limitada
35231062434,MAGDALA COMUNICACAO LTDA,SAO PAULO,8,2018,Sociedade Limitada
35231065352,VIVA SEGURANCA E MEDICINA DO TRABALHO LTDA.,SANTOS,8,2018,Sociedade Limitada
35231065361,GRAND DIVINO COMERCIO DE ALIMENTOS LTDA,SANTOS,8,2018,Sociedade Limitada
35231065379,CRISTA CONSTRUTORA E INCORPORADORA LTDA,PRAIA GRANDE,8,2018,Sociedade Limitada
35231065387,"MEGA MATERIAIS DE CONSTRUCAO, REFORMAS E LOCACAO DE EQUIPAMENTOS LTDA",SAO BERNARDO DO CAMPO,8,2018,Sociedade Limitada
35231065395,REIS COMERCIO DE ALIMENTOS LTDA,SANTOS,8,2018,Sociedade Limitada
35231065409,LUIZ & SAMARA CONSTRUTORA LTDA,PERUIBE,8,2018,Sociedade Limitada
35231065417,KINEDU BRASIL REPRESENTACAO LTDA,SAO PAULO,8,2018,Sociedade Limitada
35231065425,"E S P LIMPE MANUTENCAO, LIMPEZA E REFORMA DE FACHADA LTDA",BERTIOGA,8,2018,Sociedade Limitada
35231065433,ROBERT MICHEL ZARIF MARKETING DIRETO E INFORMACOES IMOBILIARIAS LTDA,SANTOS,8,2018,Sociedade Limitada
35231065441,RUAS & BATISTA SOLUCOES DIGITAIS LTDA,SANTOS,8,2018,Sociedade Limitada
35231065450,BP FACTORING LTDA,SANTOS,8,2018,Sociedade Limitada
35231066197,DESETEC PLOTAGEM LTDA.,ARARAQUARA,8,2018,Sociedade Limitada
35231066201,VALQUIRIO CABRAL ADMINISTRATIVO LTDA,ARARAQUARA,8,2018,Sociedade Limitada
35231066219,FT COMERCIAL LTDA,SAO CARLOS,8,2018,Sociedade Limitada
35231066227,ROSELENE FREITAS JANUARIO LTDA,IBITINGA,8,2018,Sociedade Limitada
35231066235,STAR UP BRASIL EVENTOS LTDA,SAO CARLOS,8,2018,Sociedade Limitada
35231066243,MARQUES E CAVALCANTE CONSULTORIA E REPRESENTACAO LTDA,ARARAQUARA,8,2018,Sociedade Limitada
35231066251,JDT TRANSPORTES LTDA,ANALANDIA,8,2018,Sociedade Limitada
35231066260,JOAO E SCARPA ACAITERIA LTDA,ARARAQUARA,8,2018,Sociedade Limitada
35231067819,GRANPASTO - COMERCIO IMPORTACAO E EXPORTACAO DE SEMENTES LTDA,RANCHARIA,8,2018,Sociedade Limitada
35231067827,BELELEU COMERCIO DE ARTIGO INFANTO JUVENIL LTDA,REGENTE FEIJO,8,2018,Sociedade Limitada
35231067835,AXCEL TECNOLOGIA QUIMICA LTDA,ALVARES MACHADO,8,2018,Sociedade Limitada
35231067843,VHC SERVICOS DE ENGENHARIA LTDA,PARAGUACU PAULISTA,8,2018,Sociedade Limitada
35231067851,A2 ENGENHARIA EM SEGURANCA DO TRABALHO LTDA,PRESIDENTE PRUDENTE,8,2018,Sociedade Limitada
35231067860,PIRONDI & ALMEIDA COMUNICACOES LTDA,ALVARES MACHADO,8,2018,Sociedade Limitada
35231067878,TJ ARTIGOS PARA FESTAS LTDA,PRESIDENTE PRUDENTE,8,2018,Sociedade Limitada
35231072871,C.H GONCALVES CONSTRUCAO LTDA,JAU,8,2018,Sociedade Limitada
35231072880,IRMAOS MACARIO EMPREENDIMENTOS IMOBILIARIOS LTDA,LENCOIS PAULISTA,8,2018,Sociedade Limitada
35231072898,C & K LE GRAN CAFETERIA LTDA,AVARE,8,2018,Sociedade Limitada
35231072901,DALP HOLDING PARTICIPACOES E SERVICOS LTDA,BAURU,8,2018,Sociedade Limitada
35231072910,MENON & OLIVEIRA REPARACAO AUTOMOTIVA LTDA,BAURU,8,2018,Sociedade Limitada
35231072928,MARTINS & MOTA PRODUCOES LTDA,AVARE,8,2018,Sociedade Limitada
35231072936,ROGERIO BILIAZZI CLINICA ODONTOLOGICA LTDA.,BARRA BONITA,8,2018,Sociedade Limitada
35231072944,"GRC DESENVOLVIMENTO DE PRODUTOS AGRICOLAS, FLORESTAIS E COMERCIO LTDA",BOTUCATU,8,2018,Sociedade Limitada
35231072952,MICHELE CRISTINA DE OLIVEIRA RIBEIRO & CIA. LTDA.,IGARACU DO TIETE,8,2018,Sociedade Limitada
35231072961,S.S. POLIMEROS LTDA.,BAURU,8,2018,Sociedade Limitada
35231072979,COSTA & ALVARENGA CONFECCOES LTDA,AVARE,8,2018,Sociedade Limitada
35231072987,BUENO & MARTINS DE OLIVEIRA DROGARIA LTDA,BAURU,8,2018,Sociedade Limitada
35231072995,OLBERA & OLBERA FISIOTERAPIA LTDA,PEDERNEIRAS,8,2018,Sociedade Limitada
35231073002,SERV AGRO AGROPECUARIA LTDA,BAURU,8,2018,Sociedade Limitada
35231073011,CINEGAGLIA DROGARIA & PARTICIPACOES LTDA,BARIRI,8,2018,Sociedade Limitada
35231073029,GROWTECH - CONSULTORIA AGRICOLA LTDA,INDAIATUBA,8,2018,Sociedade Limitada
35231073037,CROSS MILES ACADEMIA LTDA,BAURU,8,2018,Sociedade Limitada
35231073045,AFIORELLA COMERCIO DE CALCADOS E ROUPAS LTDA,BOTUCATU,8,2018,Sociedade Limitada
35231073053,SANTOS & IVANKIO COMERCIO DE ALIMENTOS E BEBIDAS LTDA,BAURU,8,2018,Sociedade Limitada
35231073061,MHD COBRANCAS EMPRESARIAIS LTDA,BARIRI,8,2018,Sociedade Limitada
35231073070,WU YIQING ARTIGOS PARA PRESENTES LTDA,BOTUCATU,8,2018,Sociedade Limitada
35231073088,"LE CINQ - COMERCIO, IMPORTACAO E EXPORTACAO LTDA",MACATUBA,8,2018,Sociedade Limitada
35231073789,SPCARDIO SERVICOS MEDICOS LTDA,INDAIATUBA,8,2018,Sociedade Limitada
35231073797,FARM TAMELINI TRANSPORTES LTDA.,OSVALDO CRUZ,8,2018,Sociedade Limitada
35231073801,MINDCOR SERVICOS MEDICOS LTDA,MIRANTE DO PARANAPANEMA,8,2018,Sociedade Limitada
35231073819,PONTO COM INFORMATICA DE PRESIDENTE EPITACIO LTDA,PRESIDENTE EPITACIO,8,2018,Sociedade Limitada
35231073827,MCZ CONSTRUTORA E EMPREENDIMENTOS LTDA,TUPI PAULISTA,8,2018,Sociedade Limitada
35231073835,CUCA RADIADORES LTDA,DRACENA,8,2018,Sociedade Limitada
35231073843,PROVEDOR DE INTERNET FORADEHORA TELECOM LTDA,MARTINOPOLIS,8,2018,Sociedade Limitada
35231073851,AWR COMERCIO DE AREIA E PEDRA LTDA,PRESIDENTE PRUDENTE,8,2018,Sociedade Limitada
35231084110,3 V TINTAS VALINHOS LTDA,VALINHOS,8,2018,Sociedade Limitada
35231084128,NOVAGAS JUNDIAI COMERCIO DE GAS LTDA,JUNDIAI,8,2018,Sociedade Limitada
35231084136,MULTINFO DO BRASIL EQUIPAMENTOS E SUPRIMENTOS DE INFORMATICA LTDA,ITATIBA,8,2018,Sociedade Limitada
35231084144,PRADO AZEVEDO CONSTRUCOES LTDA,CAJAMAR,8,2018,Sociedade Limitada
35231084152,GISELE REPRESENTACAO COMERCIAL LTDA,JUNDIAI,8,2018,Sociedade Limitada
35231084161,ANGELA MARIA MASSELLI E CIA LTDA,SAO CARLOS,8,2018,Sociedade Limitada
35231084179,BAR E ADEGA DO NEGAO LTDA,JUNDIAI,8,2018,Sociedade Limitada
35231084187,MERCADO UNIAO DE ITUPEVA LTDA,ITUPEVA,8,2018,Sociedade Limitada
35231084195,QUALITY USINAGEM DE ALTA PRECISAO LTDA,JAGUARIUNA,8,2018,Sociedade Limitada
35231084209,VITAL AJUDA APOIO ADMINISTRATIVO LTDA,SAO CARLOS,8,2018,Sociedade Limitada
35231084969,MULTIVERSO IDEIAS DIGITAIS E INTERMEDIACAO DE NEGOCIOS LTDA.,SAO JOAO DA BOA VISTA,8,2018,Sociedade Limitada
35231084977,OBA ZORZETTO PARTICIPACOES LTDA,MOGI-GUACU,8,2018,Sociedade Limitada
35231084985,R M LEMOS & CIA LTDA,MOGI-GUACU,8,2018,Sociedade Limitada
35231084993,TRADING SET LEITAO INTERMEDIACAO E AGENCIAMENTO DE SERVICOS E NEGOCIOS LTDA,ITAPIRA,8,2018,Sociedade Limitada
35231085001,JMR MANUTENCAO DE EMPILHADEIRAS LTDA,ITAPIRA,8,2018,Sociedade Limitada
35231085019,TEIA TRANSPORTES E SERVICOS ESPECIALIZADOS LTDA.,MOGI-GUACU,8,2018,Sociedade Limitada
35231085027,CENTRO AUTOMOTIVO CARLINHO LTDA,SAO JOAO DA BOA VISTA,8,2018,Sociedade Limitada
35231085035,GONCALVES AVENIDA EVENTOS LTDA.,MOGI-MIRIM,8,2018,Sociedade Limitada
35231085043,LUCIANO DE OLIVEIRA DINO LTDA,SOCORRO,8,2018,Sociedade Limitada
35231095651,ALG MENDES SERVICOS AEREOS LTDA,SAO JOSE DOS CAMPOS,8,2018,Sociedade Limitada
35231095669,SEIKO COMERCIO DE ALIMENTOS E BEBIDAS LTDA,JUNDIAI,8,2018,Sociedade Limitada
35231095677,CAT E ANA COMERCIO DE ARTIGOS DO VESTUARIO E PRESENTES LTDA,ITU,8,2018,Sociedade Limitada
35231095685,DESPENSA A JATO SUPERMERCADO ON-LINE LTDA,AMERICANA,8,2018,Sociedade Limitada
35231095693,WAREHOUSE TECNOLOGIA EM INFORMATICA LTDA,SAO PAULO,8,2018,Sociedade Limitada
35231095707,SANT'ANNA SERVICOS ADMINISTRATIVOS E ESTACIONAMENTO LTDA,SAO PAULO,8,2018,Sociedade Limitada
35231095715,CJA INDUSTRIA METALURGICA LTDA,SAO PAULO,8,2018,Sociedade Limitada
35231095723,ABDON MURAD JUNIOR APLICATIVOS LTDA,ITAPECERICA DA SERRA,8,2018,Sociedade Limitada
35231095731,OLISILVA MERCADO DE ALIMENTOS LTDA,AMERICANA,8,2018,Sociedade Limitada
35231095740,UNIALTO AUTO MECANICA LTDA,AMERICANA,8,2018,Sociedade Limitada
35231095758,CELULAR SBC TELECOMUNICACOES LTDA,SAO BERNARDO DO CAMPO,8,2018,Sociedade Limitada
35231095766,IMOBVALE INTERMEDIACAO DE NEGOCIOS LTDA,SAO SEBASTIAO,8,2018,Sociedade Limitada
35231095774,ALL STAR EMPREENDIMENTOS E PARTICIPACOES LTDA,AMERICANA,8,2018,Sociedade Limitada
35231095782,FAN ASSESSORIA E PROMOTORA DE NEGOCIOS LTDA,INDAIATUBA,8,2018,Sociedade Limitada
35231095839,GTL TRANSPORTE E LOCACAO DE EQUIPAMENTOS LTDA,SANTO ANDRE,8,2018,Sociedade Limitada
35231095847,PONDEROSA EVENTOS LTDA,SUZANO,8,2018,Sociedade Limitada
35231097831,S & S COMERCIO DE ACAI LTDA,GARCA,8,2018,Sociedade Limitada
35231097840,D. M. N. TRINDADE & CIA LTDA.,OURINHOS,8,2018,Sociedade Limitada
35231097858,J & M - TRANSPORTE E TURISMO LTDA,OURINHOS,8,2018,Sociedade Limitada
35231097866,GARGACEL TELECOMUNICACOES LTDA,MARILIA,8,2018,Sociedade Limitada
35231097874,ODONTOLOGIA E ORTODONTIA ESPECIALIZADA SANTA MARIANA LTDA,MARILIA,8,2018,Sociedade Limitada
35231103157,NOVA PC MIRANDA ASSESSORIA EMPRESARIAL LTDA,SAO JOSE DO RIO PRETO,8,2018,Sociedade Limitada
35231103165,BLUNI CONFECCAO LTDA.,SAO PAULO,8,2018,Sociedade Limitada
35231103173,TWK SERVICOS DE ENGENHARIA E MANUTECAO LTDA,PINDAMONHANGABA,8,2018,Sociedade Limitada
35231103181,LUCRED ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,8,2018,Sociedade Limitada
35231103190,"KLIMAN HVACR - CLIMATIZACAO, REFRIGERACAO E SERVICOS LTDA",SAO PAULO,8,2018,Sociedade Limitada
35231103203,L & M NOGUEIRA SOLUCOES EM DOCUMENTACAO EMPRESARIAL LTDA,PRESIDENTE PRUDENTE,8,2018,Sociedade Limitada
35231103211,CARVALHO E COLLINA SOLUCOES EM DOCUMENTACAO EMPRESARIAL LTDA,SANTOS,8,2018,Sociedade Limitada
35231103220,JMS COMUNICACAO E TECNOLOGIA LTDA,SAO PAULO,8,2018,Sociedade Limitada
35231103238,TRANSPORTE ALTERNATIVO ILHA COMPRIDA LTDA,ILHA COMPRIDA,8,2018,Sociedade Limitada
35231103246,DANILO SALES COZZI & CIA LTDA,PINDAMONHANGABA,8,2018,Sociedade Limitada
35231103254,GRAFICA EURO GOLDEN LTDA,SAO BERNARDO DO CAMPO,8,2018,Sociedade Limitada
