NIRE,Empresa,Município,Month,Year,Type
35222342748,AGIL ORGANIZACOES EMPRESARIAIS LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222342756,MENDES DE OLIVEIRA & SOUZA LISBOA LTDA,PEREIRA BARRETO,5,2008,Sociedade Limitada
35222342764,FABIO & FAMILIA LOCADORA LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222342772,TECFORJAS COMERCIO DE FORJADOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222342781,"INFORNET TREINAMENTO, INFORMATICA E MARKETING LTDA",SAO PAULO,5,2008,Sociedade Limitada
35222342799,SALOMAO & OLIVEIRA ASSOCIADOS ASSESSORIAS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222342802,PRACA TRAS OS MONTES PAES E CONVENIENCIAS LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222342811,LUCILENE CONFECCAO E COMERCIO LTDA,SAO PEDRO,5,2008,Sociedade Limitada
35222342829,MARTUCI & IAMARINO - COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,ITAPIRA,5,2008,Sociedade Limitada
35222342837,BIG MISTER LANCHONETE E PIZZARIA LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222342845,ARANTES RECURSOS HUMANOS LTDA,SOROCABA,5,2008,Sociedade Limitada
35222342853,OMNINEXA CORRETAGEM DE SEGUROS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222342861,"M & N ASSESSORIA, AUDITORIA E CONSULTORIA LTDA",TAQUARITUBA,5,2008,Sociedade Limitada
35222342870,EXPRESSO MAJERAMA BARBOSA LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222342888,CAPUTTI PRESTACAO DE SERVICOS EM DIAGNOSTICO POR IMAGEM LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222342896,STUDIO WELLNESS LTDA,JUNDIAI,5,2008,Sociedade Limitada
35222342900,SAGITARIU´S COMERCIO DE AGUA LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222342918,LEO SOLARE COMERCIO DE CONFECCOES LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222342926,TUBOTECNO TUBULACOES INDUSTRIAIS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222342934,"PORTAL DE EVENTOS, LANCHONETE E PIZZARIA LTDA",SAO PAULO,5,2008,Sociedade Limitada
35222342942,LANCHONETE E RESTAURANTE ESTEVAO BAIAO LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222342951,FR CONSULTING ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222342969,LEONARDOS MARKETING ESPORTIVO LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222342977,AIR FLY BALONISMO E INFLAVEIS LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222342985,D'CORACAO FLORES - COMERCIO DE FLORES E ARTIGOS DE DECORACAO LTDA,TABOAO DA SERRA,5,2008,Sociedade Limitada
35222342993,HIGH STANDARD CONSTRUCOES LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222343001,CLINICA DRA ANA FLAVIA REIS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343019,MONTELOG MONTAGENS DE ESTRUTURAS E EMBALAGENS LTDA,SANTO ANDRE,5,2008,Sociedade Limitada
35222343027,MOVE COMUNICACAO E MARKETING LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343035,RIMACAR CENTRO AUTOMOTIVO LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343043,AUTO POSTO MARIA PAULA LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343051,CLINICA VETERINARIA REINO DOS PET'S LTDA,OSASCO,5,2008,Sociedade Limitada
35222343060,AMERICANA ODONTOLOGIA INTEGRADA LTDA,AMERICANA,5,2008,Sociedade Limitada
35222343078,AGRA BERGEN INCORPORADORA LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343086,WQS DESENVOLVIMENTO DE SISTEMAS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343094,VISE SAO PAULO SERVICOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343108,G.B. INTERMEDIACAO E GERENCIAMENTO DE VENDAS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343116,F BEZERRA USINAGEM DE PRECISAO LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343124,SET CONSTRUTORA E INCORPORADORA LTDA,PIRACICABA,5,2008,Sociedade Limitada
35222343132,MARCHIORI REPRESENTACAO COMERCIAL DE MATERIAIS ODONTO MEDICO HOSPITALARES LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343141,GOLD DELOS EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343159,ESCOLA DESTINO AO SABER LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343167,TETE BOLSAS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343175,CP ASSESSORIA IMOBILIARIA LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343183,INVENCAO CONSTRUCAO CIVIL LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343191,TECH RUST RESTAURACAO E CUSTOMIZACAO DE VEICULOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343205,TEMPODESIGN CONTEUDO LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343213,FATTO A MANO CONSULTORIA DE INFORMATICA LTDA,COTIA,5,2008,Sociedade Limitada
35222343221,DB MASTER TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343230,RILAVI ENGENHARIA LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343248,BAR E BILHAR MICHAEL LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343256,COMERCIAL ADGEO DE GRAOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343264,JUNDIAI REQUALIFICADORA DE CILINDROS LTDA.,JUNDIAI,5,2008,Sociedade Limitada
35222343272,GBS - GESTAO DE BAIRROS SUSTENTAVEIS E PARTICIPACOES LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222343281,CLUBE DA PIPOCA COMERCIO DE ALIMENTOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343299,DISK PLASMA COMERCIO DE ACO INOXIDAVEL LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343302,WSTI SERVICOS E CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343311,MRN INTERMEDIACOES DE NEGOCIOS LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222343329,R CASTRO INFORMATICA LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343337,CRIAX ENTRETENIMENTO E COMERCIO DE MAQUINAS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343345,"SURIEL INSTITUTO DE BELEZA, MODA, ACESSORIOS LTDA",SAO PAULO,5,2008,Sociedade Limitada
35222343353,"RM BUFFET INFANTIL LTDA - ""EM RECUPERACAO JUDICIAL""",SAO PAULO,5,2008,Sociedade Limitada
35222343361,F. CASAGRANDE CONSULTORIA IMOBILIARIA LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222343370,FORTES & FURLAN CORRETORA DE SEGUROS LTDA.,ITANHAEM,5,2008,Sociedade Limitada
35222343388,FLEXCRED - PROMOTORA DE VENDAS LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222343396,L R SERVICOS DE BELEZA LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343400,ANDRAPLAN ADMINISTRACAO EMPRESARIAL LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343418,M M S COMERCIO E SERVICOS PARA INFORMATICA LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343426,ALL IMAGE COMUNICACAO DIGITAL LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343434,3I BEM ESTAR NA TERCEIRA IDADE RESIDENCIAL EMIR LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343442,REGANHAO VEICULOS LTDA,JOANOPOLIS,5,2008,Sociedade Limitada
35222343451,ECLIPSYS TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343469,CHINA JIN DELIVERY - RESTAURANTE CHINES LTDA,OSASCO,5,2008,Sociedade Limitada
35222343477,BLUFIRE SOLUTIONS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343485,SIEG RELOGIOS E UTILIDADES LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343493,PRIMA SERVICOS DE INFORMATICA LTDA,COTIA,5,2008,Sociedade Limitada
35222343507,LADIMIX DO BRASIL - PARTICIPACOES LTDA,SANTANA DE PARNAIBA,5,2008,Sociedade Limitada
35222343515,ADICII SERVICOS EM DESENVOLVIMENTO HUMANO E ORGANIZACIONAL LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343523,VAMA SERVICOS DE PINTURA E REVESTIMENTOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343531,MILANEZ SERVICOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343540,IDEAL HOJE EVENTOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343558,PESSOLO & PESSOLO LANCHONETE LTDA,RIBEIRAO PRETO,5,2008,Sociedade Limitada
35222343566,SP FAST LANCHONETES LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343574,J.R.S. DESENHOS GRAFICOS LTDA - EPP,SAO PAULO,5,2008,Sociedade Limitada
35222343582,PANDA-S DELIVERY & RESTAURANTES LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343591,ELLU TREINAMENTO E DESENVOLVIMENTO LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343604,SOMMER INDUSTRIA E COMERCIO DE TOALHAS DE PAPEL E DERIVADOS LTDA,SANTO ANDRE,5,2008,Sociedade Limitada
35222343612,ANA PAULA MONTEIRO PRODUCOES DE MIDIA LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222343621,SHARESYSTEMS SOLUTION LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343639,SCT SOLUTIONS CONSULTORIA TRIBUTARIA LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222343647,CHOCOLATE INVESTIMENTOS & PARTICIPACOES LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343655,COMERCIAL DE BOLSAS M&N LTDA,FRANCISCO MORATO,5,2008,Sociedade Limitada
35222343663,XBOY SERVICE LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222343671,INTERAR LAUDO DE MOTORES LTDA ME,DIADEMA,5,2008,Sociedade Limitada
35222343680,G & G PIZZARIA LTDA,ATIBAIA,5,2008,Sociedade Limitada
35222343698,BARRETO & SILVA SERVICOS ADMINISTRATIVOS LTDA,DIADEMA,5,2008,Sociedade Limitada
35222343701,PAULUCCI FARMACIA DE MANIPULACAO LTDA,SERTAOZINHO,5,2008,Sociedade Limitada
35222343710,ANVANGARGE ADMINISTRACAO LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343728,MASTER SOLUTION EQUIPAMENTOS E SERVICOS DE INFORMATICA LTDA.,BRAGANCA PAULISTA,5,2008,Sociedade Limitada
35222343736,QUATRO IRMAOS - COMUNICACAO VISUAL LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343744,PCV COMERCIO E SERVICOS DE DEDETIZACAO LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343752,PIZZARIA E LANCHONETE VAZ DE LIMA LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343761,TRANS ARUBELTRANSPORTES RODOVIARIO LTDA,SAO BERNARDO DO CAMPO,5,2008,Sociedade Limitada
35222343779,ROSA INDUSTRIA E COMERCIO DE PLASTICOS LTDA,FRANCO DA ROCHA,5,2008,Sociedade Limitada
35222343787,VITEC 1 EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222343795,DEVITE & NICOLAU LTDA,ARARAS,5,2008,Sociedade Limitada
35222343809,RAES DIGIT - SERVICOS DE DIGITACAO LTDA,DIADEMA,5,2008,Sociedade Limitada
35222343817,PEPPERS STUDIO E DESIGN LTDA,GUARULHOS,5,2008,Sociedade Limitada
35222343825,RECONHECER DESENVOLVIMENTO ORGANIZACIONAL E HUMANO LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343833,LONCKE - ASSESSORIA E CONSULTORIA AMBIENTAL LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343841,MELEGA CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343850,NYCOLLA'S - MODAS E SERVICOS EMPRESARIAIS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343868,SARTI CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA.,ITAPECERICA DA SERRA,5,2008,Sociedade Limitada
35222343876,AGRA BALMORAL INCORPORADORA LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343884,BEST SILK COMERCIO VAREJISTA DE PRODUTOS SERIGRAFICOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343892,AMF ESCOLA DE IDIOMAS E COMERCIO DE MATERIAIS DIDATICOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343906,MUNDUT - SERVICOS DE EDICAO DE PRODUTOS GRAFICOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343914,REAL PIRIMIX COMERCIO DE UTILIDADES DOMESTICAS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343922,ANDREIA ZWETSCH COMUNICACAO LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343931,LAURA CENTRAL RADIO TAXI LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343949,RESTAURANTE CASINHA GRILL LTDA,JUNDIAI,5,2008,Sociedade Limitada
35222343957,XPTO TOOLS REPRESENTACAO COMERCIAL LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343965,OMEGA SUDESTI SEGURANCA PRIVADA LTDA,SUZANO,5,2008,Sociedade Limitada
35222343973,RYANE CARE SERVICOS DE BELEZA LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343981,SANTA HELL COMERCIO DE VESTUARIO LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222343990,SANSARA SERVICOS DE DIGITACAO LTDA,DIADEMA,5,2008,Sociedade Limitada
35222344007,LATIDOS E MIADOS DO TATUAPE LTDA,OSASCO,5,2008,Sociedade Limitada
35222344015,CALIFORNIA 5 EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222344023,ESSENZA - INCORPORADORA LTDA,SAO BERNARDO DO CAMPO,5,2008,Sociedade Limitada
35222344031,OLLIBASE INCORPORADORA CONSTRUTORA E MANUTENCAO INDUSTRIAL LTDA,SOROCABA,5,2008,Sociedade Limitada
35222344040,LEME & FUNCK ADMINISTRACAO DE BENS E SERVICOS LTDA,BRAGANCA PAULISTA,5,2008,Sociedade Limitada
35222344058,MIDIA FOODS COMERCIO DE PROPAGANDA LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222344066,FENG REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222344074,ASTERISCO CONSULTORIA E PARTICIPACOES LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222344082,M I SERVICOS DE BELEZA LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222344091,KARINA E LETICIA CONFECCAO E ACESSORIOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222344104,SELEVOX CONSULTORIA EM GESTAO DE PESSOAL LTDA,SANTANA DE PARNAIBA,5,2008,Sociedade Limitada
35222344112,PIZZARIA MELHOR OPCAO LTDA,ITAPEVI,5,2008,Sociedade Limitada
35222344121,ALMA GAUCHA CHURRASCARIA E RESTAURANTE LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222344139,STILLUS DOLL'S HAIR CABELEIREIROS E COMERCIO LTDA,EMBU,5,2008,Sociedade Limitada
35222344147,SACCHARUM - COMERCIO E PRESTACAO DE SERVICOS LTDA,JABOTICABAL,5,2008,Sociedade Limitada
35222344155,RCMC - DESENHOS TECNICOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222344163,VERMELHO INFORMATICA LTDA,COTIA,5,2008,Sociedade Limitada
35222344171,CITY FIX FIXACAO FERRAGENS E FERRAMENTAS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222344180,"2P COMUNICACAO, PUBLICIDADE E PROPAGANDA LTDA.",SAO PAULO,5,2008,Sociedade Limitada
35222344198,RHEMA MODAS FASHION LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222344201,ESTILO MORIA CONFECCOES LTDA,PRAIA GRANDE,5,2008,Sociedade Limitada
35222344210,E.C.M. LANCHONETE CONFRARIA LTDA,INDAIATUBA,5,2008,Sociedade Limitada
35222344228,PAULOAGUIAR.COM COMERCIO E SERVICOS LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222344236,TEVTE COMERCIAL CRIACAO EM CABELO E ESTETICA LTDA,COTIA,5,2008,Sociedade Limitada
35222344244,TRANSONZE TRANSPORTES LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222344252,JSFR SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222344261,HADDOCK COMUNICACOES LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222344279,S CERESETTI & CIA LTDA,SAO VICENTE,5,2008,Sociedade Limitada
35222344287,TOSTA & MARTINS REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222344295,RELOG LOGISTICA INTEGRADA LTDA,ATIBAIA,5,2008,Sociedade Limitada
35222344309,TIVAR SERVICOS DE PROCESSAMENTO DE DADOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222344317,BAR CAMARGO & BRUNHEROTTO LTDA,CAPIVARI,5,2008,Sociedade Limitada
35222344325,TLE1 EMPREENDIMENTOS IMOBILIARIOS - SPE LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222344333,MULHER BONITA CABELEIREIROS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222344341,M. V. REFORMAS LTDA,DIADEMA,5,2008,Sociedade Limitada
35222344350,ONEMICRO COMERCIO DE PRODUTOS PARA INFORMATICA E SERVICOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222344368,ELITE HOT FIX COMERCIO DE AVIAMENTOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222344376,LUCIANA ESPER & HENDY SOUZA LTDA,OSASCO,5,2008,Sociedade Limitada
35222344384,BRINQUEDOTECH COMERCIO E IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222344392,PUROSOL AQUECEDORES LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222344406,OMS COMERCIO DE CONDUTORES ELETRICOS E COMPONENTES LTDA,CABREUVA,5,2008,Sociedade Limitada
35222344414,SOLIGO PUBLICIDADE E EVENTOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222344422,S.W.V TRANSPORTES RODOVIARIO LTDA,SAO BERNARDO DO CAMPO,5,2008,Sociedade Limitada
35222344431,CONSTRUTORA MORADA DOS PALMARES LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222344449,MATRIC BUFFET SERVICOS DE ALIMENTACAO LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222344457,"ANDRE FRIMM ENGENHARIA, CONSULTORIA E GERENCIAMENTO DE PROJETOS LTDA",SAO PAULO,5,2008,Sociedade Limitada
35222344465,"ELEMENTO COMERCIO, IMPORTACAO E EXPORTACAO LTDA",MAIRIPORA,5,2008,Sociedade Limitada
35222344473,LE BRAGA PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222344481,TELLES E GALDINO PENSOES LTDA,PIRACICABA,5,2008,Sociedade Limitada
35222344490,MADGERIT ADMINISTRACAO E SERVICOS COMPLEMENTARES LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222344503,PESTANA PRODUCOES CULTURAIS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222344511,SANTA MONICA ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222344520,TRANNSMARITIMA SERVICOS MARITIMOS LTDA,SOROCABA,5,2008,Sociedade Limitada
35222344538,DISTRIBUIDORA CASA DA FARTURA LTDA,SANTO ANDRE,5,2008,Sociedade Limitada
35222344546,TOQUE TEMPERADO RESTAURANTES INDUSTRIAIS E EVENTOS LTDA,GUARULHOS,5,2008,Sociedade Limitada
35222344554,PAT PARAISO PAES E DOCES LTDA,SANTO ANDRE,5,2008,Sociedade Limitada
35222344562,SUPERMERCADO PARAISO DO SUL DELIVERY LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222344571,PIZZARIA ITALIANISSIMA DELIVERY LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222344589,PIZZARIA RAFER LTDA,SAO CAETANO DO SUL,5,2008,Sociedade Limitada
35222344597,ULTRAHERTZ INFORMATICA LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222344601,ZOOM MULTIMIDIA LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222344619,ROGER CARNES COMERCIO DE ALIMENTOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222344627,LINDINALVA MODAS COMERCIO DE ROUPAS E ACESSORIOS LTDA,JANDIRA,5,2008,Sociedade Limitada
35222344635,MUNIZ FUNDICAO LTDA,SERTAOZINHO,5,2008,Sociedade Limitada
35222344643,T J - COMERCIO DE PNEUS E ESCAPAMENTOS LTDA,RIBEIRAO PRETO,5,2008,Sociedade Limitada
35222344651,G-5 COMERCIO E INSTALACAO DE ELETRODOMESTICOS LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222344660,NOVAK - SERVICOS DE INFORMATICA LTDA,SANTO ANDRE,5,2008,Sociedade Limitada
35222344678,ZUPIROLLI INFORMATICA LTDA,CATANDUVA,5,2008,Sociedade Limitada
35222344686,L.R.F.G. COMERCIO DE EMBALAGENS LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222344694,POWER CONES COMPONENTES LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222344708,RESTAURANTE DO DUQUE LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222344716,SM SOLUTION SISTEMAS DE SEGURANCA E SOLUCOES EM T.I. LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222344724,SPEED SOCCER PRODUTOS ESPORTIVOS LTDA,JUNDIAI,5,2008,Sociedade Limitada
35222344732,DECRIAR SOLUCOES EM PROCESSAMENTO DE DADOS LTDA,SAO PEDRO,5,2008,Sociedade Limitada
35222344741,CORONA PIRAJU - SUPERMERCADO LTDA.,PIRAJU,5,2008,Sociedade Limitada
35222344759,TYCOON COMP COMPUTADORES LTDA,JACAREI,5,2008,Sociedade Limitada
35222344767,SPI-SOCIEDADE PAULISTA DE INCORPORACOES E NEGOCIOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222344775,SUSHI LOVERS DELIVERY LTDA,GUARULHOS,5,2008,Sociedade Limitada
35222344783,JN SAUDE LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222344791,RAIRESA OPERADOR MULTIMODAL LTDA,SAO BERNARDO DO CAMPO,5,2008,Sociedade Limitada
35222344805,ITS SUPORTE E DESENVOLVIMENTO DE SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222344813,GARRAFFA REPORTAGENS ESPORTIVAS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222344821,OTIMA MANUTENCAO INDUSTRIAL LTDA.,TAUBATE,5,2008,Sociedade Limitada
35222344830,LAZER.COM TURISMO LTDA,COTIA,5,2008,Sociedade Limitada
35222344848,ARTEBOTHANICA FLORES E PLANTAS LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222344856,UNITEL - PRESTACAO DE SERVICOS DE PUBLICIDADE LTDA.,CAMPINAS,5,2008,Sociedade Limitada
35222344864,INDMAQ - SERVICOS E COMERCIO DE MAQUINAS E EQUIPAMENTOS DE ENVASE LTDA.,SOROCABA,5,2008,Sociedade Limitada
35222344872,AGB-KAD DESENHOS TECNICOS LTDA.,DESCALVADO,5,2008,Sociedade Limitada
35222344881,ALTA VISTA PARTICIPACOES LTDA,BARUERI,5,2008,Sociedade Limitada
35222344899,BARAO PROJETOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222344902,GOAL SOLUCOES EMPRESARIAIS E INFORMACOES CADASTRAIS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222344911,TRES S TECNOLOGIA LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222344929,C.G.C. ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222344937,MAZZINI CORRETORA DE SEGUROS LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222344945,SR 39 - COMERCIO DE BRINQUEDOS E ARTIGOS ELETRONICOS LTDA,CAMPINAS,5,2008,Sociedade Limitada
35222344953,CAMPO LINDO COMERCIO DE ALIMENTOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222344961,FLEX ADMINISTRADORA DE CONDOMINIOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222344970,ALO-CONTACT CENTER SERVICOS DE TELEMARKETING LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222344988,HIGH PEAK PARTICIPACOES LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222344996,RMASSA PROJETOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222345003,TOP NOTCH SOLUTIONS - DIGITALIZACAO E CADASTRAMENTO DE DOCUMENTOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222345011,BLUINFO SERVICOS DE INFORMATICA LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222345020,INFOINTEL- EXCELENCIA EM CONECTIVIDADE LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222345038,L4PAR PARTICIPACOES E INVESTIMENTOS LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222345046,ELVA PARTICIPACOES LTDA,GUARULHOS,5,2008,Sociedade Limitada
35222345054,HEBSON & FERREIRA LTDA,CUBATAO,5,2008,Sociedade Limitada
35222345062,FINOTTI - COMERCIO DE PECAS PARA VEICULOS AUTOMOTORES LTDA,ARARAS,5,2008,Sociedade Limitada
35222345071,QUIRINO & MOTA CALCADOS LTDA,ARARAS,5,2008,Sociedade Limitada
35222345089,ZAAVORA COMERCIO DE BIJUTERIAS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222345097,BAZAR E PAPELARIA BELLA BIJU LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222345101,LANCHONETE TALUANY LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222345119,LANCHETERIA NOVA BRESSER LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222345127,FRANCA CANTINHO DA MODA LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222345135,WASH TRUCKS LAVA-RAPIDO E ESTACIONAMENTO LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222345143,CAFE PONTO CARDOSO LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222345151,INSTALADORA LUMITEC LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222345160,RECIVAL INDUSTRIA E COMERCIO DE PRODUTOS PLASTICOS LTDA.,MONGAGUA,5,2008,Sociedade Limitada
