NIRE,Empresa,Município,Month,Year,Type
35215438867,SANEMAF ASSESSORIA & CONSULTORIA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215438875,DUALMAY _ PROMOCOES E EVENTOS LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215438883,S. J. C. COMERCIO E PRESTACAO DE SERVICOS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215438891,ALBERWAN INDUSTRIA E COMERCIO DE CALCADOS LTDA.,SALES,11,1998,Sociedade Limitada
35215438905,ALMEIDA COMERCIO DE INSTRUMENTOS MUSICAIS LTDA,SAO JOSE DO RIO PRETO,11,1998,Sociedade Limitada
35215438913,EUDES-RIO PRETO-REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,11,1998,Sociedade Limitada
35215438921,FENIX RIO PRETO REPRESENTACOES E PUBLICIDADE LTDA,SAO JOSE DO RIO PRETO,11,1998,Sociedade Limitada
35215438930,TECH-2 MOTOS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215438948,DISTRIBUIDORA CRISTO BARBOSA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215438956,EMILIANO TRANSPORTES LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215438972,FOLLOW - UP INFORMATICA LTDA.,JUQUITIBA,11,1998,Sociedade Limitada
35215438981,LOGISOFT INFORMATICA LTDA.,JUQUITIBA,11,1998,Sociedade Limitada
35215438999,SULIBAN COMERCIO DE MOVEIS E COLCHOES LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215439006,TAMASSIA & ALVIM ASSESSORIA EM INFORMATICA LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215439014,FELIX & FREITAS SERVICOS DE AUXILIO EMPRESARIAL LTDA,PROMISSAO,11,1998,Sociedade Limitada
35215439022,SERVTEG SERVICOS TEMPORARIOS EM GERAL LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215439031,HULK ACTION SPORTS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215439049,TERRA CORA CHOPERIA LTDA.,JUNDIAI,11,1998,Sociedade Limitada
35215439057,CLELIA DIVERSOES ELETRONICAS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215439065,BRILHOMA INDUSTRIA E COMERCIO DE PALHA DE ACO LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215439073,FARMAETICA ANCHIETA LTDA.,PERUIBE,11,1998,Sociedade Limitada
35215439081,DIONISIO JOSE CANDEIAS & CIA LTDA - ME,SAO PEDRO,11,1998,Sociedade Limitada
35215439090,FERREIRA BARROS COMERCIO DE GAS LTDA,ITANHAEM,11,1998,Sociedade Limitada
35215439103,W. N. COMERCIO EXTERIOR LTDA.,SANTOS,11,1998,Sociedade Limitada
35215439111,FEROS TRANSPORTES RODOVIARIOS LTDA,SANTOS,11,1998,Sociedade Limitada
35215439120,P.C. COMPANY COMERCIO DE ELETRONICOS LTDA.,SANTOS,11,1998,Sociedade Limitada
35215439138,JOBS CAR REIS AUTO MECANICA LTDA.,TABOAO DA SERRA,11,1998,Sociedade Limitada
35215439146,ANDRADE & BORGES INDUSTRIA GRAFICA LTDA.,POA,11,1998,Sociedade Limitada
35215439154,ARIPUANA AGRO-INDUSTRIAL LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215439162,ESPELHO MEU CABELEIREIROS LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215439171,CASA DE CARNES FELICAR LTDA.,CARAPICUIBA,11,1998,Sociedade Limitada
35215439189,CASTRO & PIACENTINI LTDA.,PIRACICABA,11,1998,Sociedade Limitada
35215439197,TONG LI BRINQUEDOS E PRESENTES LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215439201,CERONA VIAGENS E TURISMO LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215439219,GRANDES LAGOS COMERCIO DE CARNES LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215439227,CAPITAL PROMOCOES E EVENTOS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215439235,I.F. DE CARVALHO E SANTOS LTDA.,TREMEMBE,11,1998,Sociedade Limitada
35215439243,TRANSMAR RIBEIRO TRANSPORTES LTDA,TAUBATE,11,1998,Sociedade Limitada
35215439251,FOCUS EXPRESS ENTREGAS RAPIDAS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215439260,EMP EMPREITEIRA E REFORMAS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215439278,J.R. RAVANHANE TRANSPORTES LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215439286,GAZZETTI & ROSSINI LTDA.,PRESIDENTE VENCESLAU,11,1998,Sociedade Limitada
35215439294,LIG & USE INFORMATICA LTDA.,ITATIBA,11,1998,Sociedade Limitada
35215439308,FAST-TOOL INDUSTRIA E COMERCIO LTDA.,JUNDIAI,11,1998,Sociedade Limitada
35215439316,BRAZIL PROTECTION LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215439324,FRANC'TELMA - CONFECCOES LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215439332,NEMALU COMERCIO E ACABAMENTOS LTDA.,RIO CLARO,11,1998,Sociedade Limitada
35215439341,MUNHOZ & LIEBANA DISTRIBUIDORA DE GAS LTDA.,VOTUPORANGA,11,1998,Sociedade Limitada
35215439359,VERTONI COMERCIO DE MADEIRAS E FERRAGENS LTDA.,CATANDUVA,11,1998,Sociedade Limitada
35215439367,ART'FESTA OSASCO LTDA.,OSASCO,11,1998,Sociedade Limitada
35215439375,L & P COMERCIO DE PNEUS LTDA.,JUNDIAI,11,1998,Sociedade Limitada
35215439383,S A A ABBAS & CIA LTDA.,AMPARO,11,1998,Sociedade Limitada
35215439391,CMCC COMERCIAL LTDA.,MONTE ALTO,11,1998,Sociedade Limitada
35215439405,BETO REMOCOES LTDA.,CARAPICUIBA,11,1998,Sociedade Limitada
35215439413,FERRAZAUTO COMERCIO DE AUTO PECAS LTDA.,FERRAZ DE VASCONCELOS,11,1998,Sociedade Limitada
35215439421,MARUJA AGENCIA DE VIAGENS E TURISMO LTDA.,REGISTRO,11,1998,Sociedade Limitada
35215439430,R. V. MACCA COMERCIO DE BRINQUEDOS LTDA.,SANTA RITA DO PASSA QUATRO,11,1998,Sociedade Limitada
35215439448,DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS 3005 LTDA.,CARAGUATATUBA,11,1998,Sociedade Limitada
35215439456,SMAF - COMERCIO DE LINGERIE LTDA.,ARARAQUARA,11,1998,Sociedade Limitada
35215439464,TRANS SOSSEGO LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215439472,ALINY EXPRESS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215439481,MINAS BAR DE ARARAQUARA LTDA.,ARARAQUARA,11,1998,Sociedade Limitada
35215439499,BIOAGRI ANALISES DE ALIMENTOS LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215439502,MARCONDES E ESPLENDORI COMERCIAL LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215439511,SPICE GRILL RESTAURANTE E CHOPPERIA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215439529,SERGIO ROBERTO RUDLOF & CIA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215439537,ESTOFADOS BANDEIRANTES DRACENA LTDA.,DRACENA,11,1998,Sociedade Limitada
35215439545,VIA PRINCIPAL BOUTIQUE LTDA.,BEBEDOURO,11,1998,Sociedade Limitada
35215439553,OBRASCON HUARTE LAIN BRASIL LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215439561,SUNSET DO BRASIL PARTICIPACOES LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215439570,JC CELL COMERCIO DE EQUIPAMENTOS ELETRONICOS E TELECOMUNICACOES LTDA.,OSASCO,11,1998,Sociedade Limitada
35215439588,SCATOLIN & GAVERIO LTDA,SANTA CRUZ DAS PALMEIRAS,11,1998,Sociedade Limitada
35215439596,M. W. COMERCIAL LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215439600,QUALITY BARRETOS INFORMATICA LTDA.,BARRETOS,11,1998,Sociedade Limitada
35215439618,QUALIDADE SERVICOS COMBINADOS E ESPECIALIZADOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215439626,NEW HOUSE ENGENHARIA E COMERCIO DE MATERIAIS LTDA,ILHA COMPRIDA,11,1998,Sociedade Limitada
35215439634,JJMK TRANSPORTES LTDA.,ITAPEVI,11,1998,Sociedade Limitada
35215439642,ROSARIO & CARDOSO LTDA,VARZEA PAULISTA,11,1998,Sociedade Limitada
35215439651,COSME & DAMIAO FOTOLITO LTDA.,CAMPINA DO MONTE ALEGRE,11,1998,Sociedade Limitada
35215439669,TROPITEL COMERCIO E SERVICOS DE TELECOMUNICACOES LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215439677,THOR-CONSULTORIA E EMPREENDIMENTOS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215439685,DECOR STYLLO DECORACOES LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215439693,EVOLUTION ELETRONICA LTDA.,JACAREI,11,1998,Sociedade Limitada
35215439707,RESTAURANTE E LANCHONETE MISTURA BRASILEIRA LTDA,CARAPICUIBA,11,1998,Sociedade Limitada
35215439715,LA FAMA SERVICOS ADMINISTRATIVOS LTDA.,OSASCO,11,1998,Sociedade Limitada
35215439723,FRANCO LIMA DISTRIBUIDORA DE PAPEIS LTDA.,MOGI-MIRIM,11,1998,Sociedade Limitada
35215439731,JOSE ROBERTO CRUVINEL& CIA LTDA,CAMPINAS,11,1998,Sociedade Limitada
35215439740,HOTEL VOUGA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215439758,L.N. CAPARROZ & CAPARROZ REPRESENTACOES COMERCIAIS LTDA.,TUPA,11,1998,Sociedade Limitada
35215439766,CASSIO INFORMATICA SERVICOS E COMERCIO LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215439774,COMERCIAL D.D. MACEDO LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215439782,KASSU - MODAS E ACESSORIOS LTDA.,CUBATAO,11,1998,Sociedade Limitada
35215439791,M.I.M COMERCIO DE ARTEFATOS E SERVICOS DE MARCENARIA LTDA,GUARULHOS,11,1998,Sociedade Limitada
35215439804,ZWF COMERCIO DE AREIA E PEDRAS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215439812,H V C CONEXOES HIDRAULICAS E ELETRICAS LTDA.,JACUPIRANGA,11,1998,Sociedade Limitada
35215439821,MERCEARIA MANOS LTDA,GUARULHOS,11,1998,Sociedade Limitada
35215439839,PROVISAO CONSULTORIA E SISTEMAS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215439847,PACO'S INFORMATICA E SERVICOS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215439855,"USIFERMAN-USINAGEM, FERRAMENTARIA E MANUTENCAO BOTUCATU LTDA.",BOTUCATU,11,1998,Sociedade Limitada
35215439863,ORION CHEMICALS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215439871,J. R. P. COMERCIO DE RACOES LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215439880,TAUBATE VEICULOS LTDA.,TAUBATE,11,1998,Sociedade Limitada
35215439898,AGROPECUARIA SAO JOSE DO MONTE NEGRO LTDA.,GUARIBA,11,1998,Sociedade Limitada
35215439901,AGUA RICA AGROPECUARIA LTDA.,GUARIBA,11,1998,Sociedade Limitada
35215439910,AGROPECUARIA AGUA AZUL LTDA.,GUARIBA,11,1998,Sociedade Limitada
35215439928,AGROPECUARIA AGUA VERDE LTDA.,GUARIBA,11,1998,Sociedade Limitada
35215439936,AGROPECUARIA AGUA BRANDA LTDA.,SANTA ERNESTINA,11,1998,Sociedade Limitada
35215439944,AGROPECUARIA AGUA PURA LTDA.,TAQUARITINGA,11,1998,Sociedade Limitada
35215439952,"INTERSUL COMERCIO, EXPORTACAO E IMPORTACAO LTDA.",SAO PAULO,11,1998,Sociedade Limitada
35215439961,LINCE COMERCIAL DE PLASTICOS LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215439979,KT PARTICIPACOES LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215439987,MELCHIORI MOTO PECAS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215439995,LOMAS TRANSPORTES DE RESIDUOS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215440004,NOBRE REFORMAS EM GERAL LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215440012,"BAETA COMERCIO DE GAS, AGUA, PECAS E ACESSORIOS LTDA.",SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215440021,EDI ENCONTRO LTDA.,PRAIA GRANDE,11,1998,Sociedade Limitada
35215440039,HATHA MODAS E ACESSORIOS LTDA.,PRAIA GRANDE,11,1998,Sociedade Limitada
35215440047,R.P.N. - EMPREITEIRA DE MAO DE OBRA LTDA.,SANTOS,11,1998,Sociedade Limitada
35215440055,FERNANDO V. ANDERSON & ABREU LTDA.,SANTOS,11,1998,Sociedade Limitada
35215440063,DISTRIBUIDORA DE PRODUTOS DE INFORMATICA E ESCRITORIO ALFEK LTDA.,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215440071,PAPEIS ALFEK LTDA.,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215440080,CARBONE PROPAGANDA E PROMOCOES LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215440098,ROSCH-FIRE EXTINTORES E EQUIPAMENTOS CONTRA INCENDIO LTDA.,SANTO ANDRE,11,1998,Sociedade Limitada
35215440101,EXPROJET REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,11,1998,Sociedade Limitada
35215440110,PAO E MEL PANIFICADORA LTDA.,RIBEIRAO PRETO,11,1998,Sociedade Limitada
35215440128,M. A. GARRO JUNIOR & CIA. LTDA.,DOIS CORREGOS,11,1998,Sociedade Limitada
35215440136,LAVA RAPIDO MARACA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215440144,ANAIRAM PAPELARIA E PRESENTES LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215440152,APOLLO RECURSOS HUMANOS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215440161,MARCEL TINTAS CONSTRUCOES E SERVICOS LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215440179,DUX EMBU ADMINISTRACAO LTDA.,EMBU,11,1998,Sociedade Limitada
35215440187,EMPREITEIRA BERTIOGA LTDA.,BERTIOGA,11,1998,Sociedade Limitada
35215440195,ERONDES NUNES DE LIMA & CIA. LTDA.,JAGUARIUNA,11,1998,Sociedade Limitada
35215440209,M.C.L. DE BERTIOGA LTDA.,BERTIOGA,11,1998,Sociedade Limitada
35215440217,ATB TALENTO MUSICAL LTDA.,BARUERI,11,1998,Sociedade Limitada
35215440225,A. SUFIA DA SILVA & SILVA LTDA,SANTOS,11,1998,Sociedade Limitada
35215440233,FENAVI LOGISTIC LTDA.,SANTOS,11,1998,Sociedade Limitada
35215440241,CASA DE CARNES JARDIM PORTUGAL LTDA.,ARARAQUARA,11,1998,Sociedade Limitada
35215440250,BILHETE UNICO - SERVICOS DE GESTAO DE BENEFICIOS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215440268,COOLTEC AR CONDICIONADO LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215440276,BIZU COMERCIO IMPORTADORA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215440284,DI CESARE REPRESENTACOES LTDA.,ARARAQUARA,11,1998,Sociedade Limitada
35215440292,VERDURAO FARTURA DE ASSIS LTDA.,ASSIS,11,1998,Sociedade Limitada
35215440306,PANIFICADORA SANTA TERESA LTDA.,CANANEIA,11,1998,Sociedade Limitada
35215440314,HOTEL DO PERES LTDA,UBATUBA,11,1998,Sociedade Limitada
35215440322,LANCHONETE E SORVETERIA SILVERAO DE UBATUBA LTDA.,UBATUBA,11,1998,Sociedade Limitada
35215440331,D'SORTY COMERCIO DE BEBIDAS E EMBALAGENS LTDA.,JACAREI,11,1998,Sociedade Limitada
35215440349,LORENCETTI & LORENCETTI FUNERARIA LTDA,PANORAMA,11,1998,Sociedade Limitada
35215440357,GRAFIX BRINDES LTDA.,PRESIDENTE PRUDENTE,11,1998,Sociedade Limitada
35215440365,MARCELO A.N. FLORES REPRESENTACOES LTDA.,PRESIDENTE PRUDENTE,11,1998,Sociedade Limitada
35215440373,COPIADORA BELA VISTA COMERCIO E SERVICOS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215440381,COPIADORA ENGECOPY E COMERCIO LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215440390,FAMAPAR COMERCIO ATACADISTA DE FERRAGENS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215440403,BAR E LANCHONETE RECANTO X LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215440411,"POSSATOINOX INDUSTRIA E COMERCIO LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",PIRACICABA,11,1998,Sociedade Limitada
35215440420,CONFECCOES ELI ELI LTDA.,NOVA ODESSA,11,1998,Sociedade Limitada
35215440438,J. A. GARCIA REPRESENTACOES LTDA.,MAIRIPORA,11,1998,Sociedade Limitada
35215440446,RAFA INDUSTRIA E COMERCIO DE CONFECCOES LTDA,ARARAQUARA,11,1998,Sociedade Limitada
35215440454,GVL TRANSPORTES LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215440462,SOMISE ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215440471,P.S.A.S. COMERCIO E MONTAGENS INDUSTRIAIS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215440489,P.R.S. TELECOMUNICACOES LTDA.,COTIA,11,1998,Sociedade Limitada
35215440497,MERCEARIA E LANCHONETE SAN REGGAE LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215440501,CAMARGO E SOUZA COMERCIO DE AGUA MINERAL E BEBIDAS PERUIBE LTDA.,PERUIBE,11,1998,Sociedade Limitada
35215440519,CHAME VANS LOCACOES E TRANSPORTES LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215440527,KALINE PAES E DOCES LTDA.,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215440535,MANINHO EMPACOTAMENTO E INFORMATICA LTDA,ITATIBA,11,1998,Sociedade Limitada
35215440543,BAR E MERCEARIA PAGODI LTDA.,SOCORRO,11,1998,Sociedade Limitada
35215440551,POLPAS UNIVERSO DAS FRUTAS LTDA - ME.,FRANCISCO MORATO,11,1998,Sociedade Limitada
35215440560,VAM SERVICOS AUTOMOTIVOS DE PRAIA GRANDE LTDA.,PRAIA GRANDE,11,1998,Sociedade Limitada
35215440578,ROTOPLASBRASIL INDUSTRIA E COMERCIO DE PLASTICOS LTDA,FERRAZ DE VASCONCELOS,11,1998,Sociedade Limitada
35215440586,IRMAOS CAVALCANTI MIDIA EXTERIOR LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215440594,MED RESGATE TAUBATE LTDA.,TAUBATE,11,1998,Sociedade Limitada
35215440608,100 LIMITES GRAVACOES LTDA.,OSASCO,11,1998,Sociedade Limitada
35215440616,CAMPOS BRANDINI DECORACAO LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215440624,EQUIPE COMERCIO E SERVICOS LTDA.,SOROCABA,11,1998,Sociedade Limitada
35215440632,VASCONCELLOS & FARIA LTDA.,RIBEIRAO PRETO,11,1998,Sociedade Limitada
35215440641,TIZAN INDUSTRIA E COMERCIO DE CALCADOS LTDA.,ADAMANTINA,11,1998,Sociedade Limitada
35215440659,"FLOW TECNICA INDUSTRIA, COMERCIO E SERVICOS DE PRODUTOS HOSPITALARES LTDA",CAJAMAR,11,1998,Sociedade Limitada
35215440667,LANCHONETE 485 LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215440675,JERSEI PRESENTES E BORDADOS LTDA,ARACATUBA,11,1998,Sociedade Limitada
35215440683,MARIS DE CAMPOS & TEODORO DA SILVA LTDA.,SOROCABA,11,1998,Sociedade Limitada
35215440691,GDM SISTEMAS DE CONTROLE LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215440705,LANCHONETE ESTACAO LESTE LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215440713,BOMBONIERE CENTRAL DE ARUJA LTDA.,ARUJA,11,1998,Sociedade Limitada
35215440721,BS MIDIA SISTEMAS LTDA,SANTO ANDRE,11,1998,Sociedade Limitada
35215440730,MORIAH COMERCIO IMPORTACAO E EXPORTACAO LTDA,TABOAO DA SERRA,11,1998,Sociedade Limitada
35215440748,"VICTORIA, PARTICIPACOES E AGROPECUARIA LTDA.",PIRACICABA,11,1998,Sociedade Limitada
35215440756,MK C0MERCIO DE UTILIDADES DOMESTICAS LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215440764,PORTO BAR LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215440772,CONFECCOES MARIA CLARA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215440781,DROGARIA ESTACAO DE MAUA LTDA,ITATIBA,11,1998,Sociedade Limitada
35215440799,HIRART INDUSTRIA E COMERCIO LTDA.,EMBU,11,1998,Sociedade Limitada
35215440802,REALSOLUTIONS INFORMATICA LTDA.,SANTO ANDRE,11,1998,Sociedade Limitada
35215440811,STELLAR DO BRASIL LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215440829,PAES E DOCES J.S.W. LTDA.,POA,11,1998,Sociedade Limitada
35215440837,GP CAR SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215440845,HZL COMERCIO IMPORTACAO E EXPORTACAO LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215440853,BLEKAUT COMERCIO E CONFECCAO LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215440861,LUCK REPRESENTACOES TURISTICAS LTDA.,SANTOS,11,1998,Sociedade Limitada
35215440870,GOUVEA & MARCONI OLIVEIRA LTDA.,FRANCA,11,1998,Sociedade Limitada
35215440888,JOINHA DO OLGA MERCADINHO LTDA.,FRANCISCO MORATO,11,1998,Sociedade Limitada
35215440896,TRANSPORTADORA BR RONDON LTDA.,NAZARE PAULISTA,11,1998,Sociedade Limitada
35215440900,BAR COME QUETO LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215440918,MULTILEVE FARMACIA HOMEOPATICA COMERCIO LTDA.,RIBEIRAO PRETO,11,1998,Sociedade Limitada
35215440926,SOL NASCENTE RIO PRETO COMERCIAL LTDA ME,SAO JOSE DO RIO PRETO,11,1998,Sociedade Limitada
35215440934,"FAVERO, CAROBOLANTE & CIA LTDA",NOVA ALIANCA,11,1998,Sociedade Limitada
35215440942,TRANSPORTADORA TRANSDEPA LTDA.,AMPARO,11,1998,Sociedade Limitada
35215440951,LIFE STYLE LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215440969,PARABOLICAS UNIVERSAT COMERCIAL LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215440977,A. J. SOARES & CIA. LTDA.,RIBEIRAO PRETO,11,1998,Sociedade Limitada
35215440985,INSTITUTO DE BELEZA MAVI LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215440993,HRRA SOFT INFORMATICA LTDA.,SANTO ANDRE,11,1998,Sociedade Limitada
35215441001,VULTUR INVESTIMENTOS COMERCIO E SERVICOS LTDA.,POA,11,1998,Sociedade Limitada
35215441019,S.I.M. COMERCIO DE CONFECCOES LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215441027,COMERCIAL ELETRICA SABEL LTDA,FERRAZ DE VASCONCELOS,11,1998,Sociedade Limitada
35215441035,OUTSIDE DATAENTRY INFORMATICA LTDA.,HORTOLANDIA,11,1998,Sociedade Limitada
35215441043,FFS - SERVICOS DE INFORMATICA LTDA,HORTOLANDIA,11,1998,Sociedade Limitada
35215441051,CHRISTIANE RANGEL INFORMATICA LTDA.,POA,11,1998,Sociedade Limitada
35215441060,ANUBIS COSMETICOS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215441078,CENTAURUS INFORMATICA LTDA.,POA,11,1998,Sociedade Limitada
35215441086,CONSTRUEL ARQUITETURA E CONSTRUCOES LTDA.,AMERICANA,11,1998,Sociedade Limitada
35215441094,MOTO MUNDI ENTREGAS RAPIDAS LTDA.,CAMPINAS,11,1998,Sociedade Limitada
35215441108,ALIANCA COMERCIO DE MARNORES LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215441116,UNACAU INDUSTRIA E COMERCIO LTDA.,RIO CLARO,11,1998,Sociedade Limitada
35215441124,CHOPERIA PEPPONE LTDA.,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215441132,EDUARDO FERNANDES LIMA & CIA LTDA,POA,11,1998,Sociedade Limitada
35215441141,FRUTOSOFT CONSULTORIA E INFORMATICA LTDA.,POA,11,1998,Sociedade Limitada
35215441159,MAURICIO DE ALMEIDA CARDOSO & CIA LTDA.,POA,11,1998,Sociedade Limitada
35215441167,DCF INFORMATICA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215441175,MNK PROJETOS E SERVICOS DE ARQUITETURA E INFORMATICA LTDA,POA,11,1998,Sociedade Limitada
35215441183,BAR E LANCHES 490 LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215441191,SERRALHERIA COMERCIAL PIAUI LTDA.,CARAPICUIBA,11,1998,Sociedade Limitada
35215441205,MASTER PET INDUSTRIA E COMERCIO DE MATERIAIS PLASTICOS LTDA,EMBU,11,1998,Sociedade Limitada
35215441213,BAR E LANCHES FEBEM LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215441221,J.J. TRISUZZI & CIA LTDA.,CANANEIA,11,1998,Sociedade Limitada
35215441230,MACRONUTRI COMERCIO DE ALIMENTOS LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215441248,COGEME DO BRASIL INDUSTRIAL LTDA.,CABREUVA,11,1998,Sociedade Limitada
35215441256,FINANCE FACTORING FOMENTO MERCANTIL LTDA.,DIADEMA,11,1998,Sociedade Limitada
35215441264,J. MENDES & ELIANA MODA JOVEM LTDA.,OSASCO,11,1998,Sociedade Limitada
35215441272,VN ESCRITORIO DE APOIO ADMINISTRATIVO LTDA,SAO JOSE DOS CAMPOS,11,1998,Sociedade Limitada
35215441281,CONSTRUTORA ROBERTO GARCIA LTDA.,TERRA ROXA,11,1998,Sociedade Limitada
35215441299,JOOTEF MANUFATURADOS DE MADEIRA LTDA.,IBIUNA,11,1998,Sociedade Limitada
35215441302,AMERICAN BAR POPS DRINK LTDA.,COSMOPOLIS,11,1998,Sociedade Limitada
35215441311,POSTO DE SERVICOS MONESI & ALVES LTDA.,RIBEIRAO PRETO,11,1998,Sociedade Limitada
35215441329,WAVE INFORMATICA LTDA.,POA,11,1998,Sociedade Limitada
35215441337,CONCREJE LOCACOES LTDA,RIBEIRAO PRETO,11,1998,Sociedade Limitada
35215441345,"SYSTEM FACTORY COMPUTADORES, SISTEMAS E MULTIMIDIA LTDA.",RIBEIRAO PRETO,11,1998,Sociedade Limitada
35215441353,THOREY TECNOLOGIA COMERCIO CONSULTORIA E SERVICOS LTDA.,JUQUITIBA,11,1998,Sociedade Limitada
35215441361,CENTER CARNES MAC BIFE LTDA.,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215441370,ANDERITA CONFECCOES LTDA.,JANDIRA,11,1998,Sociedade Limitada
35215441388,GUNS QUALITY COMERCIO DE ARMAS E MUNICOES LTDA.,BARUERI,11,1998,Sociedade Limitada
