NIRE,Empresa,Município,Month,Year,Type
35223394652,P. C. HAWK PRESTACAO DE SERVICOS DE DECORACAO LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223394661,CTA CARGO GSA LTDA,GUARULHOS,6,2009,Sociedade Limitada
35223394679,SKO LOCACAO DE BENS MOVEIS PARA PROFISSIONAIS DA BELEZA LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223394687,EXOTIC IMPORTACAO EXPORTACAO E COMERCIO DE VEICULOS LTDA,SAO CAETANO DO SUL,6,2009,Sociedade Limitada
35223394695,BAZARG COMERCIAL LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394709,MANCHA VERDE COMERCIO DE ARTIGOS ESPORTIVOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394717,CRS SERVICOS MEDICOS LTDA,SANTO ANDRE,6,2009,Sociedade Limitada
35223394725,NEURONET MEDICINA E DIAGNOSTICOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394733,AGENCIA VICK MODELS PRODUCOES ARTISTICAS LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223394741,MACEIO 64 - H - LANCHES E RESTAURANTE LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394750,F1 INDUSTRIA E COMERCIO DE ROUPAS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394768,PORTAL NETWORKS SOLUCOES LTDA,CONCHAS,6,2009,Sociedade Limitada
35223394776,KANTO MADEIRA BAR E RESTAURANTE LTDA,BARUERI,6,2009,Sociedade Limitada
35223394784,ALLIACORP CORRETORA DE SEGUROS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394792,ABSOLUTA DECOR REVESTIMENTO DE INTERIORES LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394806,CETI SOLUCOES EM TECNOLOGIA DE EQUIPAMENTOS DE INFORMATICA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394814,K2K INVESTMENTS PARTNERS ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223394822,DI CESARE CARDOSO TECNOLOGIA DA INFORMACAO LTDA,SANTO ANDRE,6,2009,Sociedade Limitada
35223394831,C.C.M. TINTAS AUTOMOTIVAS E RESIDENCIAIS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394849,EVEREST GESTAO DE NEGOCIOS ADMINISTRATIVOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394857,NET MANIA INTERNET LTDA,ITANHAEM,6,2009,Sociedade Limitada
35223394865,"MADRILACA - SERVICOS, MANUTENCAO PATRIMONIAL E INSPECAO MECANICA E ELETRICA LTDA",SAO PAULO,6,2009,Sociedade Limitada
35223394873,NR SERVICOS PARA CONSTRUCAO PRE-FABRICADA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394881,FNRC PARTICIPACOES LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394890,NILTON CARDOSO CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394903,CA COMERCIO ATACADISTA DE ELETROELETRONICOS E INFORMATICA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394911,TRIALLY VEICULOS MULTIMARCAS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394920,TUPA PARK ESTACIONAMENTO E SERVICOS LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223394938,R & BENDAZOLLI SERVICOS DE INFORMATICA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394946,SERPTA SERVICOS E POSTAGEM LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223394954,VILGER SISTEMAS E SOLUCOES PARA EMPRESA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394962,MYM SERVICOS DE INSPECAO DE INSTALACOES LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223394971,KIM SHIBA DISTRIBUIDORA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394989,CHAMARIZ BUFFET E EVENTOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394997,BAR E LANCHONETE DAS MENINAS ESTRELAS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223395004,DV SUPORTE - EMPRESA DE APOIO LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223395012,AJPP SERVICOS ADMINISTRATIVOS E EDUCACIONAL LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223395021,BMX PRODUCOES ARTISTICAS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223395039,GOMES & ANDRIOLI COMERCIO DE VEICULOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223395047,OTC COMERCIAL DO BRASIL LTDA,SAO CARLOS,6,2009,Sociedade Limitada
35223395055,DRY LIFE EMBELEZAMENTO AUTOMOTIVO LTDA,SAO BERNARDO DO CAMPO,6,2009,Sociedade Limitada
35223395063,LUDICOS EVENTOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223395071,FAL SERVICOS DIGITAIS LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223395080,TOTALNEX TELECOMUNICACOES LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223395098,NAKASHIMA PROJECTS CONSULTORIA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223395101,OCTA INDUSTRIA IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223395110,COMERCIO DE VIDROS BRASIL ECV LTDA,GUARULHOS,6,2009,Sociedade Limitada
35223395128,GESSARIA MODELO E DESIGN LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223395136,POWER TEC MANUTENCAO ELETRICA LIMITADA,SAO PAULO,6,2009,Sociedade Limitada
35223395144,ENTERPACK DESCARTAVEIS LTDA.,SAO CAETANO DO SUL,6,2009,Sociedade Limitada
35223395152,JOALHERIA E RELOJOARIA VITORIO´S LTDA,MOGI DAS CRUZES,6,2009,Sociedade Limitada
35223395161,VIEIRA & BARBOSA SERVICOS DE COMPUTACAO GRAFICA LTDA,SAO BERNARDO DO CAMPO,6,2009,Sociedade Limitada
35223395179,TRACTA METALURGICA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223395187,GB SERVICOS DE COMPUTACAO GRAFICA LTDA,SAO BERNARDO DO CAMPO,6,2009,Sociedade Limitada
35223395195,GLOBALE AGENCIA DE VIAGENS E TURISMO LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223395209,PIZZA FRITA EXPRESS LTDA,ITATIBA,6,2009,Sociedade Limitada
35223395217,MMA COSULTORIA EMPRESARIAL LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223395225,ON TECHNOLOGY COMUNICACAO LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223395233,MARIELY NASCIMENTO RESTAURANTE ATLANTICA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223395241,VISION SERVICE SERVICOS DE COMPUTACAO GRAFICA LTDA,SAO BERNARDO DO CAMPO,6,2009,Sociedade Limitada
35223395250,OKEA COMERCIO DE PRESENTES E ACESSORIOS LTDA,TABOAO DA SERRA,6,2009,Sociedade Limitada
35223395268,CAPAS MONDINI LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223395276,MECANICA E FUNILARIA MULTIMARCAS FELICIANO LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223395284,CONECTION COPIADORA E ENCADERNADORA LTDA,SANTO ANDRE,6,2009,Sociedade Limitada
35223395292,FUNDICAO BALANCINS LTDA,MOGI-GUACU,6,2009,Sociedade Limitada
35223395306,RESTAURANTE GOGO DA EMA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223395314,D2Y CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223395322,"LOSANGO CONSULTORIA, EMPREENDIMENTOS IMOBILIARIOS E PARTICIPACOES LTDA",VARZEA PAULISTA,6,2009,Sociedade Limitada
35223395331,AD LUCAS ELECTRONICA INFORMATICA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223395349,PANIFICADORA E CONFEITARIA MANOJO LTDA,MAUA,6,2009,Sociedade Limitada
35223395357,COMERCIO DE EMBALAGENS DOIS IRMAOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223395365,CROSS OVER STANDS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223395373,PA-KUA JARDINS CONHECIMENTOS ORIENTAIS LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223395381,F & R TRANSPORTE E LOCACAO DE VEICULOS LTDA,TABOAO DA SERRA,6,2009,Sociedade Limitada
35223395390,MCD ENGENHARIA PROJETOS E GERENCIAMENTO LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223395403,LACER DESENVOLVIMENTO E CONSULTORIA DE SISTEMAS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223395411,DIMANTAS E NAVARRO COMERCIO DE BIJUTERIAS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223395420,JBJ CONSTRUCOES E EMPREENDIMENTOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223395438,LIFE CLUB ACADEMIA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223395446,EDUCANDARIO CRIANCA FELIZ LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223395454,EVOLUTION CONTACT CENTER GESTAO DE PROCESSOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223395462,"KANZEN COBRANCAS, LOCALIZACOES E REMOCOES DE BENS LTDA",SAO PAULO,6,2009,Sociedade Limitada
35223395471,AWARE CENTRO DE TREINAMENTO PROFISSIONAL LTDA,OSASCO,6,2009,Sociedade Limitada
35223395489,LAILA MIDORI SERVICOS DE INFORMACOES CADASTRAIS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223395497,FITCON SOLUCOES EM TELECOMUNICACAO LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223395501,GENIALLI SHOES COMERCIAL LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223395519,PILOTO EXPRESS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223395527,TDC SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223395535,ALPHA ATLANTIC APOIO ADMINISTRATIVO LTDA.,BARUERI,6,2009,Sociedade Limitada
35223395543,DROGARIA PORTAL DAS ROSAS LTDA,TABOAO DA SERRA,6,2009,Sociedade Limitada
35223404054,AGEMIRO E ROSIMERE PINTURAS LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223404062,J. CANELLAS PARTICIPACOES LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223404071,EQUIPE DE RADIOLOGIA E DIAGNOSTICO POR IMAGEM LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404089,P2S TECNOLOGIA LTDA,OSASCO,6,2009,Sociedade Limitada
35223404097,LIPPE & COSTA MERCADO LTDA,SETE BARRAS,6,2009,Sociedade Limitada
35223404101,BRAVIA COMERCIO DE BEBIDAS E ALIMENTOS LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223404119,DWT - COMERCIO DE MOVEIS ESPECIAIS LTDA,ITATIBA,6,2009,Sociedade Limitada
35223404127,PIZZARIA CHARM DA VILA VERA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404135,ATOLL REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223404143,SPCON - EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404151,L A PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404160,CLODOALDO ROGERIO PIZETTA REPRESENTACOES COMERCIAIS E PROJETOS AGROPECUARIOS LTDA,SANTA RITA DO PASSA QUATRO,6,2009,Sociedade Limitada
35223404178,ALMEIDA & GRANADO ENGENHARIA E TERRAPLANAGEM LTDA,ATIBAIA,6,2009,Sociedade Limitada
35223404186,L. NASCIMENTO SERVICOS EMPRESARIAIS LTDA,COTIA,6,2009,Sociedade Limitada
35223404194,OUT OF THE BOX PARTICIPACOES E INVESTIMENTOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404208,M D C L COMERCIAL LTDA,CAJAMAR,6,2009,Sociedade Limitada
35223404216,L & M SOLUCOES INDUSTRIAIS LTDA,VOTUPORANGA,6,2009,Sociedade Limitada
35223404224,TRAS OS MONTES COMERCIO DE LANCHES LTDA,MAUA,6,2009,Sociedade Limitada
35223404232,FERR COMERCIO DE SALADA DE FRUTAS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404241,LAKSMI COMERCIO DE ALIMENTOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404259,WN9 SERVICOS DE APOIO OPERACIONAL E ADMINISTRATIVO LTDA,SANTO ANDRE,6,2009,Sociedade Limitada
35223404267,LLK RESTAURANTE LTDA,VARGEM GRANDE PAULISTA,6,2009,Sociedade Limitada
35223404275,MCA ASSESSORIA EDUCACIONAL LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404283,FXF INFORMATICA E TECNOLOGIA DA INFORMACAO LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223404291,MZP CONSULTORIA E REPRESENTACAO LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404305,QUIMILOG TRANSPORTES URGENTES LTDA,SANTO ANDRE,6,2009,Sociedade Limitada
35223404313,IGARAPE SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404321,LOUVRE CHEVEUX ET ESTETHIQUE E COMERCIO DE COSMETICOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404330,PORTINARI SERVICOS ADMINISTRATIVOS LTDA,SANTO ANDRE,6,2009,Sociedade Limitada
35223404348,LAZZERINI COMERCIO DE AQUARIOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404356,BRASIL E CAMPOS CONSULTORIA DE ENERGIA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404364,I + 1 DESENVOLVIMENTO DE SOFTWARES LTDA,GUARULHOS,6,2009,Sociedade Limitada
35223404372,EP & D ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404381,CISNE TUR AGENCIA DE VIAGENS E TURISMO LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404399,FORTRACK COMERCIO E EVENTOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404402,USIVED COMERCIO DE PECAS PARA VEDACOES LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404411,MY SHOES GERENCIAMENTO DE FRANQUIAS E ROYALTIES LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404429,RIELT TRANSPORTES LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404437,W95 SERVICOS E COMERCIO LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223404445,CVS BATERIAS DIGITAIS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404453,LEETZS CALCADOS E ACESSORIOS FEMININOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404461,WORLD STEEL COMERCIO E SERVICOS DE ACOS E METAIS DO BRASIL LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404470,ATHEVA TECNOLOGIA EM EDUCACAO LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404488,W ENERGY COMERCIALIZADORA DE EQUIPAMENTOS ECONOMIZADORES LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404496,VHOME BASED TECNOLOGIA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404500,J.ROBERTO ENGENHARIA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404518,MUNDO DAS ESSENCIAS COMERCIO DE OLEOS E EMBALAGENS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404526,STRADA & SILVA CORRETORA DE SEGUROS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404534,AVIDAS PRODUCOES CULTURAIS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404542,SOUZA E ARANTES COMERCIO DE ALIMENTOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404551,CHACARA KLABIN MOVEIS PLANEJADOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404569,KAKAU MODAS COMERCIO DE ROUPAS LTDA,ARUJA,6,2009,Sociedade Limitada
35223404577,"ALRAC PROJETOS, GERENCIAMENTO DE OBRAS E MANUTENCAO RESIDENCIAL E PREDIAL LTDA.",SAO PAULO,6,2009,Sociedade Limitada
35223404585,BLUE GATE COMERCIO DE PORTOES AUTOMATIZADOS E SERVICOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404593,CENTRO EDUCACIONAL VALE DO RIBEIRA LTDA,REGISTRO,6,2009,Sociedade Limitada
35223404607,DAVINO EMPREENDIMENTOS E PARTICIPACOES LTDA,VARGEM GRANDE PAULISTA,6,2009,Sociedade Limitada
35223404615,CHAME CHAME COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223404623,MMFX CONSULTORIA EMPRESARIAL LTDA,BAURU,6,2009,Sociedade Limitada
35223404631,POMPOLO CONFECCOES LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404640,AYOSA AGENTES AUTONOMOS DE INVESTIMENTOS LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223404658,SPACO BEAUTE CABELO E ESTETICA LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223404666,CRM CONSTRUCOES E EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404674,SERRAO COMERCIO DE MOTOPECAS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404682,MDA CALIBRACAO E MEDICAO LTDA,SAO BERNARDO DO CAMPO,6,2009,Sociedade Limitada
35223404691,UPPER SYSTEM LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404704,CANTINA MISS DELICIA LTDA,MAUA,6,2009,Sociedade Limitada
35223404712,COTA BRASIL CONSTRUCOES LTDA,MAUA,6,2009,Sociedade Limitada
35223404721,MARRUA MCV EXPRESS PRESTACAO DE SERVICOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404739,J DAL EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223404747,GUSSON E MORAIS BAR E LANCHES LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404755,WM-IMPORT COMERCIO DE INFORMATICA LTDA,SAO BERNARDO DO CAMPO,6,2009,Sociedade Limitada
35223404763,AUFA BRASIL COMERCIO DE ROUPAS E ACESSORIOS LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223404771,MARMOCLASSIC MARMORES E GRANITOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404780,"DAS BELAS COMERCIO DE ROUPAS, SAPATOS E ACESSORIOS LTDA.",MOGI DAS CRUZES,6,2009,Sociedade Limitada
35223404798,"R & C SUPRIMENTOS, MANUTENCAO, E PROJETOS DE INFORMATICA LTDA",SAO PAULO,6,2009,Sociedade Limitada
35223404801,HIDRAUMAXX MANGUEIRAS HIDRAULICAS LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223404810,APLUS COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404828,Z. J. BRASIL CONFECCOES LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404836,ASTHEX SERVICOS DE CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404844,MK INDUSTRIA E COMERCIO DE PRODUTOS SINTETICOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404852,BCC SERVICOS MEDICOS VETERINARIOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404861,OCTANAGE EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404879,GRAMOVERSO SERVICOS DE EDITORACAO COMUNICATIVA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404887,H & L SOLUCOES DIGITAIS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404895,FGV IMOVEIS & CONDOMINIOS LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223404909,CRIAX PUBLICIDADE E PROPAGANDA ORGANIZACIONAL LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404917,STUDIO WHITE ARQUITETURA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404925,BHS LANCHONETE LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404933,ARMAZENS GERAIS MAIRIPORA - MANUSEIO E LOGISTICA LTDA,MAIRIPORA,6,2009,Sociedade Limitada
35223404941,FINARH - SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223404950,REBOUCAS - CONSULTORIA TRIBUTARIA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404968,ZMV EMPREENDIMENTOS LTDA,SANTOS,6,2009,Sociedade Limitada
35223404976,MERCADO NOVO ORIENTAL LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404984,JOY SUPPORT SERVICE LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404992,TERF CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223405000,FASK DOCUMENTACOES E APOIO ADMINISTRATIVO LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223405018,GARCIA MULTIMARCAS AUTOMOVEIS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223405026,MELLO & MELLO APERFEICOAMENTO PROFISSIONAL LTDA,SAO SEBASTIAO,6,2009,Sociedade Limitada
35223405034,OLIVEIRA & CONCEICAO VISTORIAS LTDA,PIRAJU,6,2009,Sociedade Limitada
35223405042,SERRALHERIA CARRIJO LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223405051,A2 SERVICOS GRAFICOS E COMERCIO LTDA,SAO BERNARDO DO CAMPO,6,2009,Sociedade Limitada
35223405069,"SPOT PROMOCOES, EVENTOS & MERCHANDISING LTDA",SAO PAULO,6,2009,Sociedade Limitada
35223405077,MASTECAR AUTOPECAS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223405085,MARIA ANTONIA COMERCIO DE LIVROS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223405093,AKILE BORRACHAS ESPECIAIS LTDA,FRANCO DA ROCHA,6,2009,Sociedade Limitada
35223405107,SRX AGENTE AUTONOMO DE INVESTIMENTO LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223405115,CASA LOTERICA NOVA ESPERANCA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404976,MERCADO NOVO ORIENTAL LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404984,JOY SUPPORT SERVICE LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223404992,TERF CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223405000,FASK DOCUMENTACOES E APOIO ADMINISTRATIVO LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223405018,GARCIA MULTIMARCAS AUTOMOVEIS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223405026,MELLO & MELLO APERFEICOAMENTO PROFISSIONAL LTDA,SAO SEBASTIAO,6,2009,Sociedade Limitada
35223405034,OLIVEIRA & CONCEICAO VISTORIAS LTDA,PIRAJU,6,2009,Sociedade Limitada
35223405042,SERRALHERIA CARRIJO LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223405051,A2 SERVICOS GRAFICOS E COMERCIO LTDA,SAO BERNARDO DO CAMPO,6,2009,Sociedade Limitada
35223405069,"SPOT PROMOCOES, EVENTOS & MERCHANDISING LTDA",SAO PAULO,6,2009,Sociedade Limitada
35223405077,MASTECAR AUTOPECAS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223405085,MARIA ANTONIA COMERCIO DE LIVROS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223405093,AKILE BORRACHAS ESPECIAIS LTDA,FRANCO DA ROCHA,6,2009,Sociedade Limitada
35223405107,SRX AGENTE AUTONOMO DE INVESTIMENTO LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223405115,CASA LOTERICA NOVA ESPERANCA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223405123,L & NOVELLINO SERVICOS DE INFORMATICA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223405131,MIRO SERVICOS GRAFICOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223405140,NOIZZ - SERVICOS DE MANUTENCAO E REPARACAO LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223405158,S100 CONSULTORIA ORGANIZACIONAL LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223405166,E.G.O. EMPREITEIRA E GERENCIADORA DE OBRAS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223405174,"QUEST IMPORTACAO, EXPORTACAO E COMERCIO LTDA",SAO PAULO,6,2009,Sociedade Limitada
35223405182,ROGER´S STETIC CENTER LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223405191,MMB ESTACIONAMENTOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223405204,LINK PARTICIPACOES E ADMINISTRACAO IMOBILIARIA LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223405212,OPCAO ELETRICA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223405221,AMURIM VIDAL FERRAMENTAS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223405239,MADRE CORRETORA E ADMINISTRADORA DE SEGUROS LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223405247,MANAG MANUTENCAO DE ELETROELETRONICOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223405255,LAR DA VILA ARTESANATO E DECORACAO LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223405263,LB CENTRO DE ESTUDOS E PALESTRAS LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223405271,VINFO CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223405280,MARIA PIMENTA MICROAGENCIA DE EVENTOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223405298,TENNESSEE BARUERI CARNES LTDA,BARUERI,6,2009,Sociedade Limitada
35223405301,SPEED AVIAMENTOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223405310,ACRCOACH TREINAMENTOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223405328,LANCHONETE ELENCO DO CAFE LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223405336,IFL LEMOS CONSULTORIA DE NEGOCIOS LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223405344,KIMOR OPTICAL DO BRASIL LTDA,CARAPICUIBA,6,2009,Sociedade Limitada
35223405352,MAILGRAF TECNOLOGIA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223405361,EMCON EMPRESA DE CONTABILIDADE LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223405379,CONSTRUTORA ROCHA PADRAO LTDA,REGISTRO,6,2009,Sociedade Limitada
35223405387,ELEVADORES WOLTZ COMERCIO E ASSISTENCIA TECNICA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223405395,LAKE - UWA CONSULTORIA EMPRESARIAL LTDA,SAO BERNARDO DO CAMPO,6,2009,Sociedade Limitada
35223405409,BRASNIPO TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,6,2009,Sociedade Limitada
35223405417,GIANNI COBERTURAS E AMBIENTACOES LTDA,CAIEIRAS,6,2009,Sociedade Limitada
