NIRE,Empresa,Município,Month,Year,Type
35227903471,MATAS VERDES PAISAGISMO E LOCACAO DE MOVEIS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227903489,NOVOS HORIZONTES BRASIL TURISMO LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227905244,R & D LIMA JARDINAGEM LTDA,MOGI DAS CRUZES,10,2013,Sociedade Limitada
35227905252,CINCOTEC COMERCIO DE RELOGIOS LTDA,MOGI DAS CRUZES,10,2013,Sociedade Limitada
35227905261,PER4M - ASSESSORIA E TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227905279,ARM COMERCIO DE PISCINAS E ACESSORIOS LTDA,MOGI DAS CRUZES,10,2013,Sociedade Limitada
35227905287,WELB-COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,MOGI DAS CRUZES,10,2013,Sociedade Limitada
35227915126,RG5 ADMINISTRACAO LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227915134,CRED18-ASSESSORIA EM CAPTACAO DE RECURSOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227915142,ACSG BAR E RESTAURANTE LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227915151,BEREZUTCHI ENGENHARIA E PROJETOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227922629,PET SHOP VILA MATILDE LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227922637,HALF NOMADS LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227922670,CSS MIX SERVICO DE ELETRICA E DIVISORIAS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227922688,FORMULA COMERCIO DE ELETRONICOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227922696,SPINOLA SANTOS COMERCIO DE MOVEIS E EQUIPAMENTOS LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227922700,RR IMOVEIS CONSULTORIA IMOBILIARIA LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227922718,ALFA MAIOR SERVICO DE CONFECCAO LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227922726,TMF BRINQUEDOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227922734,AGAPE PUBLICACOES LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227922742,CENTRAL DOCUMENTOS SERVICOS LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227922751,H. M. COMERCIO E SERVICOS DE TELHADOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227922769,C S J - ASSESSORIA E CONSULTORIA COMERCIAL LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227922777,VISION ARTE E CULTURA LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227922785,DELMO EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227922793,LAVA RAPIDO SPEED LTDA,ITAPECERICA DA SERRA,10,2013,Sociedade Limitada
35227922807,"MASTERS COMERCIO DE PRODUTOS, EQUIPAMENTOS E ACESSORIOS DE BELEZA LTDA",SAO PAULO,10,2013,Sociedade Limitada
35227922815,B.M. OFFICE - COMERCIO DE MATERIAIS DE ESCRITORIO INFORMATICA E PAPELARIA LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227922823,LTK 17 PARTICIPACOES LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227922831,ILC CORRESPONDENTE CAMBIAL LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227922840,CENTRO ESTETICO BOA FORMA LTDA,FERRAZ DE VASCONCELOS,10,2013,Sociedade Limitada
35227922858,ROVERNET REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227922866,MXCON EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,DIADEMA,10,2013,Sociedade Limitada
35227922874,JLM MARCENARIA E DECORACOES LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227922882,INFOKIT IMPORTADORA E EXPORTADORA LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227922891,SINTONIA DA MODA COMERCIO DE ROUPAS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227922904,3TK NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227922912,LEUGIM TECNOLOGIA LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227922921,LCM ADVANCE EQUIPAMENTOS INDUSTRIAIS LTDA,MAUA,10,2013,Sociedade Limitada
35227922939,CES DO BRASIL CREATIVE ELETRONIC SYSTEMS COMERCIO DE SISTEMAS ELETRONICOS LTDA,AMERICANA,10,2013,Sociedade Limitada
35227922947,"GEO DO BRASIL IMPORTA O, COMERCIALIZA O E DISTRIBUI O DE POLIMEROS",SAO PAULO,10,2013,Sociedade Limitada
35227922955,AJM LOCACAO E TRANSPORTE LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227922963,MARIANE RAMOS ESPACO DE BELEZA E BEM-ESTAR LTDA,GUARULHOS,10,2013,Sociedade Limitada
35227922971,BLUETEC COMERCIAL DE ELETRONICOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227922980,OURO VERDE COMERCIO DE MARMORES E GRANITOS LTDA,SAO JOSE DOS CAMPOS,10,2013,Sociedade Limitada
35227922998,KLOSS IMPART'S LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227923005,ETHOS CONTABILIDADE E ASSESSORIA LTDA,DIADEMA,10,2013,Sociedade Limitada
35227923013,LU E LE COMERCIO DE HORTIFRUTI LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227923021,SAPORE DI PASTA ROTISSERIA LTDA,GUARULHOS,10,2013,Sociedade Limitada
35227923030,GUERRERO ASSESSORIA E CONSULTORIA IMOBLIARIA LTDA,PINDAMONHANGABA,10,2013,Sociedade Limitada
35227923048,APORTE INTERMEDIACOES DE NEGOCIOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227923056,LOTERICA INAMAR LTDA,DIADEMA,10,2013,Sociedade Limitada
35227923064,INSTITUTO DE DEPILACAO CALAFAT LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227923072,MAC COMERCIO DE ESQUADRIAS LTDA,DIADEMA,10,2013,Sociedade Limitada
35227923081,DHJ BRASIL LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227923099,DA DILMA IMOVEIS - LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227923102,ALL VILLE MOVEIS E DECORACOES LTDA.,SANTANA DE PARNAIBA,10,2013,Sociedade Limitada
35227923111,J+ SOLUCOES EM SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227923129,INNOVAR PROJETOS LTDA,GUARULHOS,10,2013,Sociedade Limitada
35227923137,ANA DOCES LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227923145,MODULO COMERCIAL CONSTRUTORA LTDA,GUARULHOS,10,2013,Sociedade Limitada
35227923153,S.Z. PRESENTES LTDA,TAUBATE,10,2013,Sociedade Limitada
35227923161,SANTANA E GAMA LTDA,TAUBATE,10,2013,Sociedade Limitada
35227923170,VIVA VIDA TERAPIAS LTDA,GUARULHOS,10,2013,Sociedade Limitada
35227923188,EVOLUTION FIBRA RECUPERADORA DE PARA-CHOQUES LTDA,SUZANO,10,2013,Sociedade Limitada
35227923196,FLORES CONFEITARIA LTDA,TAUBATE,10,2013,Sociedade Limitada
35227923200,SANCHES MKS-AFC RESTAURANTE LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227923218,EMBHALAFLEX EMBALAGENS TECNICAS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227923226,RSOCCER ATIVIDADES DESPORTIVAS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227923234,DG TRANSPORTES E SERVICOS LTDA,GUARULHOS,10,2013,Sociedade Limitada
35227923242,AUTO ESCOLA LAVRAS LTDA,GUARULHOS,10,2013,Sociedade Limitada
35227923251,CONSTRUFORT OBRAS DE FUNDACAO LTDA.,TAUBATE,10,2013,Sociedade Limitada
35227923269,TOMATE & CEREJA ROTISSERIE LTDA,GUARULHOS,10,2013,Sociedade Limitada
35227923277,"LUSCHI IMPERMEABILIZACAO, OBRAS E SERVICOS LTDA",JUNDIAI,10,2013,Sociedade Limitada
35227923285,LUBRIFICANTES TEMASA LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227923293,MARCELL & REIS EMPREITEIRA LTDA,SAO JOSE DOS CAMPOS,10,2013,Sociedade Limitada
35227923307,SKIN SJC CLINICA MEDICA LTDA,SAO JOSE DOS CAMPOS,10,2013,Sociedade Limitada
35227923315,G4 ENSINO MASTER LTDA,JACAREI,10,2013,Sociedade Limitada
35227923323,J. TONIN TRANSPORTES RODOVIARIOS LTDA,TAUBATE,10,2013,Sociedade Limitada
35227923331,POLACHINI IMOVEIS CONSULTORIA LTDA,GUARULHOS,10,2013,Sociedade Limitada
35227923340,EHN SERVICOS DE INFORMACAO E ANALISE DE CREDITO LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227923358,I&S TRANSPORTE RODOVIARIO DE CARGAS LTDA,GUARULHOS,10,2013,Sociedade Limitada
35227923366,MERCADO MAIS BARATO LTDA,GUARULHOS,10,2013,Sociedade Limitada
35227927124,VERBO DIVINO STORE COMERCIO VAREJISTA DE ROUPAS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227927132,PANELAO DE BARRO REFEICOES LTDA,TABOAO DA SERRA,10,2013,Sociedade Limitada
35227927141,GRILO COMERCIO DE TELHAS E MADEIRAS LTDA.,PIRACAIA,10,2013,Sociedade Limitada
35227927159,AW CONSTRUCOES E FABRICA LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227927167,PAS DE CHAT COMERCIO LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227927175,"OPENVISTA DO BRASIL IMPORTACAO E COMERCIO DE PRODUTOS OFTALMICOS, OTICOS E ACESSORIOS LTDA",SAO PAULO,10,2013,Sociedade Limitada
35227927183,FONTANA DI TREVI PIZZERIA & ROSTICCERIA LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227927191,"SIMONT MONTAGEM INDUSTRIAL, COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,10,2013,Sociedade Limitada
35227927205,CE-SA PARTICIPACOES LTDA.,GUARULHOS,10,2013,Sociedade Limitada
35227927213,EFICIENCIA CONSTRUCAO E INCORPORACAO LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227927221,9001 SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227927230,NATTI LOCADORA DE VEICULOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227927248,ECO BRASIL LOCADORA DE VEICULOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227927256,RCDA SERVICOS DE APOIO ADMINISTRATIVO LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227927264,MK HOSPEDARIA LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227927272,AUXILIADORA COMERCIO DE MATERIAL PARA CONSTRUCAO LTDA,SAO BERNARDO DO CAMPO,10,2013,Sociedade Limitada
35227927281,VPA PRODUTOS ORTOPEDICOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227927299,MEGA MILLIONS LOTERIAS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227927302,DL BIKES MANUTENCAO DE BICICLETAS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227927311,LVBF MORUMBI RESTAURANTE LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227927329,CANAA SERVICOS E COMERCIO DE PECAS PARA MOTOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227927337,CAVALCANTE E SANTOS CONSTRUCAO E REFORMA LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227927345,TRANSFERSAN LOGISTICA LTDA,ITAPECERICA DA SERRA,10,2013,Sociedade Limitada
35227927353,TRANSFERSAN TRANSPORTES LTDA,ITAPECERICA DA SERRA,10,2013,Sociedade Limitada
35227927361,BRVA - SP FOMENTO COMERCIAL LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227927370,CAPRICORNI SP EMPREENDIMENTO IMOBILIARIO LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227927388,FISIOANIMAL SERVICOS LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227927396,SCORPION SERVICOS PARA CONSTRUCAO CIVIL LTDA,SAO BERNARDO DO CAMPO,10,2013,Sociedade Limitada
35227927400,KOVALIK APOIO ADMINISTRATIVO LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227927418,LIMOEIRO & MARASCHIN TREINAMENTO GERENCIAL LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227927426,AZCS SOLUCOES EM INFORMATICA LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227927434,RMN INTERMEDIACAO EM COMERCIO DE VEICULOS BLINDADOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227927442,ALDEBARAN SPCIA 07 - EMPREENDIMENTO IMOBILIARIO LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227927451,DELPHINI MG EMPREENDIMENTO IMOBILIARIO LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227927469,ODEBRECHT REALIZACOES SP 63 - EMPREENDIMENTO IMOBILIARIO LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227927477,CORVI SP EMPREENDIMENTO IMOBILIARIO LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227927485,ALMACH SP EMPREENDIMENTO IMOBILIARIO LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227927493,FAN PARK ESTACIONAMENTOS LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227927507,RMN INTERMEDIACAO EM COMERCIO DE VEICULOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227927515,KMC PARTICIPACOES LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227927523,IGUAMINAS AGROPECUARIA E PARTICIPACAO DE NEGOCIOS LTDA.,ITAPECERICA DA SERRA,10,2013,Sociedade Limitada
35227927531,ALTARF SP EMPREENDIMENTO IMOBILIARIO LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227927540,ALTERF SP EMPREENDIMENTO IMOBILIARIO LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227927558,POLLUX SP EMPREENDIMENTO IMOBILIARIO LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227927566,POLARIS SP EMPREENDIMENTO IMOBILIARIO LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227927574,BLACKBURG PARTICIPACOES LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227927582,SB ATELIE COMERCIO DE ROUPAS E ACESSORIOS LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227933124,T7-SP COMERCIO E IMPORTACAO LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933132,ELYSIUM EMPREENDIMENTOS E COMERCIO LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227933141,ESTHERGRAFIC DESENHOS TECNICOS INDUSTRIAIS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933159,"DSCOM - TECNOLOGIA, GESTAO E DESENVOLVIMENTO LTDA.",SAO PAULO,10,2013,Sociedade Limitada
35227933167,RZ COMERCIO DE ELETRONICOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933175,FASTI CURSOS TECNICOS E GERENCIAIS EM ECONOMIA E ADMINISTRACAO LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933183,CTA CENTRO TREINAMENTO ARTES MARCIAIS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933191,BLUE TELECOMUNICA ES DO BRASIL,SAO PAULO,10,2013,Sociedade Limitada
35227933205,CARVALHO E CORREIA BOMBONIERI E UTILIDADES DOMESTICAS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933213,DROGARIA E PERFUMARIA VAZ & MATTOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933221,FOXBIT INVEST INTERMEDIACAO E CUSTODIA LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227933230,EMPRESA BRASILEIRA ADMINISTRADORA DE BENS E RECURSOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933248,"DOMAT CONSULTORIA , COMERCIO E REPRESENTACOES COMERCIAIS LTDA",SAO PAULO,10,2013,Sociedade Limitada
35227933256,BRISTOL FOMENTO COMERCIAL LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933264,ANJO GUARDIAO SERVICOS DE PORTARIA E LIMPEZA LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933272,ROTEK COMERCIO DE ROUPAS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933281,VISSOTTO COMERCIO IMPORTA O EXPORTA O LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933299,SPINNFIT ACADEMIA LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933302,GRAFICA E EDITORA DEMANDA LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933311,ANGRA DESIGN DE INTERIORES LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933329,KPT IBRIDO KRUP REPRESENTA O COMERCIAL DE PRODUTOS ALIMENTICIOS,TABOAO DA SERRA,10,2013,Sociedade Limitada
35227933337,"MIDAS IMPORTACAO, EXPORTACAO E ASSESSORIA EM COMERCIO EXTERIOR",SAO PAULO,10,2013,Sociedade Limitada
35227933345,ALIANCA SERVICOS PEDAGOGICOS LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227933353,QUASE CINEMA PRODUTORA LTDA,TAUBATE,10,2013,Sociedade Limitada
35227933361,BERTIOGA HILLS II EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933370,AVEIRO ADMINISTRADORA E CORRETORA DE SEGUROS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933388,LEC - COMERCIO DE ROUPAS E ACESSORIOS LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227933396,"CENTER TUDO TAUBATE UTILIDADES, PRESENTES E DECORACOES LTDA",TAUBATE,10,2013,Sociedade Limitada
35227933400,GAUDI - ADMINISTRACAO DE IMOVEIS PROPRIOS LTDA,GUARULHOS,10,2013,Sociedade Limitada
35227933418,EU & ELA FILMES LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933426,MAD ACO MATERIAIS DE CONSTRUCAO LTDA.,SUZANO,10,2013,Sociedade Limitada
35227933434,COMERCIAL TINTAS TCM,SAO PAULO,10,2013,Sociedade Limitada
35227933442,HLV SERVICOS TERCEIRIZADOS LTDA,GUARULHOS,10,2013,Sociedade Limitada
35227933451,RITMOON LOCACOES DE EQUIPAMENTOS DE CONSTRUCAO CIVIL LTDA,SANTA ISABEL,10,2013,Sociedade Limitada
35227933469,A.P.L.A. REPRESENTACOES LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933477,GARAGE MOOCA LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933485,COMERCIAL ATC TINTAS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933493,NR - PINTURAS E ACABAMENTOS LTDA.,JALES,10,2013,Sociedade Limitada
35227933507,SME COMERCIAL DE ALIMENTOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933515,PIZZARIA & ESFIHARIA YASMIN LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933523,SOLUCOES DOMESTICAS APOIO ADMINISTRATIVO LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227933531,PORTO REAL ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227933540,CONQUISTA PRESTACAO DE SERVICOS LTDA,GUARULHOS,10,2013,Sociedade Limitada
35227933558,HM - ACESSORIA EM COBRANCA LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933566,X-TECH DISTRIBUIDORA LTDA,CAIEIRAS,10,2013,Sociedade Limitada
35227933574,WA CURSOS CONSULTORIA E NEGOCIOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933582,RARTEC TELECON LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933591,MACEDO & ALMEIDA CONSULTORES ASSOCIADOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933604,EFFICIENT INNOVATION BRASIL CONSULTORIA LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227933469,A.P.L.A. REPRESENTACOES LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933477,GARAGE MOOCA LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933485,COMERCIAL ATC TINTAS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933493,NR - PINTURAS E ACABAMENTOS LTDA.,JALES,10,2013,Sociedade Limitada
35227933507,SME COMERCIAL DE ALIMENTOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933515,PIZZARIA & ESFIHARIA YASMIN LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933523,SOLUCOES DOMESTICAS APOIO ADMINISTRATIVO LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227933531,PORTO REAL ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227933540,CONQUISTA PRESTACAO DE SERVICOS LTDA,GUARULHOS,10,2013,Sociedade Limitada
35227933558,HM - ACESSORIA EM COBRANCA LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933566,X-TECH DISTRIBUIDORA LTDA,CAIEIRAS,10,2013,Sociedade Limitada
35227933574,WA CURSOS CONSULTORIA E NEGOCIOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933582,RARTEC TELECON LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933591,MACEDO & ALMEIDA CONSULTORES ASSOCIADOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933604,EFFICIENT INNOVATION BRASIL CONSULTORIA LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227933612,NAGASSE SOLUCOES EM INFORMATICA LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933621,ACCELERARE DESENVOLVIMENTO E LICENCIAMENTO DE PROGRAMAS,CAMPINAS,10,2013,Sociedade Limitada
35227933639,DIRECIONAL CONSTRUCOES LTDA,CAIEIRAS,10,2013,Sociedade Limitada
35227933647,BJC PARTICIPACOES E CONSTRUCOES LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933655,THATIANE FARIAS SANCHES LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227933663,ROVPT CONSULTORIA E PARTICIPACOES LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933671,MARSHIPPING TRANSPORTES E LOGISTICAS INTERNACIONAL,SAO PAULO,10,2013,Sociedade Limitada
35227933680,FLENKS MUSIC PRODUCOES LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933698,CAFE RACER 31 LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933701,TRANS SANTOS TRANSPORTES DE CARGAS LTDA,BARUERI,10,2013,Sociedade Limitada
35227933710,INFRASIS SERVICOS EM INFRAESTUTURA E SISTEMAS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933728,MMG IMOVEIS LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227933736,BUSINESS DEVELOP PARTICIPACOES E NEGOCIOS LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227933744,PORION TRANSPORTES LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933752,AMANCIO E SILVA BAR E HOTEL LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933761,CHECAR FUNILARIA E PINTURA DE AUTOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933779,DLA TRANSPORTES LTDA,SANTO ANDRE,10,2013,Sociedade Limitada
35227933787,CIAFACIL PRESTACAO DE SERVICOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933795,ALS HEALTH CONSULT LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933809,NACASHIMA PRESTADORA DE SERVICOS DE MONTAGEM DE DIVISORIA LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227933817,OURUS CARNES LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933825,SYNAL'S ADMINISTRACAO DE BENS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933833,POSTO DE SERVICOS ROBERTO MARINHO LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933841,GRILL 36 COMERCIO VAREJISTA E ATACADISTA LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933850,M.S.C. SOUL REPRESENTACOES COMERCIAIS DE PRODUTOS ALIMENTICIOS LTDA,CAMPINAS,10,2013,Sociedade Limitada
35227933868,ONC CORRETORA DE SEGUROS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933876,SP2M ADMINISTRACAO DE BENS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933884,LEXAL TECNOLOGIA LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933892,LANCHES MONSENHOR ANDRADE LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933906,EVOLUTION SHOP CAR LTDA,PINDAMONHANGABA,10,2013,Sociedade Limitada
35227933914,DIVANEI & RENATA VESTUARIO LTDA,CACAPAVA,10,2013,Sociedade Limitada
35227933922,ATENA CAPITAL GESTAO DE RECURSOS LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227933931,PHARMAVET REPRESENTANTE DE PRODUTOS VETERINARIOS LTDA,TAUBATE,10,2013,Sociedade Limitada
35227933949,CASA LOTERICA SORTE DE FERRAZ LTDA,FERRAZ DE VASCONCELOS,10,2013,Sociedade Limitada
35227933957,OLIVEIRA E MELLO LOCACAO DE VEICULOS LTDA,GUARAREMA,10,2013,Sociedade Limitada
35227933965,"KVRA COMERCIO, IMPORTACAO, EXPORTACAO E CONFECCAO DE ROUPAS LTDA.",SAO PAULO,10,2013,Sociedade Limitada
35227933973,A.S COMERCIO DE EQUIPAMENTOS E MATERIAIS HOSPITALARES LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933981,BLACKAR RECUPERADORA AUTOMOTIVA LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227933990,ARFRAX EMPORIO COMERCIAL DE ALIMENTOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227934007,SBHG EMPREENDIMENTOS IMOBILIARIOS E PARTICIPACOES LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227934015,MOVEIS PARELLI LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227934023,BOLO DUDU COMERCIO LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227934031,AUTO PARTS MF COMERCIO E DISTRIBUIDORA DE PECAS LTDA,GUARULHOS,10,2013,Sociedade Limitada
35227934040,BON GRANO CAFE LTDA,BARUERI,10,2013,Sociedade Limitada
35227934058,CC&A CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA,DIADEMA,10,2013,Sociedade Limitada
35227934066,ZANDOFACTORING SOLUCOES FINANCEIRAS LTDA,DIADEMA,10,2013,Sociedade Limitada
35227934074,S.J.T. AUTCAR REPAROS E ESTETICA AUTOMOTIVA LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227934082,GMN ARICANDUVA COMERCIO DE ALIMENTOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227934091,GONCALVES TRANSPORTES LTDA,GUARULHOS,10,2013,Sociedade Limitada
35227934104,J. & J. PSICOLOGIA LTDA,PINDAMONHANGABA,10,2013,Sociedade Limitada
35227934112,PROEDUQUE ESCOLA DE EDUCACAO INFANTIL LTDA,TAUBATE,10,2013,Sociedade Limitada
