NIRE,Empresa,Município,Month,Year,Type
35209462140,PEPRUS CONFECCAO E COMERCIO DE ROUPAS LTDA. - M.E.,SANTOS,7,1990,Sociedade Limitada
35209462166,S.R.T.C. COMERCIO DE PRODUTOS ALIMENTICIOS LTDA. - M.E.,SANTOS,7,1990,Sociedade Limitada
35209462174,KOK CONFECCOES LTDA.,SAO SEBASTIAO,7,1990,Sociedade Limitada
35209462191,SERVALIT VEDACOES E MANUTENCAO INDUSTRIAL LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209462204,TRIPLE SHOT DESIGN E COMERCIO DE ARTIGOS LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209462212,SEA SHORE CONFECCOES LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209462221,LOSADA DIAS CONFECCOES LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209462239,JOCARDAN COMERCIO DE PECAS E ACESSORIOS LTDA.,GUARULHOS,7,1990,Sociedade Limitada
35209462247,VAZMAR COMERCIO EXTERIOR LTDA.,SANTANA DE PARNAIBA,7,1990,Sociedade Limitada
35209462263,MECANICA E AUTO PECAS LEMES LTDA.,PIEDADE,7,1990,Sociedade Limitada
35209462301,D MATOS COMERCIO E INDUSTRIA DE COLCHOES LTDA,OSASCO,7,1990,Sociedade Limitada
35209462328,ANIMADINHOS SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209462352,CONFECCOES BE ART LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209462379,NOVA PAULISTA COMERCIO DE FITAS PLASTICAS LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209462387,POSTO AVENIDA P. BARRETO LTDA.,PEREIRA BARRETO,7,1990,Sociedade Limitada
35209462395,BAR E MERCEARIA JENEFFER LTDA.,LOUVEIRA,7,1990,Sociedade Limitada
35209462417,PIRAMIDE COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209462425,MASTER'S INDUSTRIA E COMERCIO DE COLCHOES LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209462433,FOR NEXT SISTEMAS E COMPUTADORES LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209462441,ANTIQUARIO SAO PAULO LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209462476,MADEIREIRA NUNES LTDA.,JUNDIAI,7,1990,Sociedade Limitada
35209462484,MERCEARIA ADJAC LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209462492,JAMALTEX INDUSTRIA E COMERCIO DE MOVEIS ESTOFADOS LTDA.,SUZANO,7,1990,Sociedade Limitada
35209462514,ARTREPE REPRESENTACOES S/C LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209462531,COLUCCI E COLUCCI LTDA.,DESCALVADO,7,1990,Sociedade Limitada
35209462549,L.F. MODAS LTDA. - M.E.,DESCALVADO,7,1990,Sociedade Limitada
35209462557,LOJA DA FABRICA SELO MECANICO LTDA,DESCALVADO,7,1990,Sociedade Limitada
35209462565,AUTO POSTO CIDADE SONHO LTDA.,MONTE ALTO,7,1990,Sociedade Limitada
35209462603,CAMPGRAF - ARTES GRAFICAS LTDA.,CAMPINAS,7,1990,Sociedade Limitada
35209462611,BAR E MERCEARIA CORVAO LTDA. - M.E.,CAMPINAS,7,1990,Sociedade Limitada
35209462638,KARIANE COMERCIO DE BRINQUEDOS LTDA.,CAMPINAS,7,1990,Sociedade Limitada
35209462646,TRIGUEIRO NASCIMENTO E RIBEIRO LTDA. - M.E.,CAMPINAS,7,1990,Sociedade Limitada
35209462689,CASA DO IRRIGANTE PRODUTOS AGRICOLAS LTDA. - M.E.,GUAIRA,7,1990,Sociedade Limitada
35209462719,VACCARI E CIA. LTDA.,AMPARO,7,1990,Sociedade Limitada
35209462727,CRISTOFALO E CIA. LTDA.,AVARE,7,1990,Sociedade Limitada
35209462743,JOAQUIM JOSE & CIA LTDA.,ITAPOLIS,7,1990,Sociedade Limitada
35209462786,EURIDICI USTULIN E CIA. LTDA. - M.E.,SANTA BARBARA D'OESTE,7,1990,Sociedade Limitada
35209462794,THOME COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209462816,SICLO'S BAR E RESTAURANTE LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209462867,LORRA DISTRIBUIDORA DE MATERIAL OTICO LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209462875,COMERCIAL DE FERRAGENS DARILU LTDA,PRESIDENTE PRUDENTE,7,1990,Sociedade Limitada
35209462905,JAFRIOS COMERCIO DE SUPERGELADOS LTDA.,SANTOS,7,1990,Sociedade Limitada
35209462913,KELFER COMERCIAL LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209462948,DOCERIA PEDACOS DO CEU LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209462956,PRETER CROM FOTOLITO LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209462999,L.S. COMERCIAL LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209463006,ACROBATICO FRATELLI PRODUCOES ARTISTICAS LTDA. - M.E.,IBIUNA,7,1990,Sociedade Limitada
35209463014,CONFECCOES MENDRY LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209463022,L.M.C. REPRESENTACOES LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209463031,R.C. TELECOMUNICACOES LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209463057,ULTIMATE PRESENTES LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209463090,NEBRASKA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209463146,SUPERMERCADO V. CANALE LTDA.,PIRACICABA,7,1990,Sociedade Limitada
35209463154,MESANELLI COMERCIO E SERVICOS LTDA,PIRACICABA,7,1990,Sociedade Limitada
35209463197,SAO LUIZ BAURU TRANSPORTES E ENCOMENDAS LTDA. - M.E.,BAURU,7,1990,Sociedade Limitada
35209463201,EXPOMOVEIS INDUSTRIA E COMERCIO LTDA.,LIMEIRA,7,1990,Sociedade Limitada
35209463219,CONFECCOES MEIRELLES LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209463235,NOVAES FERREIRA ENGENHARIA E CONSTRUCOES LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209463243,AUTO MECANICA E COMERCIO DE PECAS TONINHO LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209463294,AREV DOCUMENTOS LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209463316,TIE INCENTIVOS CONSULTORIA E SERVICOS LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209463332,AUTO ELETRICA E MECANICA IRMAOS FLORIANO DE TATUI LTDA. - M.E.,TATUI,7,1990,Sociedade Limitada
35209463341,BALAS AUTO MECANICA LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209463367,ARARAQUARA NAUTICA LTDA ME,ARARAQUARA,7,1990,Sociedade Limitada
35209463391,WILCEMAR INDUSTRIA E COMERCIO DE CONFECCOES LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209463413,TOOL BOX INFORMATICA LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209463430,LAVORO INFORMATICA COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209463448,CASA DE CARNES TOCANTINS LTDA.,BARUERI,7,1990,Sociedade Limitada
35209463502,LES CHANDAILS CONFECCOES LTDA.,AMPARO,7,1990,Sociedade Limitada
35209463511,ALTAREJO & MORAES LTDA.,SANTA RITA DO PASSA QUATRO,7,1990,Sociedade Limitada
35209463537,AMPLICABOS INDUSTRIA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209463545,REGIS E DIAS MECANICA LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209463561,HINTER SERVI¤OS DE TRANSPORTE LTDA.,GUARULHOS,7,1990,Sociedade Limitada
35209463570,DETALHES MECANICA FUNILARIA E PINTURA LTDA.,CAMPINAS,7,1990,Sociedade Limitada
35209463677,COR & IMAGEM INDUSTRIA E COMERCIO DE BRINDE LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209463774,COMERCIO DE PORCELANAS TOK DE ARTE LTDA. - M.E.,GUARULHOS,7,1990,Sociedade Limitada
35209463791,R & S COMERCIAL OSASCO LTDA. - ME,OSASCO,7,1990,Sociedade Limitada
35209463804,EDITORA J.P.E. LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209463812,RIVAS COMERCIO DE MATERIAIS PARA CONSTRUCAO EM GERAL LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209463880,KALINE AUTO POSTO LTDA,GASTAO VIDIGAL,7,1990,Sociedade Limitada
35209463898,A. E B. PAPELARIA LTDA.,TAUBATE,7,1990,Sociedade Limitada
35209463910,SYMBOL COMERCIO DE MATERIAIS NAUTICOS LTDA.,SAO ROQUE,7,1990,Sociedade Limitada
35209463944,G.W.R. COMERCIO DE ROUPAS E ACESSORIOS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209463952,MAIS ESTOQUE COMERCIO VAREJISTA DE CEREAIS LTDA,SANTO ANDRE,7,1990,Sociedade Limitada
35209463961,LELUX COMERCIO DE MATERIAIS E PRODUTOS DE LIMPEZA UNIPESSOAL LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209463979,PARTNER COMERCIO E SERVICO LTDA .,SAO PAULO,7,1990,Sociedade Limitada
35209463987,FERRAMENTARIA E SERRALHERIA ARSUFFI LTDA. - M.E.,AMPARO,7,1990,Sociedade Limitada
35209463995,VENIL CONFECCOES LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209464002,"CENTRAL SAO PAULO COMERCIO, IMPORTACAO E REPRESENTACOES LTDA.",SAO PAULO,7,1990,Sociedade Limitada
35209464029,ZOOM COMERCIAL DISTRIBUIDORA LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209464037,POGGIO CAMISARIA LTDA.,ESPIRITO SANTO DO PINHAL,7,1990,Sociedade Limitada
35209464045,BENTLIN TRANSPORTES LTDA.,PORTO FERREIRA,7,1990,Sociedade Limitada
35209464061,ALL VENTURES CAPITAL ADMINISTRACAO E PARTICIPACOES LTDA,CAMPOS DO JORDAO,7,1990,Sociedade Limitada
35209464100,PEREIRA E FILHOS INDUSTRIA E COMERCIO LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209464126,HAFATI COMERCIO PARTICIPACOES E EMPREENDIMENTOS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209464151,PAPELARIA E BAZAR MILLE ANNI LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209464169,TRANSPORTES MAG LTDA.,PRAIA GRANDE,7,1990,Sociedade Limitada
35209464177,RED FOX ESTRUTURAS METALICAS E LUMINOSOS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209464207,SUPRE COMERCIO DE ALIMENTOS LTDA.,CAMPINAS,7,1990,Sociedade Limitada
35209464231,CICLO SAPIENS COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209464258,MANFRIN E MIGLIANI LTDA. - M.E.,LARANJAL PAULISTA,7,1990,Sociedade Limitada
35209464274,SANDEI & CASTRO COMERCIO DE PRESENTES LTDA,ITUPEVA,7,1990,Sociedade Limitada
35209464282,IVAN MAQ IMPLEMENTOS AGRICOLA E TRATORES LTDA. - M.E.,SAO CARLOS,7,1990,Sociedade Limitada
35209464291,MIDIA EXPRESSA COMUNICACAO VISUAL LTDA,CAMPINAS,7,1990,Sociedade Limitada
35209464304,A. E Z. JOIAS E PRESENTE FINOS LTDA. - M.E.,BIRIGUI,7,1990,Sociedade Limitada
35209464347,CANDYLE DEZOITO CONFECOES LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209464398,JOANA'S BAR ARARAQUARA LTDA.,ARARAQUARA,7,1990,Sociedade Limitada
35209464410,FRIEND'S VIDEO LOCADORA LTDA.,MAUA,7,1990,Sociedade Limitada
35209464444,BLANCO COMERCIO DE BEBIDAS LTDA. - M.E.,RIBEIRAO PRETO,7,1990,Sociedade Limitada
35209464525,SERRALHERIA ALVES MARTINS LTDA. - M.E.,TABOAO DA SERRA,7,1990,Sociedade Limitada
35209464533,QUITANDA E MERCEARIA BRANCO DE MORAES LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209464541,MABILIN INDUSTRIA E COMERCIO DE MOVEIS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209464550,C.S. JOTAS COMERCIO DE VARIEDADES LTDA.,JAGUARIUNA,7,1990,Sociedade Limitada
35209464568,J G HOLDING LTDA,COTIA,7,1990,Sociedade Limitada
35209464584,WIOLLY INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO JOSE DO RIO PRETO,7,1990,Sociedade Limitada
35209464606,FERMIT COMERCIO DE VIDROS PARA AUTOS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209464622,A.D.PARK COMERCIAL LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209464631,NOSSO MERCADO LTDA.,GUARULHOS,7,1990,Sociedade Limitada
35209464657,CONFECCOES SANCHES CALDAS LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209464673,PADARIA SKINA PAO LTDA.,CRUZEIRO,7,1990,Sociedade Limitada
35209464681,TREINAGRO COMERCIAL LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209464703,SIGMA ENGENHARIA E CONSTRUCOES LTDA.,OLIMPIA,7,1990,Sociedade Limitada
35209464711,TELART TELECOMUNICACOES E ARTES LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209464738,NELSON COM. E REP. DE AUTO PECAS EM GERAL LTDA.,SOROCABA,7,1990,Sociedade Limitada
35209464754,CAPU COMERCIO E CONFECCAO DE PRODUTOS TEXTEIS PARA LIMPEZA LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209464801,PIZZA E BIRRA LA CITTA LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209464819,RODI CAR ACESSORIOS E PECAS LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209464835,PADARIA E MERCEARIA PONTO NOVO LTDA.,PIRACICABA,7,1990,Sociedade Limitada
35209464916,PEMBERTON ASSESSORIA COMERCIAL E EMPRESARIAL LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209464924,BAZAR KARIA LTDA. - M.E.,SUZANO,7,1990,Sociedade Limitada
35209464941,LANCHONETE 727 LTDA,SUZANO,7,1990,Sociedade Limitada
35209464959,CASA 7 REPRESENTACOES LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209464967,GARISH COMERCIO DE MODAS LTDA.,MAUA,7,1990,Sociedade Limitada
35209464975,LUBRI COMERCIAL LTDA.,ITAQUAQUECETUBA,7,1990,Sociedade Limitada
35209464991,FIOBRAS INDUSTRIA E COMERCIO DE CONDUTORES ELETRICOS LTDA.,REGENTE FEIJO,7,1990,Sociedade Limitada
35209465009,PRODAQ PROCESSAMENTO DE DADOS DE QUALIDADE LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209465025,IMAX PRODUCOES AUDIOVISUAIS LTDA,SANTO ANDRE,7,1990,Sociedade Limitada
35209465068,OFICINA DE COSTURA K.K. LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209465076,CONFECCOES NIKKEY LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209465084,MAGAZINE ROSA MARIA PAULISTA LTDA.,CAMPO LIMPO PAULISTA,7,1990,Sociedade Limitada
35209465106,VINISTEKA MAQUINAS EQUIPAMENTOS E ASSISTENCIA TECNICA LTDA. - M.E.,SAO BERNARDO DO CAMPO,7,1990,Sociedade Limitada
35209465131,NOVO DE NOVO FUNILARIA E PINTURA LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209465149,TREVISO CONSULTORIA ADMINISTRACAO PARTICIPACOES E FACTORING LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209465165,CONSFORTE-SUBEMPREITEIRA E COMERCIO LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209465173,ALL CONTRARIO CONFECCOES LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209465203,ITATIAIA DISTRIBUIDORA DE VEICULOS LTDA,BARUERI,7,1990,Sociedade Limitada
35209465238,HERRERO MOVEIS E ANTIGUIDADES LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209465246,BAR E LANCHES DONA HELENA LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209465297,SERTAOZINHO REPRESENTACOES COMERCIAIS LTDA.,SERTAOZINHO,7,1990,Sociedade Limitada
35209465319,MATURANA E PIZZELLO LTDA. - M.E.,BAURU,7,1990,Sociedade Limitada
35209465335,W.M. PALLONE REPRESENTACOES E COMERCIO DE CALCADOS LTDA.,SAO CARLOS,7,1990,Sociedade Limitada
35209465351,EDELZIRA LEITE DE OLIVEIRA LTDA.,CATANDUVA,7,1990,Sociedade Limitada
35209465360,FONSECA E NEGREIROS LTDA.,JAU,7,1990,Sociedade Limitada
35209465408,CONSTRUBELA OLARIA E MATERIAL DE CONSTRUCAO LTDA. - M.E.,CAMPINAS,7,1990,Sociedade Limitada
35209465416,REPRESENTACOES DE MADEIRAS MARCILIO RAMOS LTDA.,CAMPINAS,7,1990,Sociedade Limitada
35209465424,NUNOKAWA COMERCIO DE PEDRA E AREIA LTDA,GUARULHOS,7,1990,Sociedade Limitada
35209465467,VINYHAUS INDUSTRIA E COMERCIO DE PRODUTOS DESCARTAVEIS HIGIENICOS E MATERIAIS DE CONSTRUCAO LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209465505,CINPO'S INDUSTRIA E COMERCIO LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209465521,LUARTE MODAS INDUSTRIA E COMERCIO LTDA. - M.E.,GUARULHOS,7,1990,Sociedade Limitada
35209465548,OHMS ELETRIFICACAO E TELEFONIA LTDA.,ARARAQUARA,7,1990,Sociedade Limitada
35209465556,T. M. MATERIAIS DE CONSTRUCAO LTDA,SOROCABA,7,1990,Sociedade Limitada
35209465572,SCOVOLI E SOARES LTDA.,SAO BERNARDO DO CAMPO,7,1990,Sociedade Limitada
35209465599,PEREZ E PERES LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209465611,RODRIGUES DE MOURA E OLIVEIRA LTDA. - M.E.,PIRACICABA,7,1990,Sociedade Limitada
35209465629,NEGO TRANSPORTES LTDA.,CATANDUVA,7,1990,Sociedade Limitada
35209465670,TIESI AUTO PECAS LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209465688,BIG PIZZA COMERCIO DE ALIMENTOS LTDA.,SOROCABA,7,1990,Sociedade Limitada
35209465734,OVOS DE PRATA MERCEARIA E AVICOLA LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209465751,SILVEIRA & CIA MATERIAIS PARA CONSTRUCAO LTDA,BAURU,7,1990,Sociedade Limitada
35209465769,KNUPP'S MAGAZINE LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209465785,IRMAOS MINE LTDA. - M.E.,CACAPAVA,7,1990,Sociedade Limitada
35209465807,CZB SHOPPING LUZ COMERCIO DE LAMPADAS LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209465823,ORBITA INFANTIL COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209465858,SPEEDMAQ INDUSTRIA E COMERCIO DE MAQUINAS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209465866,F. W. BRASPOX INDUSTRIA DE TINTAS LTDA,PIRACAIA,7,1990,Sociedade Limitada
35209465874,ESPRIT TECNOLOGIA E INFORMATICA LTDA.,SANTANA DE PARNAIBA,7,1990,Sociedade Limitada
35209465912,TEMPERINHO DA NONA,SAO PAULO,7,1990,Sociedade Limitada
35209465947,BONUS COMERCIAL LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209465955,FLEKT TRANSPORTES LTDA.,OSASCO,7,1990,Sociedade Limitada
35209465963,OFTALMICA PROLENNS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209465980,PIMENTEL MONTAGENS DE TAMPAS E SERVICOS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209465998,ACCEPT INFORMATICA LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209466005,BATISTAO E BEGHINI LTDA. - M.E.,GARCA,7,1990,Sociedade Limitada
35209466013,PYXU CALCADOS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209466021,PENHASERV LOCADORA E COMERCIO LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209466030,VIVENDA REAL DECORACOES LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209466048,V.S.L. VEICULOS LTDA.,MOGI GUACU,7,1990,Sociedade Limitada
35209466081,CENTRO ESPORTIVO TOQUE DE BOLA LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209466129,LE SABRE COMESTIVEIS E DERIVADOS LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209466145,COMERCIAL CAMPANHA DE MOVEIS E EXOVAISLTDA,SAO PAULO,7,1990,Sociedade Limitada
35209466170,MARMORARIA CILLOS LTDA ME,AMERICANA,7,1990,Sociedade Limitada
35209466200,CONFECCOES YENI LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209466218,NEO TOP ARTEFATOS DE COUROS E PLASTICOS LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209466226,COMERCIAL E DISTRIBUIDORA KISKILIA LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209466234,LUMARCHI COMERCIO DE EMBALAGENS LTDA. - M.E.,AMERICANA,7,1990,Sociedade Limitada
35209466242,PUPPY'S HOUSE COMERCIO E IMPORTACAO LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209466251,SKEMA MATERIAIS PARA ESCRITORIO DE LIMPEZA LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209466269,COMERCIAL NAKADA DE HIDRAULICA E FERRAGENS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209466285,GUAYCURUS ARTIGOS RELIGIOSOS E AGROPECUARIOS LTDA ME,PIEDADE,7,1990,Sociedade Limitada
35209466293,CHURRASCARIA GLORIA TRES LTDA.,BRAGANCA PAULISTA,7,1990,Sociedade Limitada
35209466331,ATENA ENGENHARIA E SISTEMAS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209466358,SOLEMA COMERCIO DE MATERIAIS PARA CONSTRUCOES LTDA.,TABOAO DA SERRA,7,1990,Sociedade Limitada
35209466391,ACQUATEC BOMBAS E MOTORES LTDA.,SAO BERNARDO DO CAMPO,7,1990,Sociedade Limitada
35209466412,LANCHONETE LA COCINA DUZENTOS LTDA.,SAO BERNARDO DO CAMPO,7,1990,Sociedade Limitada
35209466421,SINCROMAX INDUSTRIA E COMERCIO DE CORREIAS LTDA. - M.E.,VINHEDO,7,1990,Sociedade Limitada
35209466447,EDUMAR REPRESENTACOES LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209466463,BROJOTA COMERCIO DE CEREAIS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209466471,COMERCIAL DE FERRO PARAISO LTDA. - M.E.,CAJAMAR,7,1990,Sociedade Limitada
35209466480,SANWA - VIAGENS E TURISMO LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209466501,TRANSJOMAS TRANSPORTES E CARGAS LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209466544,AUTO POSTO GREEN LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209466552,DEMAMBRO & MACHADO LTDA ME,S CAETANO DO SUL,7,1990,Sociedade Limitada
35209466561,DISCOTECA DO TEIXEIRINHA LTDA. - M.E.,LIMEIRA,7,1990,Sociedade Limitada
35209466579,ALEIXO COMERCIO E REPRESENTACOES LTDA.,LIMEIRA,7,1990,Sociedade Limitada
35209466587,INDUSTRIA E COMERCIO DE DESINFETANTES ORLAN LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209466625,F.W.INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209466668,HAL COMERCIO DE EQUIPAMENTOS DE INFORMATICA LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209466714,ORLANDINI & ORLANDINI CONFECCOES LTDA.,BATATAIS,7,1990,Sociedade Limitada
35209466773,UNICOM UNIAO COMERCIAL DE MADEIRAS LTDA.,CAMPINAS,7,1990,Sociedade Limitada
35209466781,KL WORLD COMERCIAL DE BIJUTERIAS LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209466790,FRANCA TRANSPORTES E TURISMO LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209466811,PICK COMERCIO DE PECAS PARA REFRIGERACAO E ASSISTENCIA TECNICA LTDA,MAIRIPORA,7,1990,Sociedade Limitada
35209466838,ROSAN COMERCIO ATACADISTA DE GENEROS ALIMENTICIOS LTDA. - M.E.,RIO CLARO,7,1990,Sociedade Limitada
35209466846,MADEF MADEIRAS FLEURY LTDA,SOROCABA,7,1990,Sociedade Limitada
35209466862,FERRAGENS ARTISTICA LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209466889,SO-REMI SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209466901,FRAN SORVETES SORVETERIA LTDA,FRANCA,7,1990,Sociedade Limitada
35209466919,ALMEIDA FERREIRA FACTORING SOCIEDADE DE FOMENTO COMERCIAL LTDA.,OSASCO,7,1990,Sociedade Limitada
35209466927,BRANDUR MATERIAIS DE CONSTRUCOES LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209466951,M.N. FASHION SHOES COMERCIO ATACADISTA DE CALCADOS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209466960,ADEGA DO TIO RENATO LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209467052,GELINI E MILLAN COMERCIO DE MOVEIS LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209467079,MIGO - COMERCIO DE COMBUSTIVEIS LTDA.,SAO JOSE DO RIO PARDO,7,1990,Sociedade Limitada
35209467087,AUTO POSTO CENTENARIO LTDA.,ITABERA,7,1990,Sociedade Limitada
35209467095,BELU DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,AMERICANA,7,1990,Sociedade Limitada
35209467109,"SANTA ROSA COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,7,1990,Sociedade Limitada
35209467117,MORANDINI & MORANDINI LTDA,ARARAS,7,1990,Sociedade Limitada
35209467125,MERCEARIA CENTER NOBRE LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209467141,LABORTEL LABORATORIO TECNICO DE LENTES LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209467168,IRMAOS DEZEN LTDA. - M.E.,PIRACICABA,7,1990,Sociedade Limitada
35209467176,VERONEZI E BIGUETHI LTDA. - M.E.,JUNDIAI,7,1990,Sociedade Limitada
35209467214,INDUSTRANS TRANSPORTES RODOVIARIOS DE CARGAS LTDA.,SAO JOSE DO RIO PRETO,7,1990,Sociedade Limitada
35209467222,SONIA MARA SILVA E SOUZA E CIA. LTDA.,SAO JOSE DO RIO PRETO,7,1990,Sociedade Limitada
35209467249,RIOTUBOS INDUSTRIA E COMERCIO DE PLASTICOS LTDA,SAO PAULO,7,1990,Sociedade Limitada
