NIRE,Empresa,Município,Month,Year,Type
35222030711,SERVPLAN FLORESTAL LTDA,PINDAMONHANGABA,1,2008,Sociedade Limitada
35222030720,ROVUOL SERVICOS DE REPAROS HIDRAULICOS ELETRICOS E PINTURA LTDA,MOGI DAS CRUZES,1,2008,Sociedade Limitada
35222030738,M. HOTEL VALTINHO LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222030746,KAND - TREINAMENTO E DOCENCIA NA AREA DE BELEZA LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222030754,RHETICULA PROFISSIONAIS GRAFICOS LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222030762,ESCOLA DE FUTEBOL GOL DE OURO LTDA,GUARULHOS,1,2008,Sociedade Limitada
35222030771,PRIMEIRA CLASSE CONFECCOES LTDA,GUARULHOS,1,2008,Sociedade Limitada
35222030789,R4M INDUSTRIA E COMERCIO DE POLIDORES LTDA,GUARULHOS,1,2008,Sociedade Limitada
35222030797,MAKALU LAN HOUSE LTDA,OSASCO,1,2008,Sociedade Limitada
35222030801,SOUZA E BENVENUTTI JARDINAGEM E PAISAGISMO LTDA,BOTUCATU,1,2008,Sociedade Limitada
35222030819,GELANI CURSOS E TREINAMENTOS LTDA,BAURU,1,2008,Sociedade Limitada
35222030827,PEDROZO COMERCIO DE EQUIPAMENTOS DE SEGURANCA LTDA ME,BAURU,1,2008,Sociedade Limitada
35222030835,DOI & MORAES LTDA,BAURU,1,2008,Sociedade Limitada
35222030843,PERACOLLI & DIOGENES ACESSORIOS LTDA,LENCOIS PAULISTA,1,2008,Sociedade Limitada
35222030851,EFICIENCIA MONITORAMENTO LTDA.,JAU,1,2008,Sociedade Limitada
35222030860,FADA BELA CALCADOS LTDA,JAU,1,2008,Sociedade Limitada
35222030878,IMUNOLAB LABORATORIO DE ANALISES CLINICAS LTDA,AREIOPOLIS,1,2008,Sociedade Limitada
35222030886,SILVA CANAES CONFECCOES LTDA,BAURU,1,2008,Sociedade Limitada
35222030894,INDUSTRIA E COMERCIO DE COMPONENTES JRP LTDA,JAU,1,2008,Sociedade Limitada
35222030908,MESSIAS & FAVARI LTDA.,BAURU,1,2008,Sociedade Limitada
35222030916,P.S. LEITE LTDA,LENCOIS PAULISTA,1,2008,Sociedade Limitada
35222030924,ADEGA GARRAFEIRA - COMERCIO DE VINHOS LTDA.,BAURU,1,2008,Sociedade Limitada
35222030932,MASSARICO & MONTE LANCHONETE LTDA,SAO MANUEL,1,2008,Sociedade Limitada
35222030941,ORTEGA & LANGONE CONSTRUCOES LTDA,LENCOIS PAULISTA,1,2008,Sociedade Limitada
35222030959,INFOLP COMERCIO E SERVICOS EM INFORMATICA LTDA,LENCOIS PAULISTA,1,2008,Sociedade Limitada
35222030967,SEGHIMATZ & SANDOLI LTDA,IACANGA,1,2008,Sociedade Limitada
35222030975,M.TEIXEIRA & TEIXEIRA LTDA,AVARE,1,2008,Sociedade Limitada
35222030983,GISELLE PADOVANI COMERCIO DE VEICULOS LTDA.,BAURU,1,2008,Sociedade Limitada
35222030991,RAMOS E ALVES PIZZARIA BAURU LTDA,BAURU,1,2008,Sociedade Limitada
35222031009,ALMERIS - COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,BARIRI,1,2008,Sociedade Limitada
35222031017,LERAKA REPRESENTACOES LTDA,BAURU,1,2008,Sociedade Limitada
35222031025,BERTONCELLO & RIZZO LTDA,BOTUCATU,1,2008,Sociedade Limitada
35222031033,HOBBY HOUSE COMERCIO DE BRINDES LTDA,BOTUCATU,1,2008,Sociedade Limitada
35222031041,J J GONCALVES TRANSPORTES E SERVICOS AGRICOLAS LTDA,DOIS CORREGOS,1,2008,Sociedade Limitada
35222031050,"RF GRAPHICS COMERCIO, IMPORTACAO E EXPORTACAO LTDA",AVARE,1,2008,Sociedade Limitada
35222031068,SANECOM TECNOLOGIA AMBIENTAL LTDA,LINS,1,2008,Sociedade Limitada
35222031076,MOURA CAMPOS E ROSSO LTDA,SAO MANUEL,1,2008,Sociedade Limitada
35222031084,GIBA COMERCIO DE MOTORES ELETRICOS LTDA,BAURU,1,2008,Sociedade Limitada
35222031092,ETRADEUK COMERCIO ELETRONICO LTDA,PIRATININGA,1,2008,Sociedade Limitada
35222031106,JAMANTA RODAS E PNEUS LTDA,OURINHOS,1,2008,Sociedade Limitada
35222031114,MS5 SERVICOS DE INSTALACAO E MANUTENCAO LTDA,JAU,1,2008,Sociedade Limitada
35222031122,JAU VISTORIAS AUTOMOTIVAS LTDA,JAU,1,2008,Sociedade Limitada
35222031131,BAURU VISTORIAS AUTOMOTIVAS LTDA,BAURU,1,2008,Sociedade Limitada
35222031149,TIAGO H. DE OLIVEIRA RAGOZO & CIA LTDA,SAO MANUEL,1,2008,Sociedade Limitada
35222031157,SERODIO E SILVA COMERCIO DE PECAS LTDA,BAURU,1,2008,Sociedade Limitada
35222031165,OLIVEIRA & MICHELIN LTDA,ITAI,1,2008,Sociedade Limitada
35222031173,BX2 RESTAURANTE LTDA,BAURU,1,2008,Sociedade Limitada
35222031181,VIAHAIR COSMETICOS LTDA,CAPIVARI,1,2008,Sociedade Limitada
35222031190,LOTERIO & MANZINI LTDA,PEDERNEIRAS,1,2008,Sociedade Limitada
35222031203,LUIZ PULLNI & FILHOS LTDA,BAURU,1,2008,Sociedade Limitada
35222031211,NOVA STAR ILUMINACAO E COMERCIO DE GESSO LTDA,BOTUCATU,1,2008,Sociedade Limitada
35222031220,Z. P. Z INDUSTRIA DE CALCADOS LTDA,JAU,1,2008,Sociedade Limitada
35222031238,INFOGUARD MANUTENCAO DE EQUIPAMENTOS DE INFORMATICA LTDA,BAURU,1,2008,Sociedade Limitada
35222031246,ODONTOQUALITY CLINICA ODONTOLOGICA LTDA,BAURU,1,2008,Sociedade Limitada
35222031254,RAM NET SYSTEM CONSULTORIA E ASSESSORIA LTDA,BARRA BONITA,1,2008,Sociedade Limitada
35222031262,MAURO AUTOMOVEIS PRATANIA LTDA,AVARE,1,2008,Sociedade Limitada
35222031271,COMERCIO DE PRODUTOS PARA ANIMAIS RAIZ FORTE LTDA,BAURU,1,2008,Sociedade Limitada
35222031289,PFEIFER TRANSPORTES LTDA,PIRAJUI,1,2008,Sociedade Limitada
35222031297,AUTO ELETRICA MILITINO & CORREA LTDA,ITAI,1,2008,Sociedade Limitada
35222031301,LANGONI & LANGONI ASSESSORIA EM TURISMO LTDA,LENCOIS PAULISTA,1,2008,Sociedade Limitada
35222031319,HENRIQUES PARTICIPACOES LTDA,PIRATININGA,1,2008,Sociedade Limitada
35222031327,PRISCILA CABRINI CONFECCOES LTDA,BAURU,1,2008,Sociedade Limitada
35222031335,ABILIO MULTIMARCAS LTDA,BOTUCATU,1,2008,Sociedade Limitada
35222031343,FORMIGONI E CORREA RETIFICA E PECAS LTDA,PENAPOLIS,1,2008,Sociedade Limitada
35222031351,LINS COSMETICOS LTDA,LINS,1,2008,Sociedade Limitada
35222031360,AT SYSTEMS SERVICOS DE INFORMATICA LTDA,BAURU,1,2008,Sociedade Limitada
35222031378,JOSE CARLOS HODAS & CIA LTDA,JAU,1,2008,Sociedade Limitada
35222031386,ARAUJO & TELLES REPRESENTACAO COMERCIAL LTDA,DUARTINA,1,2008,Sociedade Limitada
35222031394,NACAMURA & CIA COMERCIO DE BIJUTERIAS LTDA,BAURU,1,2008,Sociedade Limitada
35222031408,EDVALDO BARROS DA SILVA & CIA LTDA,JAU,1,2008,Sociedade Limitada
35222031416,CANDIDO & FARIAS FUNILARIA E PINTURA LTDA,BAURU,1,2008,Sociedade Limitada
35222031424,H.M. TOWER ENGENHARIA E CONSTRUCOES LTDA,BAURU,1,2008,Sociedade Limitada
35222031432,TERRA D' AGUA CONFECCOES LTDA,AGUAS DE SANTA BARBARA,1,2008,Sociedade Limitada
35222031441,CANOLAS & CAPOBIANCO REPRESENTACAO COMERCIAL LTDA,JAU,1,2008,Sociedade Limitada
35222031459,NUTRIALIMENTOS COMERCIO DE GENEROS ALIMENTICIOS LTDA,BAURU,1,2008,Sociedade Limitada
35222031467,TERRAZZO EMPREENDIMENTOS SPE LTDA,BAURU,1,2008,Sociedade Limitada
35222031475,FRISINA - INDUSTRIA E COMERCIO DE CALCADOS LTDA.,JAU,1,2008,Sociedade Limitada
35222031483,CONSTRUMAC LOCACOES DE MAQUINAS E EQUIPAMENTOS LTDA.,BAURU,1,2008,Sociedade Limitada
35222031491,LCA PRODUTOS ALIMENTICIOS LTDA.,BAURU,1,2008,Sociedade Limitada
35222031505,RAVAN - COMERCIO DE MATERIAIS PARA CONSTRUCAO E SERVICOS LTDA,BAURU,1,2008,Sociedade Limitada
35222031513,DE PAULA E LIMONI SERVICOS LTDA.,BOTUCATU,1,2008,Sociedade Limitada
35222031521,GB PINTURAS E ACABAMENTOS EM SALTOS LTDA,JAU,1,2008,Sociedade Limitada
35222031530,L. G. DE ALMEIDA PRADO FILHO LTDA,JAU,1,2008,Sociedade Limitada
35222031548,TEIXEIRA & TEIXEIRA COMERCIO DE CALCADOS LTDA,BAURU,1,2008,Sociedade Limitada
35222031556,RONALDO BELO LOPES & CIA LTDA,JAU,1,2008,Sociedade Limitada
35222031564,FRIDAY INFORMATICA LTDA,MINEIROS DO TIETE,1,2008,Sociedade Limitada
35222031572,RVB LUCCHESI EQUIPAMENTOS RODOVIARIOS E TRANSPORTE LTDA,LENCOIS PAULISTA,1,2008,Sociedade Limitada
35222031581,GABRIEL & VAZ LTDA,BAURU,1,2008,Sociedade Limitada
35222031599,KESSLER COMERCIO E REPRESENTACOES LTDA.,BAURU,1,2008,Sociedade Limitada
35222031602,ALPALE SAUDE OCUPACIONAL LTDA.,JAU,1,2008,Sociedade Limitada
35222031611,PELEGRIN IMPORTACAO E EXPORTACAO LTDA,BAURU,1,2008,Sociedade Limitada
35222031629,DOMINGO & DOMINGOS TRANSPORTES IGARACU LTDA,IGARACU DO TIETE,1,2008,Sociedade Limitada
35222031637,SABORES BAURU SALGADOS E PETISCOS LTDA,BAURU,1,2008,Sociedade Limitada
35222031645,ALVAREZ NEGOCIOS TRANSPORTES LOCACOES E TRANSACOES IMOBILIARIAS LTDA,BAURU,1,2008,Sociedade Limitada
35222031653,JURADO & MACIEL TECIDOS LTDA,BARIRI,1,2008,Sociedade Limitada
35222031661,SANTOS MONTEIRO TRANSPORTES LTDA,BAURU,1,2008,Sociedade Limitada
35222031670,COENERGIA CONSULTORIA EMPRESARIAL LTDA.,BAURU,1,2008,Sociedade Limitada
35222031688,NUTRI MAIS (+) APOIO ADMINISTRATIVO LTDA,BAURU,1,2008,Sociedade Limitada
35222031696,IRMAOS OLIVEIRA COMERCIO DE EMBALAGENS LTDA,BAURU,1,2008,Sociedade Limitada
35222031700,MJS - COMERCIAL DE ARTIGOS DE ARMARINHO LTDA,BARIRI,1,2008,Sociedade Limitada
35222031718,RAFAEL J. N. DE OLIVEIRA & CIA. LTDA.,DOIS CORREGOS,1,2008,Sociedade Limitada
35222031726,P. E. FIORELLI & CIA. LTDA,JAU,1,2008,Sociedade Limitada
35222031734,WD MOTORES ELETRICOS LTDA.,JAU,1,2008,Sociedade Limitada
35222031742,ZANETICH & PIMENTEL LTDA,AVARE,1,2008,Sociedade Limitada
35222031751,PRONT MIX INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,BAURU,1,2008,Sociedade Limitada
35222031769,BRUNHARI & BRUNHARI LTDA.,BAURU,1,2008,Sociedade Limitada
35222032803,CONECTAR FILMES-SERVICOS DE PRODUCAO DE AUDIO CINE VIDEO LTDA,CAMPINAS,1,2008,Sociedade Limitada
35222032811,J.L. SERVICOS ELETRICOS E HIDRAULICOS LTDA,VALINHOS,1,2008,Sociedade Limitada
35222032820,MILANI JUNIOR E MILANI LTDA,CAMPINAS,1,2008,Sociedade Limitada
35222032838,MADRIS CONSULTORIA EMPRESARIAL LTDA,HORTOLANDIA,1,2008,Sociedade Limitada
35222032846,MEDEIROS E MARSON RESTAURANTE LTDA,MOGI-MIRIM,1,2008,Sociedade Limitada
35222032854,OLIMPICUS REPUBLICA DO CORPO LTDA,BRAGANCA PAULISTA,1,2008,Sociedade Limitada
35222032862,MOBLUES SERVICOS MOBILE LTDA,CAMPINAS,1,2008,Sociedade Limitada
35222032871,LEOKAN TRANSPORTES LTDA,CAMPINAS,1,2008,Sociedade Limitada
35222032889,LGM SERVICOS E LOCACAO DE BENS MOVEIS LTDA,JUNDIAI,1,2008,Sociedade Limitada
35222032897,DAGEU CONFECCAO E COMERCIO DE ROUPAS LTDA,CAJAMAR,1,2008,Sociedade Limitada
35222032901,JUNDTRANS TRANSPORTES DE CARGAS E LOGISTICA LTDA,JUNDIAI,1,2008,Sociedade Limitada
35222032919,PARNAIBENSE ALIMENTOS LTDA,CAJAMAR,1,2008,Sociedade Limitada
35222032927,CATALANO & SAVIETO ENGENHARIA EM PRE FABRICADOS LTDA,JUNDIAI,1,2008,Sociedade Limitada
35222032935,D & L TRANSPORTES DE CARGAS LTDA,CAMPO LIMPO PAULISTA,1,2008,Sociedade Limitada
35222032943,PEGORETTI & MAFRA COMERCIO DE VEICULOS LTDA.,JUNDIAI,1,2008,Sociedade Limitada
35222032951,TELCE SERVICO DE PUBLICIDADE LTDA,CAJAMAR,1,2008,Sociedade Limitada
35222032960,ECOB GA - PUBLICIDADE LTDA.,JUNDIAI,1,2008,Sociedade Limitada
35222032978,FLORA JACARANDA COMERCIO DE PLANTAS E FLORES LTDA,MOGI-MIRIM,1,2008,Sociedade Limitada
35222032986,BAR & RESTAURANTE DO ITALIANO LTDA,CAMPINAS,1,2008,Sociedade Limitada
35222032994,LORENA F. SUBTIL & CIA. LTDA.,HORTOLANDIA,1,2008,Sociedade Limitada
35222033001,"ESCALLATO DESENVOLVIMENTO, BEM ESTAR ORGANIZACIONAL E SUSTENTABILIDADE LTDA",CAMPINAS,1,2008,Sociedade Limitada
35222033010,NEUMANN E CARVALHO EVENTOS LTDA,CAMPINAS,1,2008,Sociedade Limitada
35222033028,SFRB COMERCIO E REPRESENTACAO COMERCIAL DE PRODUTOS E ACESSORIOS CIRURGICOS LTDA,CAMPINAS,1,2008,Sociedade Limitada
35222033036,"MATHEMA MODELAGEM MATEMATICA, CONSULTORIA EMPRESARIAL E AUTOMACAO INDUSTRIAL LTDA",SUMARE,1,2008,Sociedade Limitada
35222033044,TODAS REPRESENTACOES LTDA,COSMOPOLIS,1,2008,Sociedade Limitada
35222033052,THOR COMERCIO DE POLIMEROS LTDA,BOITUVA,1,2008,Sociedade Limitada
35222033061,SUYAMA COMERCIO DE MATERIAIS DE CONSTRUCOES LTDA,CAIEIRAS,1,2008,Sociedade Limitada
35222033079,G. B. IMPRESSOS LTDA,VALINHOS,1,2008,Sociedade Limitada
35222033087,ACPS SERVICOS ADMINISTRATIVOS E PROCESSAMENTO DE DADOS LTDA,JUNDIAI,1,2008,Sociedade Limitada
35222033095,FISIOTERAPIA PAES & FRASCETO LTDA.,CAPIVARI,1,2008,Sociedade Limitada
35222033109,INTEGRACAO UNIDADE DE DESENVOLVIMENTO DE PORTADORES DE NECESSIDADES ESPECIAIS LTDA,CAMPINAS,1,2008,Sociedade Limitada
35222033117,CENTER BR MATERIAIS PARA CONSTRUCAO LTDA,CAJAMAR,1,2008,Sociedade Limitada
35222033125,IGEDTEC - INDUSTRIA DE TECNOLOGIA ELETRONICA LTDA.,AMPARO,1,2008,Sociedade Limitada
35222033133,C K CONSTRUTORA E INCORPORADORA DE EMPREENDIMENTOS IMOBILIARIOS LTDA,MOGI-GUACU,1,2008,Sociedade Limitada
35222033141,"CENTRO DE FORMACAO DE CONDUTORES CATEGORIA ""B"" M.J.N. LTDA",CAPIVARI,1,2008,Sociedade Limitada
35222033150,SMA EVENTOS LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222033168,PANIFICADORA & LANCHONETE DE LUCCA LTDA,ITATIBA,1,2008,Sociedade Limitada
35222033176,BRAGA REPRESENTACAO DE POLIMEROS LTDA,ITATIBA,1,2008,Sociedade Limitada
35222033184,BIG BAG COSMO INDUSTRIA E COMERCIO LTDA,COSMOPOLIS,1,2008,Sociedade Limitada
35222033192,HAYASHI DEVELOPMENT SERVICOS E TREINAMENTOS LTDA,JUNDIAI,1,2008,Sociedade Limitada
35222033206,SUPERMERCADO SAO PEDRO DE CAMPINAS LTDA,CAMPINAS,1,2008,Sociedade Limitada
35222033214,CLICK SOLUCOES ADMINISTRATIVAS E PROMOCAO DE VENDAS LTDA,CAMPINAS,1,2008,Sociedade Limitada
35222033222,DOCTOR ATENDIMENTO GERIATRICO LTDA,CAMPINAS,1,2008,Sociedade Limitada
35222033231,MEDEIROS SERVICOS DE INFORMATICA LTDA,SUMARE,1,2008,Sociedade Limitada
35222033249,ESTELA CARMONA & CIA. LTDA.,INDAIATUBA,1,2008,Sociedade Limitada
35222033257,RESTAURANTE DO PEO LTDA,LOUVEIRA,1,2008,Sociedade Limitada
35222033265,FUNGHI SECC - CULTIVO E COMERCIO DE COGUMELOS LTDA,BRAGANCA PAULISTA,1,2008,Sociedade Limitada
35222033273,PLAYGROUNDS JUNGLE GYM COMERCIO DE BRINQUEDOS LTDA,INDAIATUBA,1,2008,Sociedade Limitada
35222033281,INSTITUTO CRISTAO DE EDUCACAO LTDA,COSMOPOLIS,1,2008,Sociedade Limitada
35222033290,FN SERVICOS TECNICOS DE INSPECOES E TESTES MEC NICOS LTDA,JUNDIAI,1,2008,Sociedade Limitada
35222033303,GALEX COMERCIO E SERVICOS DE INFORMATICA LTDA,JUNDIAI,1,2008,Sociedade Limitada
35222033311,TOTAL BATERIA E EMPILHADEIRAS LTDA,VARZEA PAULISTA,1,2008,Sociedade Limitada
35222033320,BONAZZI CONSULTORIA E ASSESSORIA EM ORGANIZAAO EMPRESARIAL LTDA,JUNDIAI,1,2008,Sociedade Limitada
35222033338,HOTEL POUSADA SAO ROQUE LTDA.,SERRA NEGRA,1,2008,Sociedade Limitada
35222033346,MONTE SINAI PORTARIA E COMERCIO DE ARTIGOS DO VESTUARIO LTDA,MOGI-MIRIM,1,2008,Sociedade Limitada
35222033354,CENTRO DE PESQUISA E DESENVOLVIMENTO EDUCACIONAL GLOBALIZADO BRASIL BITTENCOURT LTDA,INDAIATUBA,1,2008,Sociedade Limitada
35222033362,GIACOMINI REPRESENTACAO COMERCIAL DE TECIDOS LTDA.,CAPIVARI,1,2008,Sociedade Limitada
35222033371,M2W INDUSTRIA E COMERCIO DE SOLADOS LTDA.,ITUPEVA,1,2008,Sociedade Limitada
35222033389,PRATEC PARTICIPACOES E PROJETOS LTDA,INDAIATUBA,1,2008,Sociedade Limitada
35222033397,MALL GRAPHIC EXPRESS LTDA,CAMPINAS,1,2008,Sociedade Limitada
35222033401,GFTECH - COMERCIO DE EQUIPAMENTOS DE TELEFONIA LTDA,CAMPINAS,1,2008,Sociedade Limitada
35222033419,DOM I AUTOMOVEIS LTDA,ATIBAIA,1,2008,Sociedade Limitada
35222033427,HACKMANN E RAPOSO TRANSPORTES LTDA,HORTOLANDIA,1,2008,Sociedade Limitada
35222033435,LGO IDIOMAS LTDA,INDAIATUBA,1,2008,Sociedade Limitada
35222033443,APOIO COTACOES SISTEMA DE INFORMATICA LTDA,CAMPINAS,1,2008,Sociedade Limitada
35222033451,BROOKS SERVICOS DE ACESSO A INTERNET LTDA,JUNDIAI,1,2008,Sociedade Limitada
35222033460,GERTRUDES E GERTRUDES CURSO DE INFORMATICA LTDA,VALINHOS,1,2008,Sociedade Limitada
35222033478,NEAR CONSULTORIA LTDA,JUNDIAI,1,2008,Sociedade Limitada
35222033486,JA - CONSULTORIA EM GESTAO EMPRESARIAL LTDA,CAMPINAS,1,2008,Sociedade Limitada
35222033494,ALPHA AMERICA ASSESSORIA CONTABIL LTDA.,JARINU,1,2008,Sociedade Limitada
35222033508,AMARAL & ASSIS TRANSPORTES DE CARGAS LTDA,JUNDIAI,1,2008,Sociedade Limitada
35222033516,FAUNISTICA ESTUDOS AMBIENTAIS LTDA.,CAMPINAS,1,2008,Sociedade Limitada
35222033524,AQUIDABAN COMERCIO DE LIVROS E INFORMATICA LTDA.,CAMPINAS,1,2008,Sociedade Limitada
35222033532,MARILAC REPRESENTACAO COMERCIAL LTDA.,AMPARO,1,2008,Sociedade Limitada
35222033541,MOLIGRACO INDUSTRIA DE DESMOLDANTES E LUBRIFICANTES LTDA,ITATIBA,1,2008,Sociedade Limitada
35222033559,CRESTANI TECNOLOGIA E SISTEMAS DE INFORMATICA LTDA.,CAMPINAS,1,2008,Sociedade Limitada
35222033567,VIA NATURALLI INDUSTRIA E COMERCIO DE ODORIZANTES E REPELENTES NATURAIS LTDA,HORTOLANDIA,1,2008,Sociedade Limitada
35222033575,M.L.P. PRODUCOES DE FILMES PARA PUBLICIDADE LTDA,CAMPINAS,1,2008,Sociedade Limitada
35222033583,ESPACO ADEQUADO ACABAMENTOS E REVESTIMENTOS LTDA,CAMPINAS,1,2008,Sociedade Limitada
35222033591,STORE ESTACIONAMENTO E REMOCAO DE VEICULOS LTDA,CAMPINAS,1,2008,Sociedade Limitada
35222033605,ICE FRIO COMERCIO DE PECAS E AR CONDICIONADO LTDA,JUNDIAI,1,2008,Sociedade Limitada
35222033613,SOFTWARE MAGRIN LTDA,MONTE ALEGRE DO SUL,1,2008,Sociedade Limitada
35222033621,MAGNO MOREIRA TRANSPORTES LTDA,CAPIVARI,1,2008,Sociedade Limitada
35222033630,STAMP-FORM COMERCIO DE FERRAGENS E FERRAMENTAS LTDA,INDAIATUBA,1,2008,Sociedade Limitada
35222033648,EBONY TRANSPORTES LTDA,CAPIVARI,1,2008,Sociedade Limitada
35222033656,J. J. R. RESTAURANTE BAR E LANCHONETE LTDA,ITATIBA,1,2008,Sociedade Limitada
35222033664,TIAGO A. SAVIOLI & CIA. LTDA.,MOGI-MIRIM,1,2008,Sociedade Limitada
35222033672,COLEGIO ALTERNATIVO AVANCADO LTDA,AMPARO,1,2008,Sociedade Limitada
35222033681,BM INDUSTRIA E COMERCIO DE PRODUTOS CONGELADOS LTDA.,HORTOLANDIA,1,2008,Sociedade Limitada
35222033699,SEBASTIAO BEZERRA DA SILVA & CIA LTDA,INDAIATUBA,1,2008,Sociedade Limitada
35222033702,SINERGIA REPRESENTACAO COMERCIAL DE MAQUINAS E EQUIPAMENTOS INDUSTRIAIS LTDA,CAMPINAS,1,2008,Sociedade Limitada
35222033711,EFEITO PERFEITO ACESSORIOS DA MODA LTDA,AMERICANA,1,2008,Sociedade Limitada
35222033729,TRANSPORTADORA SARDEX LTDA.,RAFARD,1,2008,Sociedade Limitada
35222033737,RODOFEIJAO TRANSPORTES LTDA,LARANJAL PAULISTA,1,2008,Sociedade Limitada
35222033745,GIROPACK REPRESENTACOES DE EMBALANGENS LTDA,MOGI-MIRIM,1,2008,Sociedade Limitada
35222033753,MARCOS R. PIGOZZI & CIA. LTDA.,MOGI-MIRIM,1,2008,Sociedade Limitada
35222033761,PLANET STAR TRANSPORTES EXPRESS LTDA,JUNDIAI,1,2008,Sociedade Limitada
35222033770,"MTZ ENGENHARIA, CONSULTORIA E PROJETOS LTDA",JUNDIAI,1,2008,Sociedade Limitada
35222033788,G. NERY SANTOS JUNIOR & CIA LTDA,INDAIATUBA,1,2008,Sociedade Limitada
35222033796,ANA NERI SILVA & CIA. LTDA,INDAIATUBA,1,2008,Sociedade Limitada
35222033800,BELLA INTIMA COMERCIO DE CONFECCAO E LINGERIE LTDA,CAMPINAS,1,2008,Sociedade Limitada
35222033818,ECS COBRANCA EMPRESARIAL LTDA,SUMARE,1,2008,Sociedade Limitada
35222033826,TREVO RENTAL E COMERCIO LTDA.,CAMPINAS,1,2008,Sociedade Limitada
35222033834,"FAL - COMERCIO DE FERRO, ACO E LAMINADOS LTDA",VARZEA PAULISTA,1,2008,Sociedade Limitada
35222033842,D. S. G. ENERGIA ELETRICA LTDA,CAMPINAS,1,2008,Sociedade Limitada
35222033851,D. S. G. GERAAO DE ENERGIA LTDA,CAMPINAS,1,2008,Sociedade Limitada
35222033869,D. S. G. PRODUAO DE ENERGIA LTDA,CAMPINAS,1,2008,Sociedade Limitada
35222033877,CONSTRUIR COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,HORTOLANDIA,1,2008,Sociedade Limitada
35222033885,GALDINO E CONCEICAO DESENVOLVIMENTO DE SOFTWARE LTDA,CAMPINAS,1,2008,Sociedade Limitada
35222033893,PANIFICADORA E CONFEITARIA ROCHA DE INDAIATUBA LTDA,INDAIATUBA,1,2008,Sociedade Limitada
35222033907,C. L. GNANDT LTDA,ATIBAIA,1,2008,Sociedade Limitada
35222033915,ITATIKIDS WEB RADIO VIA INTERNET LTDA,ITATIBA,1,2008,Sociedade Limitada
35222033923,J E PARAFUSOS E FERRAMENTAS LTDA.,CAPIVARI,1,2008,Sociedade Limitada
35222033931,NOVA JEANS DIFERENCIADOS LTDA,INDAIATUBA,1,2008,Sociedade Limitada
35222033940,JOSE JAIR MANCIN E CIA LTDA,CAMPINAS,1,2008,Sociedade Limitada
35222033958,EXCELENCE - COMERCIO DE MOVEIS LTDA,JUNDIAI,1,2008,Sociedade Limitada
35222033966,UTILAX COMERCIO E SERVICOS DE UTILIDADES DOMESTICAS LTDA,SANTANA DE PARNAIBA,1,2008,Sociedade Limitada
35222033974,CID - SERVICOS EMPRESARIAIS LTDA,CAMPINAS,1,2008,Sociedade Limitada
35222033982,CARBONDOWN PROJETOS AMBIENTAIS LTDA.,CAMPINAS,1,2008,Sociedade Limitada
35222033991,LIFESPORT COMERCIO DE BRINQUEDOS EDUCATIVOS LTDA,HORTOLANDIA,1,2008,Sociedade Limitada
35222034008,W LIMA REPRESENTACOES COMERCIAIS LTDA,CAMPINAS,1,2008,Sociedade Limitada
35222034016,MAGALHAES & ZANATTA RESTAURANTE LTDA,MORUNGABA,1,2008,Sociedade Limitada
35222034024,CENTRO EDUCACIONAL CONQUISTA LTDA,INDAIATUBA,1,2008,Sociedade Limitada
35222034032,KIWEE PUBLICIDADE E PROPAGANDA LTDA,CAMPINAS,1,2008,Sociedade Limitada
35222034041,ESCRITORIO CONTABIL DO MAURILIO LTDA,CAMPO LIMPO PAULISTA,1,2008,Sociedade Limitada
35222034059,TECCEN MANUTENCAO E ELETROMONTAGEM DE EQUIPAMENTOS LTDA,CABREUVA,1,2008,Sociedade Limitada
35222034067,S.R. AUTOMACAO COMERCIAL LTDA,JUNDIAI,1,2008,Sociedade Limitada
35222034075,EFV SOLUTIONS LTDA,INDAIATUBA,1,2008,Sociedade Limitada
35222034083,LUFEMA - ENGENHARIA E CONSTRUCOES LTDA,LIMEIRA,1,2008,Sociedade Limitada
35222034091,CULTURAL HOUSE OF CAMPINAS COMERCIO DE LIVROS E CURSOS DE IDIOMAS LTDA,CAMPINAS,1,2008,Sociedade Limitada
35222034105,VEXXU ARQUITETURA E ENGENHARIA LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222034113,TULIO ANNICCHINO & CIA LTDA,CAPIVARI,1,2008,Sociedade Limitada
35222034121,VANIA R. COELHO PRODUCOES DE VIDEOS LTDA,AMPARO,1,2008,Sociedade Limitada
35222034130,ONIXS SERVICES LTDA,INDAIATUBA,1,2008,Sociedade Limitada
35222034148,MARMORARIA MS LTDA,ELIAS FAUSTO,1,2008,Sociedade Limitada
35222034156,B.F. DECORACOES LTDA,INDAIATUBA,1,2008,Sociedade Limitada
35222034164,BISCARO PANIFICACAO LTDA,JUNDIAI,1,2008,Sociedade Limitada
35222034172,BELLTON CENTER CAMPINAS ENSINO DE IDIOMAS LTDA,CAMPINAS,1,2008,Sociedade Limitada
35222034181,ARAUCARIAS PARTICIPACOES LTDA.,VINHEDO,1,2008,Sociedade Limitada
