NIRE,Empresa,Município,Month,Year,Type
35223124752,SESMO CONSULTORIA TECNICA LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223124761,"DVIBE TECNOLOGIA, MARKETING & INOVACAO LTDA",SAO PAULO,3,2009,Sociedade Limitada
35223124779,AUTO SAN DISTRIBUIDORA DE VEICULOS LTDA,SAO CARLOS,3,2009,Sociedade Limitada
35223124787,APDT GERENCIAMENTO E APOIO EMPRESARIAL LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223124795,EDER A. DOS REIS & CIA LTDA,AMPARO,3,2009,Sociedade Limitada
35223124809,PIAZZA CANAA PIZZARIA E BAR LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223124817,J. J. ALMEIDA CONTABILIDADE LTDA,OSASCO,3,2009,Sociedade Limitada
35223124825,"ZIMPECK & DIAS INDUSTRIA, COMERCIO E SERVICOS DE METALIZACAO LTDA.",SAO PAULO,3,2009,Sociedade Limitada
35223124833,CAJAZEIRAS CONSTRUCOES LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223124841,PAGINA 8 EDITORA LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223124850,FAER SERVICOS DE DIGITACAO LTDA.,COTIA,3,2009,Sociedade Limitada
35223124868,VIDRACARIA BOX DO FORTE LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223124876,OSC CALCADOS LTDA.,SAO PAULO,3,2009,Sociedade Limitada
35223124884,YAH CONSULTORIA CULTURAL LTDA.,SAO PAULO,3,2009,Sociedade Limitada
35223124892,POSITIVO DISTRIBUIDORA DE AUTO PECAS LTDA.,SAO PAULO,3,2009,Sociedade Limitada
35223124906,POTENCIA COMERCIO DE FERRAMENTAS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223124914,BELA FLORA DOCERIA LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223124922,TANQUES RA COMERCIO DE SERVICOS DE CALDEIRARIA PESADA LTDA,SAO CAETANO DO SUL,3,2009,Sociedade Limitada
35223124931,EFMC CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223124949,COMERCIO DE PORTOES GUATEMALA LTDA,MAUA,3,2009,Sociedade Limitada
35223124957,EBANO COMERCIO E SERVICOS DE MOVEIS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223124965,CLARAEDAC CONFECCOES LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223124973,EDIRODRIGUES MANUTENCAO DE VEICULOS LTDA.,SAO PAULO,3,2009,Sociedade Limitada
35223124981,BCANEDO - SERVICOS DE BELEZA LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223124990,NORONHA TRANSPORTES E LOGISTICA LTDA,GUARULHOS,3,2009,Sociedade Limitada
35223125007,WERITON & MARCOS COMERCIO DE BEBIDAS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125015,PROSINI CONSULTORIA IMOBILIARIA LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125023,BROADRIDGE TRADING AND CONNECTIVITY SOLUTIONS DO BRASIL LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125031,SUCCESS EXPRESS PUBLICIDADE LTDA.,SAO PAULO,3,2009,Sociedade Limitada
35223125040,POUSADA DELLA VEGAS LTDA,SERRA NEGRA,3,2009,Sociedade Limitada
35223125058,ANDRADE & ESPOSITO CORRETORA DE SEGUROS LTDA,JUNDIAI,3,2009,Sociedade Limitada
35223125066,E.F.G. FONOAUDIOLOGIA LTDA,PIRACICABA,3,2009,Sociedade Limitada
35223125074,WORK 3 CONFECCOES LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125082,GALERIA DE COMUNICACOES,SAO PAULO,3,2009,Sociedade Limitada
35223125091,PRIMEIRO ASSESSORIA LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125104,DINAPOLI LIDER PIZZARIA LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125112,KEBOLOU LANCHONETE LTDA,JUNDIAI,3,2009,Sociedade Limitada
35223125121,MIMADOS E AMADOS PET SHOP LTDA,TABOAO DA SERRA,3,2009,Sociedade Limitada
35223125139,JOSE SILVA BRITO & CIA. LTDA.,IBATE,3,2009,Sociedade Limitada
35223125147,MURALHA COMERCIO DE PECAS PARA MOTOS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125155,DADY - CABELO E ESTETICA LTDA.,SAO PAULO,3,2009,Sociedade Limitada
35223125163,INDUSTRIA E COMERCIO DE PANIFICACAO FAMILIA REIS LTDA.,SAO PAULO,3,2009,Sociedade Limitada
35223125171,PEREIRA E GODOY PRESTACAO DE SERVICOS COMBINADOS LTDA.,VALINHOS,3,2009,Sociedade Limitada
35223125180,J & M ESTRELA S MODA COMERCIO E CONFECCOES LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125198,LANCHONETE BURGER3 LTDA.,SAO PAULO,3,2009,Sociedade Limitada
35223125201,CONNECT SOLUTIONS PRODUTOS E SERVICOS LTDA,PIRACICABA,3,2009,Sociedade Limitada
35223125210,MOTORMACHINE COMERCIO DE AUTO PECAS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125228,SUEHIRO SERVICOS DE ALIMENTACAO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125236,RESTAURANTE GUAZZELLI LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125244,PERFECT SYSTEMS TELECOM LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125252,TECH-LOG LOGISTICA,SAO PAULO,3,2009,Sociedade Limitada
35223125261,MANEYO CONSULTORIA E CORRETORA DE SEGUROS DE VIDA,SAO PAULO,3,2009,Sociedade Limitada
35223125279,GUARIZE & RIBEIRO SERVICOS DE SALVAMENTO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125287,"LA JOYA - COMERCIO, IMPORTACAO E EXPORTACAO LTDA",TAUBATE,3,2009,Sociedade Limitada
35223125295,NOVA QUALIFIKA COMERCIO E SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125309,EMPRETEC ENGENHARIA CONSTRUCAO INCORPORADORA E CONSULTORIA LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125317,CONSTRUTORA UNGIDO POR DEUS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125325,SARUE - SOLUCOES IMOBILIARIAS LTDA.,SAO PAULO,3,2009,Sociedade Limitada
35223125333,IMPACTO CONSULTORIA EM PLANEJAMENTO URBANO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125341,ACZ CORRETORA E CONSULTORIA EM SEGUROS LTDA,VARGEM GRANDE PAULISTA,3,2009,Sociedade Limitada
35223125350,BACELLAR INTERMEDIACAO DE NEGOCIOS LTDA,GUARULHOS,3,2009,Sociedade Limitada
35223125368,EURO SERVICE SISTEMAS DE SEGURANCA LTDA04032009,SAO CAETANO DO SUL,3,2009,Sociedade Limitada
35223125376,BATTERY SOLUTIONS BRASIL COMERCIO SERVICOS E PARTICIPACOES LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125384,NASCIDONY SERVICOS DE REPRESENTACOES LTDA,SAO CAETANO DO SUL,3,2009,Sociedade Limitada
35223125392,ANSELEN DESIGN MOVEIS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125406,VANILA BOMBONIERE LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125414,RICMEIRA SUPORTE TECNICO EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125422,WK INSPECAO END LTDA,TREMEMBE,3,2009,Sociedade Limitada
35223125431,SILVA & SILVA RACAO LTDA,TAUBATE,3,2009,Sociedade Limitada
35223125449,ABAIANA RESTAURANTE LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125457,ILLUMINI EVENTOS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125465,LOGISTICA DE TRANSPORTES RODOVIARIOS NG LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125473,VICTORIA VIVI MODAS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125481,DELTALOGIC SISTEMAS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125490,M & AP PRESTADORA DE SERVICOS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125503,POLICARTO SERRALHERIA E CALDERARIA LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125511,MASTER MONTAGENS E SERVICOS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125520,PAVLON MOBILIARIO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125538,BOX ELEGANCE LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125546,SOLUCAO VISTORIA E SERVICOS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125554,"NEGREIROS CONSULTORIA, ESTATISTICA E TREINAMENTO LTDA",OSASCO,3,2009,Sociedade Limitada
35223125562,DESTAQUE MULTIPLASTIC COMERCIO DE EMBALAGENS DESCARTAVEIS E ARTIGOS PARA FESTAS LTDA.,BOTUCATU,3,2009,Sociedade Limitada
35223125571,AKAI PRODUCOES,SAO PAULO,3,2009,Sociedade Limitada
35223125589,LF OLIVEIRA CONSULTORIA EM INFORMATICA LTDA.,OSASCO,3,2009,Sociedade Limitada
35223125597,REACHING DESENVOLVIMENTO EM TECNOLOGIA DE INFORMACAO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125601,CASSIANDRI - ARTE E FOTO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125619,STAREX REMOCOES E SERVICOS MEDICOS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125627,DMS NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125635,PE DA LETRA EDITORIAL E COMUNICACAO LTDA.,SAO PAULO,3,2009,Sociedade Limitada
35223125643,BLUVAL AUTOMACAO INDUSTRIAL LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125651,LAVA-RAPIDO CHAKALL'S LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125660,COMETA MATERIAIS ELETRICOS LTDA,DIADEMA,3,2009,Sociedade Limitada
35223125678,ALUDRA.CAO SERVICOS DE DIGITACAO LTDA,COTIA,3,2009,Sociedade Limitada
35223125686,PADDY'S PUB DANCETERIA E BAR LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125694,SILVESTRE RODRIGUES COMERCIO DE EMBALAGENS LTDA.,BARUERI,3,2009,Sociedade Limitada
35223125708,MUNDY ESTACIONAMENTO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125716,M.P. COMERCIO DE VEDACOES INDUSTRIAIS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125724,A.W. NUNES FLORES E PRESENTES LTDA,MOGI DAS CRUZES,3,2009,Sociedade Limitada
35223125732,SOLUCAO PROCESSAMENTO DE INFORMACOES E DADOS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125741,DAIJO SUPERMERCADOS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125759,SEBASTIAO F. SANTOS REPRESENTACAO DE FIXADORES LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125767,ECOHOME TECNOLOGIA EM CONSTRUCOES LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125775,KALUANA COMUNICACAO E ENSINO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125783,REFIRMA FORRO E DIVISORIAS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125791,KHOURI REPRESENTACOES COMERCIAIS LTDA,SANTANA DE PARNAIBA,3,2009,Sociedade Limitada
35223125805,PIZZARIA NOVA PAN LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125813,RC FOTOGRAFIA LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125821,BELLA ATALIBA PAES E DOCES LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125830,GRIFE ASSESSORIA E EVENTOS LTDA,GUARULHOS,3,2009,Sociedade Limitada
35223125848,PADARIA REAL DA JACINA LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125856,CENTRO DE RECREACAO INFANTIL FLORENCIO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125864,"WRO DO BRASIL CONSTRUCAO, PAISAGISMO E TRANSPORTE LTDA",CAIEIRAS,3,2009,Sociedade Limitada
35223125872,G & T - COMERCIO CONSULTORIA EM INFORMATICA ASSIS LTDA,ASSIS,3,2009,Sociedade Limitada
35223125881,BURGUEZ - CONSULTORIA E GERENCIAMENTO DE PROJETOS LTDA,SAO VICENTE,3,2009,Sociedade Limitada
35223125899,RODRIGUES MESQUITA COMERCIO DE PERFUMES E COSMETICOS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125902,D & R DESIGN E PUBLICIDADE LTDA,JUNDIAI,3,2009,Sociedade Limitada
35223125911,HABITAT EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125929,MPX ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,3,2009,Sociedade Limitada
35223125937,JM FACHINI REPRESENTACOES LIMITADA,SANTANA DE PARNAIBA,3,2009,Sociedade Limitada
35223125945,YASIN COMERCIAL LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125953,ILUMNE CONSULTORIA EM DESENVOLVIMENTO HUMANO E ORGANIZACIONAL LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125961,3D4LIFE AUDIO E VIDEO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125970,SHAPER - INDUSTRIA E COMERCIO DE CALCADOS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223125988,MONTE VIRGINIA EVENTOS LTDA,GUARULHOS,3,2009,Sociedade Limitada
35223125996,CMB CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223126003,"ATHIMA FINANCIAL, PARTICIPACOES E NEGOCIOS LTDA",SAO PAULO,3,2009,Sociedade Limitada
35223126011,DESIGN BY WOMEN COMERCIO E DECORACOES LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223126020,CAMBUCI - PROJETOS SOCIOAMBIENTAIS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223126038,FARMA CAMILLY DROGARIA E PERFUMARIA LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223126046,GESSO VISUAL IDEAL LTDA.,SAO PAULO,3,2009,Sociedade Limitada
35223126054,JRZ ESTETICA & FISIOTERAPIA LTDA.,PIRASSUNUNGA,3,2009,Sociedade Limitada
35223126062,HV - CENTRO DE FORMACAO DE CONDUTORES LTDA,ARARAS,3,2009,Sociedade Limitada
35223126071,CONSTRU'MADECOR LTDA,BRAGANCA PAULISTA,3,2009,Sociedade Limitada
35223126089,TIEXPRESS NEGOCIOS & SOLUCOES EM TECNOLOGIA DE INFORMACAO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223126097,FREITAS & PAULONI REPRESENTACAO E ASSESSORIA LTDA,ELISIARIO,3,2009,Sociedade Limitada
35223126101,R11 PRODUCOES E EVENTOS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223126119,LIBERTY OPERADORA DE TURISMO LTDA.,SANTO ANDRE,3,2009,Sociedade Limitada
35223126127,RIGHINI & RIGHINI LTDA,CATANDUVA,3,2009,Sociedade Limitada
35223126135,ESSENCIAL - INDUSTRIA E COMERCIO DE LINGERIES LTDA,CATANDUVA,3,2009,Sociedade Limitada
35223126143,RODRIMAN REPRESENTACOES COMERCIAIS LTDA,PROMISSAO,3,2009,Sociedade Limitada
35223126151,RINO RONDINI CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223126160,DANIEL DONDA TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223126178,"ISMS - INSTITUTO DE SAUDE, MEIO AMBIENTE E SEGURANCA LTDA",VARGEM GRANDE PAULISTA,3,2009,Sociedade Limitada
35223126186,D & MC SERVICO DE BANHO E TOSA LTDA,ARACATUBA,3,2009,Sociedade Limitada
35223126194,TECNOVOLT INSTALACOES ELETRICA LTDA.,SAO CAETANO DO SUL,3,2009,Sociedade Limitada
35223126208,MISTER BAG CONFECCOES LTDA,ITAPECERICA DA SERRA,3,2009,Sociedade Limitada
35223126216,TRANS W & A EXPRESS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223126224,M. GREGORIO FRACOLA & CIA LTDA,LEME,3,2009,Sociedade Limitada
35223126232,MARY FASHION MODAS COMERCIO DE VESTUARIO E SERVICOS DE COSTURA LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223126241,TENDA COMERCIO DE LIVROS E BRINQUEDOS LTDA,SANTO ANDRE,3,2009,Sociedade Limitada
35223126259,ELETROLUZ PRESTACAO DE SERVICOS DE ELETRICA LTDA.,MAUA,3,2009,Sociedade Limitada
35223126267,ATHINA COMERCIO DE MOVEIS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223126275,N C MECANICA LTDA,TAUBATE,3,2009,Sociedade Limitada
35223126283,SGS SERVICOS E LIMPEZA EM GERAL LTDA,SAO JOSE DOS CAMPOS,3,2009,Sociedade Limitada
35223126291,D M PEDROSO REPRESENTACOES LTDA,TAUBATE,3,2009,Sociedade Limitada
35223126305,ACAO FIT QUALIDADE DE VIDA LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223126313,TRANSPORTADORA BJ LTDA,SOROCABA,3,2009,Sociedade Limitada
35223126321,"SIGA DESENVOLVIMENTO DE SISTEMAS, COMUNICACAO E MARKETING DIGITAL LTDA.",SAO PAULO,3,2009,Sociedade Limitada
35223126330,CEFAMA COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223126348,J & R STUDIO HAIR CABELEIREIROS LTDA,MAUA,3,2009,Sociedade Limitada
35223126356,TNT BESSON COMERCIO DE ARTIGOS PARA FESTAS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223126364,GRAOS DO SABOR COMERCIO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223126372,SONDAMENT PRODUCOES LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223126381,LK 95 COMUNICACAO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223126399,SS ZANARDO SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,3,2009,Sociedade Limitada
35223126402,D R DESIGN - COMPUTACAO GRAFICA LTDA,GUARULHOS,3,2009,Sociedade Limitada
35223126411,SPH10 APOIO A AREA ADMINISTRATIVA LTDA.,SAO PAULO,3,2009,Sociedade Limitada
35223126429,PIZZARIA PIAREZZI DELIVERY LTDA,JANDIRA,3,2009,Sociedade Limitada
35223126437,NEW & NEW TECHNOLOGIES ELABORACAO DE PROGRAMAS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223126453,OLINDO HOEFLE FOTO E OPTICA LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223126461,SENTINELA DE PEDRA INVESTIMENTOS FLORESTAIS LTDA.,SAO PAULO,3,2009,Sociedade Limitada
35223126470,"L.J. JUNQUEIRA - COMERCIO, REPRESENTACAO, TRANSPORTES E DISTRIBUICAO LTDA",TABOAO DA SERRA,3,2009,Sociedade Limitada
35223126488,V.P.I. - SUPREMA ESQUADRIAS DE ALUMINIO LTDA,TABOAO DA SERRA,3,2009,Sociedade Limitada
35223126496,GA ALPHAVILLE LOCACAO DE ESPACO LTDA.,BARUERI,3,2009,Sociedade Limitada
35223126500,DIOGO CARNEIRO BALESTRA & CIA LTDA,RIBEIRAO PRETO,3,2009,Sociedade Limitada
35223126518,K2 SERVICOS DE COBRANCA LTDA,SERRANA,3,2009,Sociedade Limitada
35223126526,NENO CONSULTORIA E VENDAS DE PLANOS E SEGUROS DE SAUDE LTDA,CAJURU,3,2009,Sociedade Limitada
35223126534,M S P ASSESSORIA E CONSULTORIA TURISTICA E HOTELEIRA LTDA,ARARAQUARA,3,2009,Sociedade Limitada
35223126542,JM3 SERVICOS DE TECNOLOGIA DE INFORMACAO LTDA,PIRACICABA,3,2009,Sociedade Limitada
35223126551,VSG CONSULTORIA E ASSESSORIA EM MARKETING E SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223126569,J J LIMA EMPREITEIRA E ESTAQUEAMENTO LTDA,GUARULHOS,3,2009,Sociedade Limitada
35223126577,AGRO PET SHOP HEVIVER LTDA,PIRACICABA,3,2009,Sociedade Limitada
35223126585,CASA NAKANO MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223126593,MIX IMOVEIS LTDA,OSASCO,3,2009,Sociedade Limitada
35223126607,NICK BAZAR E PAPELARIA LTDA,JANDIRA,3,2009,Sociedade Limitada
35223126615,FOX - CONTROLLER E SERVICES LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223126623,MARMORARIA GRANI SALTO LTDA,SALTO,3,2009,Sociedade Limitada
35223126631,OVO MARKETING PROMOCIONAL E EVENTOS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223126640,CASA DO NORTE MARIA BONITA LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223126658,OTICA BRESCIANI - COMERCIO DE ARTIGOS OPTICOS LTDA.,SAO PAULO,3,2009,Sociedade Limitada
35223126666,J W & TM BEZERRA DESPACHANTE LTDA,OSASCO,3,2009,Sociedade Limitada
35223126674,DIVE BUDDY MERGULHO LTDA.,SAO PAULO,3,2009,Sociedade Limitada
35223126682,SANTOS - COMERCIO & SERVICOS LTDA,VARZEA PAULISTA,3,2009,Sociedade Limitada
35223126691,SCARPELINI CONSTRUTORA LTDA,BEBEDOURO,3,2009,Sociedade Limitada
35223126704,GIRO COMERCIO DE EQUIPAMENTOS MECANICOS LTDA,SAO BERNARDO DO CAMPO,3,2009,Sociedade Limitada
35223126712,FREITAS & GASQUES LTDA,PALMEIRA D'OESTE,3,2009,Sociedade Limitada
35223126721,CLINICA MULTIPROFISSIONAL SAUDE INTEGRAL LTDA,NOVA CANAA PAULISTA,3,2009,Sociedade Limitada
35223126739,ESCOLA DE EDUCACAO INFANTIL CLARA LUZ LTDA,OSASCO,3,2009,Sociedade Limitada
35223126747,J.J. MCS COMERCIO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223126755,KINGPOKE DELIVERY LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223126763,FLORICULTURA INTERCAP LTDA,TABOAO DA SERRA,3,2009,Sociedade Limitada
35223126771,TEMPO & ALIMENTO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223126780,LOCAL DIESEL PECAS E SERVICOS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223126798,VSB USINAGEM LTDA,BRAGANCA PAULISTA,3,2009,Sociedade Limitada
35223126801,AMORIM & AMORIM INFORMATICA LTDA.,BRAGANCA PAULISTA,3,2009,Sociedade Limitada
35223126810,R.S.P. LOCADORA DE VEICULOS E MAQUINAS LTDA,ORLANDIA,3,2009,Sociedade Limitada
35223126828,DREAM ANIME CLUB LTDA,SAO BERNARDO DO CAMPO,3,2009,Sociedade Limitada
35223126836,CONCEICAO FESTAS COMERCIO DE DOCES E SALGADOS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223126844,ACADEMIA VIDA MELHOR LTDA,CAPIVARI,3,2009,Sociedade Limitada
35223126852,NMC - BAR E MERCEARIA LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223126861,A M F DROGARIA E PERFUMARIA LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223126879,GEGOMA SERVICOS DE INFORMATICA LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223126887,LABORATORIO CLINICO HELIO R. BOTURAO LTDA,SANTOS,3,2009,Sociedade Limitada
35223126895,NAKACONSULTANT SERVICOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,3,2009,Sociedade Limitada
35223126909,E.H.SETTON EMPREEDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223126917,LAGOS BOULEVARD EMPREENDIMENTOS IMOBILIARIOS LTDA,ARUJA,3,2009,Sociedade Limitada
35223126925,ARUJA GREEN SPE - EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223126933,GBITTENCOURT SERVICOS DE INFORMATICA LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223126941,NETO BARAUNA - CONSTRUTORA DE EDIFICIOS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223126950,FERREIRA FALCONI PROCESSAMENTO DE DADOS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223126968,MANOSI MANUTENCAO ELETRICA E TRANSPORTES LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223126976,PROMOVE PROMOCOES E EVENTOS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223126984,MARIANA PANIZA SERVICOS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223126992,EQUITY SERV SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223127000,MAFEV CONSULTORIA E SERVICOS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223127018,ESPETO DA VILA RESTAURANTE LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223127026,B&L CONFECCOES E COMERCIO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223127034,"ORESUND SERVICOS ADMINISTRATIVOS, ESTACIONAMENTO E LAVAGEM DE AUTOMOVEIS LTDA",SAO BERNARDO DO CAMPO,3,2009,Sociedade Limitada
35223127042,VILLA REAL SERVICOS DE ENGENHARIA LTDA,SAO BERNARDO DO CAMPO,3,2009,Sociedade Limitada
35223127051,RMIWAMOTO INFORMATICA LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223127069,CATIBELI ADMINISTRACAO DE BENS PROPRIOS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223127077,SIQUEIRA CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223127085,NGN SERVICOS DE INFORMATICA LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223127093,HORTIFRUTI BAMBOO LTDA,SANTO ANDRE,3,2009,Sociedade Limitada
35223127107,HQSMS SOLUTIONS TREINAMENTO E APERFEICOAMENTO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223127115,FAZENDO ARTE MONTAGEM E DESMONTAGEM DE OBRAS DE ARTE LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223127123,VIP MALHAS FINAS LTDA,CAMPO LIMPO PAULISTA,3,2009,Sociedade Limitada
35223127131,ERS SERVICOS ESPECIALIZADOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223127140,ALFA E OMEGA MONTEIRO REPRESENTACOES LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223127158,SBRISSA PRODUCOES ARTISTICAS LTDA.,SAO PAULO,3,2009,Sociedade Limitada
35223127166,INDAIA POLO DIESEL PECAS LTDA,INDAIATUBA,3,2009,Sociedade Limitada
35223127174,UNICA SOLUCAO EM DOCUMENTOS E SERVICOS LTDA.,SAO PAULO,3,2009,Sociedade Limitada
35223127182,V E ENGENHARIA LTDA,RIBEIRAO PRETO,3,2009,Sociedade Limitada
35223127191,INTUIRE CONSULTORIA E GESTAO EMPRESARIAL LTDA.,SAO PAULO,3,2009,Sociedade Limitada
35223127204,ECAI PARTICIPACOES E SERVICOS DE CONSULTORIA LTDA.,SAO PAULO,3,2009,Sociedade Limitada
35223127212,FLAMED CORRETORA DE SEGUROS LTDA.,SANTOS,3,2009,Sociedade Limitada
