NIRE,Empresa,Município,Month,Year,Type
35809858249,DIMAS APARECIDO DAS NEVES 08171034810,ITAPEVA,12,2013,Empresario
35809858257,ROBSON PAIXAO CRUZ 38517482808,CARAPICUÍBA,12,2013,Empresario
35809858265,LINDIMAR ELER DE SOUZA 11850326819,SÃO PAULO,12,2013,Empresario
35809858273,GUILHERME CAVALCANTI DE ALBUQUERQUE LEMMI 30335980805,SÃO CARLOS,12,2013,Empresario
35809858281,ANDRE DE SOUSA MATOS 32999079800,SÃO PAULO,12,2013,Empresario
35809858290,EDIMILSON FELIPINI 02659191859,RIBEIRÃO PRETO,12,2013,Empresario
35809858303,NILSON MOREIRA 14993346808,INDAIATUBA,12,2013,Empresario
35809858311,MICHELI ROVERSI MACHADO DE MELO CAMPOS 22146047828,REGINÓPOLIS,12,2013,Empresario
35809858320,MARIA JULIANA LEME SILVA 34763833855,FRANCA,12,2013,Empresario
35809858338,ADILSON CARMO SILVA 26627568888,SÃO PAULO,12,2013,Empresario
35809858346,ANCOMARCIO DE MOURA FE 07703175889,DIADEMA,12,2013,Empresario
35809858354,MARIA JOSE BARRETO GOMES 14686566860,SÃO PAULO,12,2013,Empresario
35809858362,DANIEL CANO BONFIM 04804363807,BAURU,12,2013,Empresario
35809858371,SOLANGE BEZERRA DE FARIA 10439735831,SANTO ANDRÉ,12,2013,Empresario
35809858389,WAGNER SOUZA BRAUNSTEIN 42839378000,SÃO PAULO,12,2013,Empresario
35809858397,RENAN PORTO FERREIRA - PORTO SEG,BASTOS,12,2013,Empresario
35809858401,JOSEANE DO NASCIMENTO DOS SANTOS 34190517860,SÃO PAULO,12,2013,Empresario
35809858419,ANA LUCIA PRETELLI 06529794832,SÃO PAULO,12,2013,Empresario
35809858427,NILO ALVES DA SILVA 00683282816,GUARULHOS,12,2013,Empresario
35809858435,KATIA DE SOUZA SANTOS 36966417823,CAJAMAR,12,2013,Empresario
35809858443,ROBSON ARAUJO DA SILVA 33778899813,SÃO PAULO,12,2013,Empresario
35809858451,DANIELLE ALVES SANTOS 32511243822,SÃO PAULO,12,2013,Empresario
35809858460,ADELMO VIEIRA DE MELO 19026053819,PIRACICABA,12,2013,Empresario
35809858478,RICARDO FERNANDES VEIGA 26506615850,CAMPINAS,12,2013,Empresario
35809858486,CLERIA RODRIGUES DOS SANTOS 65060113604,CAMPINAS,12,2013,Empresario
35809858494,EBERTON DE CARVALHO 28893404818,SÃO PAULO,12,2013,Empresario
35809858508,VANCLEI JOSE NOGUEIRA 35296106822,ARUJÁ,12,2013,Empresario
35809858516,MARIA DE FATIMA DA ROCHA 08425096820,SÃO PAULO,12,2013,Empresario
35809858524,PAMELA DANIELLE DA CRUZ GRISOTTO 34272044800,PIRACICABA,12,2013,Empresario
35809858532,RAFAEL MENDONCA LADEIA 35474525893,SÃO BERNARDO DO CAMPO,12,2013,Empresario
35809858541,DIOGENES JOSE DIETRICH,RIO CLARO,12,2013,Empresario
35809858559,EDMARA APARECIDA CAVALCANTI 75690888400,SÃO PAULO,12,2013,Empresario
35809858575,FRANCISCO GIGLIO 34592979800,MOCOCA,12,2013,Empresario
35809858583,PAULO CESAR MARTINS DOS SANTOS 33426446804,ARARAQUARA,12,2013,Empresario
35809858591,DINA RAIMUNDO 24980551858,CANANÉIA,12,2013,Empresario
35809858605,SERGIO OLIVEIRA GONCALO 16415911880,SÃO PAULO,12,2013,Empresario
35809858613,GUSTAVO VOLPON VALENTE 31567195873,RIBEIRÃO PRETO,12,2013,Empresario
35809858621,ADRIANA RODRIGUES SEGA 29914465870,SÃO PAULO,12,2013,Empresario
35809858630,JOSE GERALDO DO NASCIMENTO MARTINS 04670007866,ARARAQUARA,12,2013,Empresario
35809858648,PRISCILLA SOVERAL DIEMINGER 01148289038,SÃO PAULO,12,2013,Empresario
35809858656,JHOAINY ALINY FERREIRA 39136443859,BAURU,12,2013,Empresario
35809858664,GENILDA DA SILVA COSTA 20007200803,LINS,12,2013,Empresario
35809858516,MARIA DE FATIMA DA ROCHA 08425096820,SÃO PAULO,12,2013,Empresario
35809858524,PAMELA DANIELLE DA CRUZ GRISOTTO 34272044800,PIRACICABA,12,2013,Empresario
35809858532,RAFAEL MENDONCA LADEIA 35474525893,SÃO BERNARDO DO CAMPO,12,2013,Empresario
35809858541,DIOGENES JOSE DIETRICH,RIO CLARO,12,2013,Empresario
35809858559,EDMARA APARECIDA CAVALCANTI 75690888400,SÃO PAULO,12,2013,Empresario
35809858575,FRANCISCO GIGLIO 34592979800,MOCOCA,12,2013,Empresario
35809858583,PAULO CESAR MARTINS DOS SANTOS 33426446804,ARARAQUARA,12,2013,Empresario
35809858591,DINA RAIMUNDO 24980551858,CANANÉIA,12,2013,Empresario
35809858605,SERGIO OLIVEIRA GONCALO 16415911880,SÃO PAULO,12,2013,Empresario
35809858613,GUSTAVO VOLPON VALENTE 31567195873,RIBEIRÃO PRETO,12,2013,Empresario
35809858621,ADRIANA RODRIGUES SEGA 29914465870,SÃO PAULO,12,2013,Empresario
35809858630,JOSE GERALDO DO NASCIMENTO MARTINS 04670007866,ARARAQUARA,12,2013,Empresario
35809858648,PRISCILLA SOVERAL DIEMINGER 01148289038,SÃO PAULO,12,2013,Empresario
35809858656,JHOAINY ALINY FERREIRA 39136443859,BAURU,12,2013,Empresario
35809858664,GENILDA DA SILVA COSTA 20007200803,LINS,12,2013,Empresario
35809858672,JEFFERSON JOSE RODRIGUES DOS SANTOS 33612397885,SÃO PAULO,12,2013,Empresario
35809858681,ROSANE LOPES DE SOUZA 37500764804,ITAPECERICA DA SERRA,12,2013,Empresario
35809858699,LUIZ CARLOS CATARINA 15826491892,BARUERI,12,2013,Empresario
35809858702,LUIS ANTONIO FUJII CARDOSO 28998055848,HORTOLÂNDIA,12,2013,Empresario
35809858711,KLEBER APARECIDO ORRICO ALMEIDA 13910414885,MOGI DAS CRUZES,12,2013,Empresario
35809858729,RENATA REGINA RODRIGUES DE PAULA 34088861809,GUARAREMA,12,2013,Empresario
35809858745,PAULO SERGIO DOS SANTOS OLIVEIRA 16690912876,ITAPEVI,12,2013,Empresario
35809858753,ISABEL CRISTINA RODRIGUES 26745953889,CAMPINAS,12,2013,Empresario
35809858761,MARIO CESAR DE OLIVEIRA 04974969846,SÃO JOSÉ DO RIO PRETO,12,2013,Empresario
35809858770,CAMILA DE SOUZA SANTOS ARAUJO 34150677859,GUARUJÁ,12,2013,Empresario
35809858788,ELIAS DE JESUS RODRIGUES 45076987315,SANTANA DE PARNAÍBA,12,2013,Empresario
35809858796,CRISTIANE DE FRANCA ANDRADE 30786455845,APIAÍ,12,2013,Empresario
35809858800,LUCIA AMELIA TIAGO FERREIRA 34156389871,JABOTICABAL,12,2013,Empresario
35809858818,CHARLES GOMES DE SOUZA 28308236804,SÃO PAULO,12,2013,Empresario
35809858826,UMBERTO FERNANDES 12820860818,OSASCO,12,2013,Empresario
35809858834,KLEITON BARBOSA DE OLIVEIRA ANTONIO 37902009806,SERTÃOZINHO,12,2013,Empresario
35809858842,GILBERTO SANTOS SOUZA 61594067520,MAUÁ,12,2013,Empresario
35809858851,FERNANDA DA SILVA RODRIGUES 32501985877,SANTOS,12,2013,Empresario
35809858869,JACY SOARES DOS SANTOS 93315937591,PIRACICABA,12,2013,Empresario
35809858877,EVA MARIA EPIFANIO DA SILVA 30344202852,RIBEIRÃO PRETO,12,2013,Empresario
35809858885,ALCIONE ARLENE PEREIRA DE ALMEIDA 37815292828,FERRAZ DE VASCONCELOS,12,2013,Empresario
35809858893,JOSE CARLOS FONSECA TEIXEIRA 03922581889,SÃO PAULO,12,2013,Empresario
35809858907,MARA THAIS RIBEIRO 32585897800,SÃO JOSÉ DOS CAMPOS,12,2013,Empresario
35809858915,EVANDRO DE SOUZA DOS SANTOS 81643780549,MAUÁ,12,2013,Empresario
35809858923,ISIS DE CARVALHO LOPES 32233792823,SÃO PAULO,12,2013,Empresario
35809858931,JOSE PEDRO DOS ANJOS MOREIRA 45375164884,SÃO PAULO,12,2013,Empresario
35809858940,IZILDA FRANCA LOPES 25213529852,SÃO PAULO,12,2013,Empresario
35809858958,ANTONIO VAGNER DE JESUS SILVA 36525442850,ITU,12,2013,Empresario
35809858966,DANIELA GOMES DOS SANTOS VICENTE 27589502863,SÃO PAULO,12,2013,Empresario
35809858974,ADRIANA GOIS DA SILVA GUEDES 19270652831,MAUÁ,12,2013,Empresario
35809858982,GERVASIA PEGO DE SOUZA PEREIRA 11969794801,SÃO BERNARDO DO CAMPO,12,2013,Empresario
35809858991,NATASHA ANAYA TAVARES FRANCHI 14227486858,SÃO PAULO,12,2013,Empresario
35809859008,CARLOS ALBERTO DE JESUS 08859381860,FRANCISCO MORATO,12,2013,Empresario
35809859016,EDINALDO VERISSIMO DA SILVA JUNIOR 22479886875,SÃO PAULO,12,2013,Empresario
35809859024,MARIA DA SOLIDADE SIQUEIRA 08897609856,SÃO PAULO,12,2013,Empresario
35809859032,FERNANDO CHIOFALO 11764550870,SÃO PAULO,12,2013,Empresario
35809859041,MARCIO SILVA ELIAS 17218741860,JERIQUARA,12,2013,Empresario
35809859059,RAFAEL PINHO 40250081814,FRANCA,12,2013,Empresario
35809859067,MICHELLE CHADE MORAIS 41751457885,OLÍMPIA,12,2013,Empresario
35809859075,OTONIEL UMBELINO COSTA 16045266889,SÃO PAULO,12,2013,Empresario
35809859083,RAFAEL DIAS DE PAULA 34165834858,JARINU,12,2013,Empresario
35809859091,ANDRE CHRISTOFANO 34729882822,CABREÚVA,12,2013,Empresario
35809859105,BARBARA CANUTO 36117004877,INDAIATUBA,12,2013,Empresario
35809859113,DANIEL LOPES DONAIRE 30940336871,SÃO PAULO,12,2013,Empresario
35809859121,LUCAS ARAUJO GOBATTI 40951033883,SÃO PAULO,12,2013,Empresario
35809859130,SAMUEL FERREIRA DA SILVEIRA 33726208879,SÃO JOSÉ DO RIO PRETO,12,2013,Empresario
35809859148,MARIA APARECIDA DE LIMA FIEL 27967005856,CAMPO LIMPO PAULISTA,12,2013,Empresario
35809859156,ELISABETE LEOPOLDINA PEREIRA GUERRA 11138435864,SÃO PAULO,12,2013,Empresario
35809859164,ADRIANO HAMILTON MOES 11807225828,SÃO PAULO,12,2013,Empresario
35809859172,RAQUEL CUNHA FONSECA 03982284694,SÃO PAULO,12,2013,Empresario
35809859181,JUAREZ VELOZO DA SILVA 37806717862,SÃO PAULO,12,2013,Empresario
35811794546,ANDERSON MARTINS DE ANDRADE 33881819851,BARRETOS,12,2013,Empresario
35819036489,ROSEVAL RODRIGUES DE FREITAS,SÃO PAULO,12,2013,Empresario
35830045715,LEILA GOMES CAMPOS FURLANETO 25964823807,SANTO ANDRÉ,12,2013,Empresario
35227444131,KODAMA & WASDESTILHA LTDA,CATANDUVA,12,2013,Sociedade Limitada
35227444140,M.A. VANALI COMERCIO DE INFORMATICA LTDA,CATANDUVA,12,2013,Sociedade Limitada
35227770861,SENESCONT ASSESSORIA CONTABIL LTDA,CAMPINAS,12,2013,Sociedade Limitada
35227770870,MARIA FRAMBOESA DOCES ARTESANAIS LTDA.,ITATIBA,12,2013,Sociedade Limitada
35227770888,APLICATIVE.ME SISTEMAS LTDA,VINHEDO,12,2013,Sociedade Limitada
35227770896,M.R.M.H LTDA,HOLAMBRA,12,2013,Sociedade Limitada
35227770900,WINECHOPP CAMPINEIRA DISTRIBUIDORA DE BEBIDAS LTDA,CAMPINAS,12,2013,Sociedade Limitada
35227770918,AUTO MECANICA E PECAS QUATRO RODAS LTDA,SUMARE,12,2013,Sociedade Limitada
35227770926,VEMAK - INDUSTRIA E COMERCIO DE ELETRODOMESTICOS LTDA,SOCORRO,12,2013,Sociedade Limitada
35227770934,CL COIFA LIMPA LTDA,CAMPINAS,12,2013,Sociedade Limitada
35227770942,GOLD MASSAS LTDA,HORTOLANDIA,12,2013,Sociedade Limitada
35227770951,SILVA & SILVA TRANSPORTES CAMPINAS LTDA,CAMPINAS,12,2013,Sociedade Limitada
35227770969,SEGLO LOGISTICA BRASIL LTDA,SAO PAULO,12,2013,Sociedade Limitada
35227770977,WATERMELON - CONSULTORIA EM TECNOLOGIA DE SOFTWARE LTDA,CAMPINAS,12,2013,Sociedade Limitada
35227770985,DEJA VU IDIOMAS LTDA,CAMPINAS,12,2013,Sociedade Limitada
35227770993,ALVES FELIPPE E LUPORINI - LANCHONETE LTDA,JAGUARIUNA,12,2013,Sociedade Limitada
35227771001,BORGES ADMINISTRACAO DE BENS IMOVEIS PROPRIOS LTDA,JAGUARIUNA,12,2013,Sociedade Limitada
35227771019,ESTILO DE MARIA LTDA,COSMOPOLIS,12,2013,Sociedade Limitada
35227771027,B & B SERVICOS DE APOIO E TECNOLOGIA DA INFORMACAO LTDA,MONTE MOR,12,2013,Sociedade Limitada
35227771035,F. M. NUNES BATISTA CHURRASCARIA LTDA.,SERRA NEGRA,12,2013,Sociedade Limitada
35227771043,SELAHT & ACINOM GESTAO DE ATIVOS LTDA,CAMPINAS,12,2013,Sociedade Limitada
35227771051,CORTEMETAL SP- COMERCIO DE CHAPAS DE ACO LTDA,VALINHOS,12,2013,Sociedade Limitada
35227771060,"NO PAIN NO GAIN COMERCIO, DISTRIBUICAO, IMPORTACAO E EXPORTACAO LTDA.",CAMPINAS,12,2013,Sociedade Limitada
35227771078,EFRAIM MARMORES IMPORTACAO E EXPORTACAO LTDA,GUARULHOS,12,2013,Sociedade Limitada
35227771086,DROGARIA FLORES DE OLIVEIRA LTDA,CAMPINAS,12,2013,Sociedade Limitada
35227771094,ENERGYTECH ENGENHARIA LTDA,CAMPINAS,12,2013,Sociedade Limitada
35227771108,VILLA REAL - LANCHONETE E RESTAURANTE LTDA.,SOCORRO,12,2013,Sociedade Limitada
35227771116,TRANSPORTES ELLTAN LTDA,CAPIVARI,12,2013,Sociedade Limitada
35227792954,ORIGINAL ADAS IMPORTA O E EXPORTACAO LTDA,ARACATUBA,12,2013,Sociedade Limitada
35227792962,CAMPOS & ANTONIO PORTARIA E RECEPCAO LTDA,CAFELANDIA,12,2013,Sociedade Limitada
35227792971,PROAD DIGITAL LTDA,SAO PAULO,12,2013,Sociedade Limitada
35227792989,FOTON - SERVICOS DE DIAGNOSTICOS POR IMAGEM LTDA,JALES,12,2013,Sociedade Limitada
35227792997,JOSE ILAIR SCARPIN & CIA LTDA,ARACATUBA,12,2013,Sociedade Limitada
35227793004,O. A. G. REALIZANDO SONHOS CONSTRUCAO LTDA,GUAICARA,12,2013,Sociedade Limitada
35227793012,RAFAELA MANTOVANI FURLAN & CIA LTDA,SANTA FE DO SUL,12,2013,Sociedade Limitada
35227793021,GLOBOEND INSPECOES INDUSTRIAIS LTDA,ARACATUBA,12,2013,Sociedade Limitada
35227793039,CBS COMERCIO DO VESTUARIO LTDA,BIRIGUI,12,2013,Sociedade Limitada
35227793047,TAG SERVICOS AGRICOLAS LTDA,GUAIRA,12,2013,Sociedade Limitada
35227793055,N. M. CASADO VANZELLA & MELO LTDA.,VOTUPORANGA,12,2013,Sociedade Limitada
35227793063,G D RODRIGUES MOVEIS E DECORACAO LTDA,BARRETOS,12,2013,Sociedade Limitada
35227793071,ROSSETTO & BERNABE LTDA,BIRIGUI,12,2013,Sociedade Limitada
35227813641,SUSTENSEG PERITOS E AVALIADORES DE SEGUROS LIMITADA,SAO JOAQUIM DA BARRA,12,2013,Sociedade Limitada
35227813650,STAR KIDS BUFFET FRANCA LTDA,FRANCA,12,2013,Sociedade Limitada
35227813668,BET O TRUCK CENTER LTDA,FRANCA,12,2013,Sociedade Limitada
35227813676,PONDO TECNOLOGIA DA INFORMACAO LTDA,FRANCA,12,2013,Sociedade Limitada
35227813684,L LIS TI SOLU O EM SUPORTE TECNICO EM INFORM TICA LTDA,FRANCA,12,2013,Sociedade Limitada
35227813692,AG NCIA BLACK COMUNICACAO E MARKETING LTDA,FRANCA,12,2013,Sociedade Limitada
35227813706,ADEGA FRANCANA LTDA,FRANCA,12,2013,Sociedade Limitada
35227813714,SENDAI CENTER COUROS LTDA,FRANCA,12,2013,Sociedade Limitada
35227830759,ELIZANGELA REGINA COLOMBO & CIA LTDA,ITAPOLIS,12,2013,Sociedade Limitada
35227830767,D.A.S. ENGENHARIA ELETRICA LTDA,ARARAQUARA,12,2013,Sociedade Limitada
35227830775,MENDES & ARONNI REPRESENTACAO COMERCIAL LTDA,ARARAQUARA,12,2013,Sociedade Limitada
35227830783,ULTRASEG TREINAMENTOS E TECNOLOGIAS EM SEGURANCA DO TRABALHO LTDA,ARARAQUARA,12,2013,Sociedade Limitada
35227830791,RS FORNECIMENTO DE SERVICOS LTDA,MATAO,12,2013,Sociedade Limitada
35227830805,LASER GRAV LTDA,JAU,12,2013,Sociedade Limitada
35227830813,WIFI GLOBAL SERVICOS DE COMUNICACAO MULTIMIDIA LTDA,ITAPOLIS,12,2013,Sociedade Limitada
35227830821,TRANSPORTADORA SAUDADES DO MEU PAI LTDA,MATAO,12,2013,Sociedade Limitada
35227830830,R V BERTA LTDA.,ARARAQUARA,12,2013,Sociedade Limitada
35227830848,SAMUEL & ELIFAZ CONSTRUCOES LTDA,ARARAQUARA,12,2013,Sociedade Limitada
35227830856,M B PEREZ IMOVEIS LTDA,ARARAQUARA,12,2013,Sociedade Limitada
35227830864,BRILHOSO COMERCIAL LTDA.,ARARAQUARA,12,2013,Sociedade Limitada
35227830872,H D REPRESENTACAO COMERCIAL LTDA,MATAO,12,2013,Sociedade Limitada
35227830881,ARRUA FAZ - COMERCIO DE CONFECCOES LTDA.,ARARAQUARA,12,2013,Sociedade Limitada
35227830899,BLUECHEM PARTICIPACOES LTDA,MATAO,12,2013,Sociedade Limitada
35227830902,DANIELA TRANSPORTES DE CARGAS LTDA,ARARAQUARA,12,2013,Sociedade Limitada
35227830911,GESCAL TRANSPORTES E LOGISTICA LTDA,MATAO,12,2013,Sociedade Limitada
35227830929,E R FREIRE REPRESENTACAO COMERCIAL LTDA,MATAO,12,2013,Sociedade Limitada
35227843125,R & R ARAUJO COMERCIO DE ROUPAS E ARTIGOS INFANTIS LTDA.,SALTO,12,2013,Sociedade Limitada
35227843133,TEND TROPICS CONFECCOES LTDA,VINHEDO,12,2013,Sociedade Limitada
35227843141,FRANCISCO M.PEREIRA BUENO & CIA LTDA,SERRA NEGRA,12,2013,Sociedade Limitada
35227843150,LOGGAN CENTRO DE ESTUDOS DE IDIOMAS LTDA,CAMPINAS,12,2013,Sociedade Limitada
35227843168,BECAM TRANSPORTES RODOVIARIOS LTDA,CAMPINAS,12,2013,Sociedade Limitada
35227843176,HKCSV EMPREENDIMENTOS IMOBILIARIOS LTDA,HORTOLANDIA,12,2013,Sociedade Limitada
35227843184,CLINICA DE DIAGNOSTICO JOSEFINA LTDA,CAMPINAS,12,2013,Sociedade Limitada
35227843192,PREMIER TELECOM LTDA,CAMPINAS,12,2013,Sociedade Limitada
35227843206,OFFICE VINHEDO INCORPORACAO SPE LTDA,VINHEDO,12,2013,Sociedade Limitada
35227843214,H & G REPRESENTACOES COMERCIAIS LTDA.,SUMARE,12,2013,Sociedade Limitada
35227863801,SABRA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO CAETANO DO SUL,12,2013,Sociedade Limitada
35227863819,LANCHONETE GAROTA DA JOAO PESSOA LTDA,SAO CAETANO DO SUL,12,2013,Sociedade Limitada
35227863827,SYXMA CONSULTORIA EM RH LTDA.,SAO CAETANO DO SUL,12,2013,Sociedade Limitada
35227863835,T. S. SERVICOS DE DESENHOS TECNICOS LTDA,SAO CAETANO DO SUL,12,2013,Sociedade Limitada
35227863843,DIAS E PEROCCO LTDA,SAO CAETANO DO SUL,12,2013,Sociedade Limitada
35227863851,ARKPORT SERVICOS E ADMINISTRACAO DE BENS E PARTICIPACOES LTDA.,SAO CAETANO DO SUL,12,2013,Sociedade Limitada
35227863860,FRATTA ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,SAO CAETANO DO SUL,12,2013,Sociedade Limitada
35227863878,FSM SERVICOS TECNICOS ADMINISTRATIVOS LTDA,SAO CAETANO DO SUL,12,2013,Sociedade Limitada
35227863886,SPE CONTINENTAL EMPREENDIMENTO IMOBILIARIO LTDA.,SAO BERNARDO DO CAMPO,12,2013,Sociedade Limitada
35227863894,VENETO EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO CAETANO DO SUL,12,2013,Sociedade Limitada
35227863908,GOOD BEERS BRASIL - COMERCIO VAREJISTA DE BEBIDAS LTDA,SAO PAULO,12,2013,Sociedade Limitada
35227863916,STEFANO SANDONA DESIGN LTDA,SAO CAETANO DO SUL,12,2013,Sociedade Limitada
35227863924,BANDECOR CORRETORA DE SEGUROS LTDA.,SAO CAETANO DO SUL,12,2013,Sociedade Limitada
35227905902,GALAX TRANSPORTES DE CARGAS LTDA,MOGI DAS CRUZES,12,2013,Sociedade Limitada
35227905911,BRASCOR DISTRIBUIDORA DE LENTES LTDA,MOGI DAS CRUZES,12,2013,Sociedade Limitada
35227905929,DBR ADMINISTRACAO DE BENS LTDA,MOGI DAS CRUZES,12,2013,Sociedade Limitada
35227905937,STARK ADMINISTRACAO DE BENS LTDA,MOGI DAS CRUZES,12,2013,Sociedade Limitada
35227905945,"TF - ASSESSORIA, CONSULTORIA E PLANEJAMENTO FINANCEIRO LTDA",MOGI DAS CRUZES,12,2013,Sociedade Limitada
35227905953,GW ESTETICA LTDA,MOGI DAS CRUZES,12,2013,Sociedade Limitada
35227905961,MOGI 02 INCORPORACAO E CONSTRUCAO LTDA,MOGI DAS CRUZES,12,2013,Sociedade Limitada
35227905970,EXPRESSO DESPACHANTE LTDA,MOGI DAS CRUZES,12,2013,Sociedade Limitada
35227905988,SANTOS MATTOS PREPARACAO E COMERCIALIZACAO DE GENEROS ALIMENTICIOS LTDA,MOGI DAS CRUZES,12,2013,Sociedade Limitada
35227905996,M CLOTHING-COMERCIO E CONFECCAO DE ROUPAS INFANTIS LTDA,MOGI DAS CRUZES,12,2013,Sociedade Limitada
35227908651,ZIZA MODAS LTDA.,SAO JOSE DO RIO PRETO,12,2013,Sociedade Limitada
35227908669,NEIVA MARIA DA SILVEIRA PEREIRA LTDA,SAO JOSE DO RIO PRETO,12,2013,Sociedade Limitada
35227908677,IMOBILIARIA FORTI AGUAS QUENTES LTDA,OLIMPIA,12,2013,Sociedade Limitada
35227908685,TRF-K CONSTRUTORA SPE LTDA.,SAO JOSE DO RIO PRETO,12,2013,Sociedade Limitada
35227908693,POR DO SOL EMPREENDIMENTOS IMOBILIARIOS RIO PRETO SPE LTDA,SAO JOSE DO RIO PRETO,12,2013,Sociedade Limitada
35227908707,RESTAURANTE & CHOPERIA TRADICIONAL LTDA,PALESTINA,12,2013,Sociedade Limitada
35227908715,NETO & ANTONIO PIZZARIA BARRETOS LTDA,BARRETOS,12,2013,Sociedade Limitada
35227908723,GAIVOTA - CLINICA MEDICA DE REABILITACAO SOCIAL LTDA,SAO JOSE DO RIO PRETO,12,2013,Sociedade Limitada
35227908731,LOTEAMENTOS AGUA DOCE LTDA,RUBINEIA,12,2013,Sociedade Limitada
35227908740,ESSENCIAL ATACADO PALESTINA LTDA,PALESTINA,12,2013,Sociedade Limitada
35227908758,LAVANDERIA CRISTAL CLEAN LTDA,SAO JOSE DO RIO PRETO,12,2013,Sociedade Limitada
35227908766,SUPERMERCADO AMANO BOA VISTA LTDA,URUPES,12,2013,Sociedade Limitada
35227908774,SANTA TERESA ARTIGOS DE DECORACAO LTDA,INDAIATUBA,12,2013,Sociedade Limitada
35227908782,JANETE CARVALHO & MIKALIELLI CALCADOS LTDA,RIOLANDIA,12,2013,Sociedade Limitada
35227908791,COELHO E BOTARO LTDA.,GUAPIACU,12,2013,Sociedade Limitada
35227908804,CAVAZZANA COMERCIO DE MADEIRAS LTDA,JACI,12,2013,Sociedade Limitada
35227908812,HOMEM LIVRE LTDA,SAO JOSE DO RIO PRETO,12,2013,Sociedade Limitada
35227908821,RSV SOLUTIONS DESENVOLVIMENTO EM INFORMATICA LTDA,JOSE BONIFACIO,12,2013,Sociedade Limitada
35227908839,GALIANO GALHARDO LTDA,FERNANDOPOLIS,12,2013,Sociedade Limitada
35227908847,THEODORO E FREIRE RIO PRETO COMERCIO LTDA,SAO JOSE DO RIO PRETO,12,2013,Sociedade Limitada
35227908855,CONVENIENCIA MORAES LTDA,PALESTINA,12,2013,Sociedade Limitada
35227908863,PASPIN MOVEIS PLANEJADOS LTDA,GUAPIACU,12,2013,Sociedade Limitada
35227908871,LUIS FERNANDO BERTIN & CIA LTDA,OLIMPIA,12,2013,Sociedade Limitada
35227908880,AYOM SPE EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO JOSE DO RIO PRETO,12,2013,Sociedade Limitada
35227908898,PEREIRA & TRICCA - REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,12,2013,Sociedade Limitada
35227908901,TANIA ROSA B DA SILVA & CIA LTDA,SAO JOSE DO RIO PRETO,12,2013,Sociedade Limitada
35227908910,PULICCI REPRESENTACOES LTDA,SAO JOSE DO RIO PRETO,12,2013,Sociedade Limitada
35227908928,EXPRESS MEDIC LTDA,FERNANDOPOLIS,12,2013,Sociedade Limitada
35227908936,G M AMBIENTAL GERENCIAMENTO DE RESIDUOS LTDA,MIRASSOL,12,2013,Sociedade Limitada
35227908944,TIBURCIO & TIBURCIO PADARIA LTDA,SEVERINIA,12,2013,Sociedade Limitada
35227908961,MD NHANDEARA COMERCIO DE BEBIDAS LTDA,NHANDEARA,12,2013,Sociedade Limitada
35227908979,FRADE & VELHO LTDA,SAO JOSE DO RIO PRETO,12,2013,Sociedade Limitada
35227908987,CHINCHETTA & DIRESTA COMERCIO DE ETIQUETAS LTDA,SAO JOSE DO RIO PRETO,12,2013,Sociedade Limitada
35227926349,SATO & SATO SERVICOS DE COBRANCAS LTDA,LENCOIS PAULISTA,12,2013,Sociedade Limitada
35227926357,LA VIE EN ROSE DECORACOES E PRESENTES LTDA,BAURU,12,2013,Sociedade Limitada
35227926365,ASTRIA PARTICIPACOES LTDA,SAO PAULO,12,2013,Sociedade Limitada
35227926373,CURY SEGALLA COMERCIO DE TINTAS E MATERIAIS PARA PINTURA LTDA,BAURU,12,2013,Sociedade Limitada
35227926381,MUNDIAL CABELOS LTDA,AVARE,12,2013,Sociedade Limitada
35227926390,INSTITUTO ODONTOLOGICO MANDURI LTDA,MANDURI,12,2013,Sociedade Limitada
35227926403,KENEDY BEZERRA DE ALMEIDA COMERCIO DE CARNES E DERIVADOS LTDA,BAURU,12,2013,Sociedade Limitada
35227926411,TRANSPORTADORA ALCARDE & LEME LTDA,AGUDOS,12,2013,Sociedade Limitada
35227926420,"GIMENEZ, PINI E SILVA PROPAGANDA LTDA",BAURU,12,2013,Sociedade Limitada
35227926438,AGUDOS PALACE HOTEL LTDA,AGUDOS,12,2013,Sociedade Limitada
35227926446,LEITE & AZEVEDO DROGARIA LTDA,JAU,12,2013,Sociedade Limitada
35227926454,TATIANA LIASCH LTDA,BOTUCATU,12,2013,Sociedade Limitada
35227926462,MELI & MELI COBRANCAS LTDA,AVARE,12,2013,Sociedade Limitada
35227926471,OLIVEIRA & MATOS MONTAGEM INDUSTRIAL LTDA,LENCOIS PAULISTA,12,2013,Sociedade Limitada
35227926489,COSTA & MAITAN LTDA,AVARE,12,2013,Sociedade Limitada
35227926497,LIMA & PENA CONFECCOES LTDA,PEDERNEIRAS,12,2013,Sociedade Limitada
35227926501,NAIS & CIA LTDA,DOIS CORREGOS,12,2013,Sociedade Limitada
35227926519,SAINT PAUL SUL GESTAO E SERVICOS LTDA,BAURU,12,2013,Sociedade Limitada
35227926527,"CHS-EMPREENDIMENTOS, CONSTRUTORA E INCORPORADORA LTDA",BAURU,12,2013,Sociedade Limitada
