NIRE,Empresa,Município,Month,Year,Type
35209094523,CICLO ALF BICICLETARIA LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209094531,NOVO SECULO COMERCIAL E DISTRIBUICAO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209094540,MRK CONFECCOES LTDA EPP,BRODOWSKI,1,1990,Sociedade Limitada
35209094558,MERCEARIA TEREZINHA LTDA. - M.E.,RIBEIRAO PRETO,1,1990,Sociedade Limitada
35209094566,"OTAVIO, FAVARETTO & CIA LTDA.",SAO JOAQUIM DA BARRA,1,1990,Sociedade Limitada
35209094574,PIMENTA RIBEIRAO PRETO REPRESENTACOES COMERCIAIS LTDA,RIBEIRAO PRETO,1,1990,Sociedade Limitada
35209094612,JOLL CURSOS E COMERCIO LTDA.,CRUZEIRO,1,1990,Sociedade Limitada
35209094671,ASSOBRADADO EMPREENDIMENTOS ARTISTICOS E PROPAGANDA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209094680,PAN TILT - CRIACAO PRODUCAO ARTISTICA E CINEMATOGRAFICA LTDA,COTIA,1,1990,Sociedade Limitada
35209094701,COMERCIO DE FERRO PIRANI LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209094710,BANYAN COMERCIO DE ROUPAS FEITAS LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209094736,TRANSPORTADORA HOBBY LTDA.,CAMPINAS,1,1990,Sociedade Limitada
35209094752,SOL D'AGUA LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209094761,COMERCIO DE PAPEIS SANTA CRUZ VINHEDO LTDA,VINHEDO,1,1990,Sociedade Limitada
35209094779,MERCADINHO PARAISO DA SERRA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209094787,ANNETE S. SHPAISMAN SERVICOS CADASTRAIS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209094795,MILLER COMERCIO DE VEICULOS LTDA.,SOROCABA,1,1990,Sociedade Limitada
35209094809,CAR SOUND COMERCIO DE PECAS E ACESSORIOS PARA AUTOS LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209094817,MULTILOG ARMAZENS GERAIS LTDA,GUARULHOS,1,1990,Sociedade Limitada
35209094833,RIBEIROS MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209094876,BREURASI TURISMO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209094884,"GRANSJAS TOK LTDA. - ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",MOGI DAS CRUZES,1,1990,Sociedade Limitada
35209094892,COEMERCIAL E DISTRIBUIDORA ESMERALDA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209094914,MERCEARIA MINI BARATINHO LTDA.,PINHALZINHO,1,1990,Sociedade Limitada
35209094965,ALGOSUL ALGODOEIRA SUL AMERICA LTDA.,PIRASSUNUNGA,1,1990,Sociedade Limitada
35209094973,ZEZE COMERCIO DE PRODUTOS ALIMNTICIOS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209094990,MARCENARIA BELGA LTDA. - M.E.,DIADEMA,1,1990,Sociedade Limitada
35209095015,AMERICO MATERIAIS PARA CONSTRUCAO LTDA.,CAMPINAS,1,1990,Sociedade Limitada
35209095023,PB&A COMERCIO EXTERIOR LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209095031,TEKNODADOS INFORMATICA LTDA. - M.E.,MOGI-GUACU,1,1990,Sociedade Limitada
35209095066,SAID INVESTH - ASSESSORIA & CORRETORA DE SEGUROS LTDA.,CAMPINAS,1,1990,Sociedade Limitada
35209095091,SINAL VERDE INFORMATICA COMERCIO IMPORTACAO E SERVICOS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209095104,FAM COMERCIO DE UTILIDADES DOMESTICAS LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209095112,HOBBY S.S. COMERCIO DE CALCADOS LTDA.,BIRIGUI,1,1990,Sociedade Limitada
35209095147,KNOW-HOW SERVICOS TEMPORARIOS TERCEIRIZADOS E SELECAO DE PESSOAL LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209095155,E O BASICO ACESSORIOS LTDA.,SAO CAETANO DO SUL,1,1990,Sociedade Limitada
35209095171,CASARAO CONSULTORIA DE IMOVEIS LTDA,PRAIA GRANDE,1,1990,Sociedade Limitada
35209095180,LELLIS E ARIAS CONSTRUTORA E INCORPORADORA LTDA.,GUARUJA,1,1990,Sociedade Limitada
35209095198,COMERCIAL FRED PECAS E ACESSORIOS PARA EMPILHADEIRAS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209095210,MASSAIOLI & BONFA LTDA.,CAMPINAS,1,1990,Sociedade Limitada
35209095228,SIMGO - SERVICOS E INTERNET MOZARLANDIA LTDA,CAMPINAS,1,1990,Sociedade Limitada
35209095236,F.C.A. INDUSTRIA E COMERCIO DE MOVEIS LTDA.,SANTO ANDRE,1,1990,Sociedade Limitada
35209095261,ANDRE E ROMAO LTDA.,SAO JOSE DO RIO PRETO,1,1990,Sociedade Limitada
35209095325,DOIS PONTOS JEANS COMERCIAL LTDA. - M.E.,SAO JOSE DO RIO PRETO,1,1990,Sociedade Limitada
35209095333,LANCHONETE CALABAR DE ARUJA LTDA. - M.E.,ARUJA,1,1990,Sociedade Limitada
35209095341,BEPA COMERCIO DE BATERIAS ESCAPAMENTOS E PECAS AUTOMOTIVAS LTDA. - M.E.,GUARULHOS,1,1990,Sociedade Limitada
35209095384,VIDEOFAX TECNOLOGIA E COMERCIO LTDA.,CAMPINAS,1,1990,Sociedade Limitada
35209095406,MERCADINHO IPIRANGA LTDA.,PIRACICABA,1,1990,Sociedade Limitada
35209095431,COMERCIAL SAMMAR LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209095449,DIBENS FACTORING FOMENTO COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,1,1990,Sociedade Limitada
35209095457,PAES E DOCES RAINHA DE AGUA CHATA LTDA.,GUARULHOS,1,1990,Sociedade Limitada
35209095481,AVICOLA BOM FRANGO LTDA.,SAO BERNARDO DO CAMPO,1,1990,Sociedade Limitada
35209095511,PADARIA RAINHA NOVA ESPERANCA LTDA.,JACAREI,1,1990,Sociedade Limitada
35209095520,ARTES GRAFICAS - COMERCIO DE IMPRESSOS GRAFICOS HENRIQUE LTDA,FERRAZ DE VASCONCELOS,1,1990,Sociedade Limitada
35209095554,COMERCIAL AVITEC - MATERIAL EMBALAGENS PLASTICAS LTDA.,EMBU,1,1990,Sociedade Limitada
35209095562,ANA BURZA PRODUCOES DE ARTES E FILMES LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209095589,DAMATRONIC COMERCIO DE COMPONENTES ELETRONICOS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209095619,GRECO E GUERREIRO LTDA.,MORUNGABA,1,1990,Sociedade Limitada
35209095651,CHARLO COMERCIAL LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209095678,EXCLUSIVE MODAS E CONFECCOES LTDA.,SANTA ISABEL,1,1990,Sociedade Limitada
35209095686,SANTANDER BRASIL SERVICOS TECNICOS A AGROPECUARIA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209095708,REINRAUMTECHNIK BRASIL TECNOLOGIA DE AMBIENTES LIMPOS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209095732,HOLSET BRASIL EQUIPAMENTOS AUTOMOTIVOS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209095741,CLAUDINA DE ALMEIDA BIANCHI E CIA. LTDA.,CATANDUVA,1,1990,Sociedade Limitada
35209095759,MARTINELI COMERCIAL LTDA.,SERTAOZINHO,1,1990,Sociedade Limitada
35209095767,ADILMAR REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,1,1990,Sociedade Limitada
35209095783,DUNIFLON INDUSTRIA E COMERCIO LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209095791,DE LIMA AUTO PARTES LTDA. - M.E.,ITAPEVI,1,1990,Sociedade Limitada
35209095821,BINA CRIACOES DE MODAS LTDA.,SANTA CRUZ DO RIO PARDO,1,1990,Sociedade Limitada
35209095872,OTICA ANALICE LTDA.,OSASCO,1,1990,Sociedade Limitada
35209095899,BIG BIS COMERCIO DE ROUPAS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209095902,LOTERICA MOEMA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209095996,CENTROSUL TRANSPORTES LTDA.,OSASCO,1,1990,Sociedade Limitada
35209096003,BAR E MERCEARIA ASA BRANCA LTDA. - M.E.,NOVA GRANADA,1,1990,Sociedade Limitada
35209096020,GILLA SERVICOS E AGENCIAMENTO DE TRANSPORTES LTDA. - M.E.,SAO JOSE DOS CAMPOS,1,1990,Sociedade Limitada
35209096038,DISTRIBUIDORA E COMERCIO DE AGUAS MINERAIS D'AGUA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209096046,BASE ENGENHARIA E CONSTRUCAO LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209096062,MONTANARI CONFECCOES LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209096097,PNEUS CENTER COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209096127,LANCHONETE NASTARI LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209096143,D.C.T. DAYANTEX TECIDOS E CONFECCOES LTDA.,NOVA ODESSA,1,1990,Sociedade Limitada
35209096151,TEXTIL NETO INDUSTRIA E COMERCIO LTDA.,AMERICANA,1,1990,Sociedade Limitada
35209096160,FABRIMACO INDUSTRIA E COMERCIO LTDA.,SANTO ANDRE,1,1990,Sociedade Limitada
35209096178,VEDACOES SAO CAETANO INDUSTRIA E COMERCIO LTDA.,SAO CAETANO DO SUL,1,1990,Sociedade Limitada
35209096186,BAR E RESTAURANTE FONTE DE LUZ LTDA. - M.E.,JACAREI,1,1990,Sociedade Limitada
35209096208,MISURA INDUSTRIA TEXTIL LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209096232,ROTATORIA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209096241,LEK LILAK COMERCIO DE ROUPAS LTDA. - M.E.,SAO CAETANO DO SUL,1,1990,Sociedade Limitada
35209096259,TWDONOY'S PERFOMANCE DA MODA LTDA.,ITAPEVI,1,1990,Sociedade Limitada
35209096267,DIPRONAC DISTRIBUIDORA DE PRODUTOS NACIONAIS LTDA.,ESPIRITO SANTO DO PINHAL,1,1990,Sociedade Limitada
35209096321,SERRARIA SILVA SANTOS LTDA.,ITAPEVA,1,1990,Sociedade Limitada
35209096330,STUDIO QUATRO EDITORA E FOTOCOMPOSICAO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209096364,CHARM VIDEO COMERCIO E LOCACAO DE FILMES LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209096399,AGROMAN COMERCIAL LTDA,FRANCA,1,1990,Sociedade Limitada
35209096402,AMERICAN LANGUAGE INSTITUTE COMERCIO E ENSINO DE LINGUAS LTDA.,RIBEIRAO PRETO,1,1990,Sociedade Limitada
35209096411,DANCAR VEICULOS LTDA,FRANCA,1,1990,Sociedade Limitada
35209096453,COUTO & COUTO INDUSTRIA E COMERCIO DE CALCADOS LTDA.,FRANCA,1,1990,Sociedade Limitada
35209096500,PMA PARC MAKERS ASSOCIADOS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209096518,FARATH E ASSOCIADOS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209096534,INCTEL INDUSTRIA E COMERCIO DE TECNICAS ELETRONICAS LTDA.,SAO CAETANO DO SUL,1,1990,Sociedade Limitada
35209096551,ROQUE N. PEGORIN & CIA LTDA,SAO JOSE DO RIO PARDO,1,1990,Sociedade Limitada
35209096585,B. B. T. COMERCIO E REPRESENTACOES LTDA.,SOROCABA,1,1990,Sociedade Limitada
35209096593,FRANCO JOIAS COMERCIO E FABRICACAO DE JOIAS LTDA. - M.E.,MARILIA,1,1990,Sociedade Limitada
35209096607,SOCIEDADE BRASILEIRA DE ELETROLISE LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209096615,MULT MED EQUIPAMENTOS HOSPITALARES LTDA.,SOROCABA,1,1990,Sociedade Limitada
35209096658,MODOLO & SILVA LTDA.,FERNANDOPOLIS,1,1990,Sociedade Limitada
35209096666,ZANARELLI & MARTINS LTDA.,PIRANGI,1,1990,Sociedade Limitada
35209096674,VISAMAR VIACAO SANTA MARTA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209096682,CENTRAL LINE CONSULTORIA EM INFORMATICA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209096691,PIRANGHI CONSTRUTORA E INCORPORADORA LTDA,PRAIA GRANDE,1,1990,Sociedade Limitada
35209096704,EVEREST CAR COMERCIO DE PECAS E REPARACAO DE VEICULOS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209096721,KING TRANSPORTES LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209096739,HERCULIS MARTINS & FILHOS LTDA.,LINS,1,1990,Sociedade Limitada
35209096801,MAQ-ARTE EQUIPAMENTOS ESPECIAIS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209096828,MAGAZINE TIDDI LTDA.,GUARULHOS,1,1990,Sociedade Limitada
35209096836,TRON EDITORA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209096844,ETICA RH CONSULTORIA E TREINAMENTO LTDA,SAO CAETANO DO SUL,1,1990,Sociedade Limitada
35209096852,CHARGER AUTO MECANICA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209096861,ALVES MOTEL LTDA.,SERTAOZINHO,1,1990,Sociedade Limitada
35209096879,CEPLASTIC INDUSTRIA E COMERCIO LTDA.,DIADEMA,1,1990,Sociedade Limitada
35209096887,BENEDITO CALIXTO A CONSTRUCOES S/C LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209096909,RDC EMPREENDIMENTOS E CONSULTORIA LTDA,MARILIA,1,1990,Sociedade Limitada
35209096925,CASA DE PASTEL KODATO LTDA. - M.E.,SANTA ISABEL,1,1990,Sociedade Limitada
35209096933,MADEIREIRA LOURENCAO LTDA. - M.E.,SAO JOSE DO RIO PRETO,1,1990,Sociedade Limitada
35209096941,DIG SPACES COMERCIO DE COMPUTADORES E SUPRIMENTOS LTDA.,SAO CAETANO DO SUL,1,1990,Sociedade Limitada
35209096968,LIMA SERVICOS SERIGRAFICOS E COMERCIO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209096976,OSWALDA E MAURO INDUSTRIA E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,1,1990,Sociedade Limitada
35209096984,D' VERAS COMERCIO DE ROUPAS LTDA.,SUZANO,1,1990,Sociedade Limitada
35209096992,COMERCIAL ELETRICA POJO LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209097026,MATTECO COMERCIO DE MATERIAIS PARA CONSTRUCAO EM GERAL DE RIO CLARO LTDA. - M.E.,RIO CLARO,1,1990,Sociedade Limitada
35209097069,DROGARIA D. LAFAYETE LTDA.,SAO JOSE DO RIO PRETO,1,1990,Sociedade Limitada
35209097107,A.M.N. AUTO PECAS LTDA. - M.E.,SANTANA DE PARNAIBA,1,1990,Sociedade Limitada
35209097115,CATARINO SERVICOS MARITIMOS LTDA.,SANTOS,1,1990,Sociedade Limitada
35209097123,CENTRO DE ALIMENTOS LTDA.,BRAGANCA PAULISTA,1,1990,Sociedade Limitada
35209097131,ASSUERO LIMA REPRESENTACOES LTDA,SANTOS,1,1990,Sociedade Limitada
35209097166,AMARAL E MUNIZ EMPREITEIRA E COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209097174,J. L. MOTOS LTDA. - M.E.,ARUJA,1,1990,Sociedade Limitada
35209097191,TELEALFA TELECOMUNICACOES LTDA.,BARUERI,1,1990,Sociedade Limitada
35209097204,POINTER COMERCIO E DISTRIBUIDORA DE METAIS LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209097221,ARJOL CONFECCOES LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209097271,ALFA COMERCIO E SERVICOS LTDA,BANANAL,1,1990,Sociedade Limitada
35209097280,PENHA E BARCELOS LTDA. - M.E.,CRUZEIRO,1,1990,Sociedade Limitada
35209097328,NOVAS CONSTRUCTION SERVICOS TECNICOS LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209097336,PRONUTRI COMERCIO DE PRODUTOS AGRO PECUARIOS LTDA.,CABREUVA,1,1990,Sociedade Limitada
35209097352,MAXIMO RECURSOS HUMANOS LTDA.,DIADEMA,1,1990,Sociedade Limitada
35209097361,NERES E CIA. LTDA. - M.E.,SOROCABA,1,1990,Sociedade Limitada
35209097395,GHANDI IND. E COM. DE LINHAS E BARBANTES LTDA,NOVA ODESSA,1,1990,Sociedade Limitada
35209097417,LAMER MADEIRAS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209097425,BUFFET FESTIM FESTAN LTDA. - M.E.,SAO BERNARDO DO CAMPO,1,1990,Sociedade Limitada
35209097441,COMERCIO DE FIOS E TECIDOS PORTFIO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209097468,BRINARTE INDUSTRIA E COMERCIO DE BRINDES E ARTEFATOS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209097484,HOTEL LADO LESTE LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209097506,STOCK ESCAP COMERCIO DE ESCAPAMENTOS LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209097514,DAVID CAMBURI BAR LTDA. - M.E.,SAO SEBASTIAO,1,1990,Sociedade Limitada
35209097573,OURO CAP INDUSTRIA E COMERCIO DE MATERIAIS DE SEGURANCA LTDA. - M.E.,LIMEIRA,1,1990,Sociedade Limitada
35209097581,POZZI & ARCARO LTDA,NOVA ODESSA,1,1990,Sociedade Limitada
35209097620,INA TECNOLOGIA LINEAR LTDA.,SOROCABA,1,1990,Sociedade Limitada
35209097662,COMERCIO DE CARNES HELAINE LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209097671,AREPO COMERCIO DE PRODUTOS NATURAIS LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209097727,CONFECCOES BOK SIL LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209097735,COSTA ESMERALDA ARMAZENS GERAIS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209128401,AUTO MECANICA E COMERCIAL J.R. LTDA. - M.E.,BARUERI,1,1990,Sociedade Limitada
35209130082,SILVA & DE LOLLO LTDA,ARARAS,1,1990,Sociedade Limitada
35209212780,H.E. ROCHA LTDA,FRANCA,1,1990,Sociedade Limitada
35209865431,ANTONIO APARECIDO DE MORAIS E CIA. LTDA. - M.E.,SAO JOAO DA BOA VISTA,1,1990,Sociedade Limitada
35210634871,CARINHO BRINQUEDOS INDUSTRIA E COMERCIO LTDA.,LARANJAL PAULISTA,1,1990,Sociedade Limitada
35210634978,MINAR COMERCIO DE PECAS E PRODUTOS AUTOMOTIVOS LTDA.,SAO JOSE DOS CAMPOS,1,1990,Sociedade Limitada
35210635001,ROSFRIOS ALIMENTOS LTDA,SOROCABA,1,1990,Sociedade Limitada
35210635010,ONIVALDO CAVALLARI & IRMAO LTDA.,JUNQUEIROPOLIS,1,1990,Sociedade Limitada
35210635036,"GOOD LOOK COMERCIO, IMPORTACAO, EXPORTACAO, REPRESENTACAO E EVENTOS LTDA.",SAO PAULO,1,1990,Sociedade Limitada
35210635044,WILCON COMERCIO DE PISOS E EMPREITEIRA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35210635052,X-DOG DISK PIZZA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35210635079,BAZAR E BOMBONIERE ALINE LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35210635087,KOWAN ELETRICA LTDA.,MAUA,1,1990,Sociedade Limitada
35210635095,EDUSA REPRESENTACOES LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35210635109,"D J B INFORMATICA, PUBLICACOES E COMERCIO LTDA.",SAO PAULO,1,1990,Sociedade Limitada
35210635117,"WALL-DOY COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,1,1990,Sociedade Limitada
35210635125,FIVELMODA INDUSTRIA METALURGICA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35210635133,TOLEDO & VACZI LTDA.,ARARAS,1,1990,Sociedade Limitada
35210635141,LUCASI-INDUSTRIA E COMERCIO DE ARTEFATOS DE CIMENTO LTDA.,GUARULHOS,1,1990,Sociedade Limitada
35210635150,COMEPE COMERCIO E PARTICIPACOES LTDA.,SAO BERNARDO DO CAMPO,1,1990,Sociedade Limitada
35210635168,"VG COMERCIO, PARTICIPACOES E INTERMEDIACOES LTDA.",SAO PAULO,1,1990,Sociedade Limitada
35210635176,SUPERMERCADO NOVO MUNDO AMERICANA LTDA,AMERICANA,1,1990,Sociedade Limitada
35210635184,MENDES RIBEIRO EMPREENDIMENTOS GRAFICOS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35210635192,DICRED - FACTORING FOMENTO COMERCIAL LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35210635206,UNICA PLACAS E PAINEIS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35210635214,HELMATEC SERVICOS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35210635231,MERCADINHO LINA LTDA,SAO PAULO,1,1990,Sociedade Limitada
35210635249,CAFE RENAISSANCE LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35210635257,TREFILACAO E COMERCIO DE METAIS REAL LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35210635265,S.S. SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35210635273,REPORT-SYS REPRESENTACOES LTDA.,GUARAREMA,1,1990,Sociedade Limitada
35210635281,COMERCIAL AGRICOLA HELENA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35210635290,BADREDDINE CORRETORA DE SEGUROS LTDA,ITANHAEM,1,1990,Sociedade Limitada
35210635303,BONINAS COMERCIO E CONFECCOES DE ROUPAS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35210635311,RAJYM CONFECCOES LTDA.,ITANHAEM,1,1990,Sociedade Limitada
35210635320,BAZAR E PAPELARIA SONHO ENCANTADO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35210635338,GEVIBEL - INDUSTRIA E COMERCIO DE MOVEIS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35210635346,AVICOLA E LATICINIOS ELMAR LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35210635362,CEREALISTA BOM JESUS BEBEDOURO LTDA.,BEBEDOURO,1,1990,Sociedade Limitada
35210635371,TCHELLO PIZZARIA E SORVETERIA LTDA.,OSASCO,1,1990,Sociedade Limitada
35210635389,COMERCIO DE ESCAPAMENTOS MAPER LTDA.,SAO JOAO DA BOA VISTA,1,1990,Sociedade Limitada
35210635397,PALLONI & PALLONI LTDA.,OLIMPIA,1,1990,Sociedade Limitada
35210635401,DORA COMERCIO E REPRESENTACOES LTDA.,SANTOS,1,1990,Sociedade Limitada
35210635419,WORLD SAT - ANTENAS-VIDEO-AUDIO-GAME LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35210635427,ST SERVICOS TECNICOS E COMERCIAL LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35210635435,PASTA ROMANO COMERCIO DE MASSAS LTDA.,ATIBAIA,1,1990,Sociedade Limitada
35210635443,KAWAKAMI E TAKARA INDUSTRIA E COMERCIO DE MOVEIS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35210635451,KARAOK CONFECCOES LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35210635460,FOGAZZERIE E ROTISSERIE DA MAMMA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35210635478,AUTO KIT COMERCIO DE PECAS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35210635516,LIDER PRAIA HOTEL LTDA,MONGAGUA,1,1990,Sociedade Limitada
35210635524,EXPRESSO AGUIA TRANSPORTES DE CARGAS E COLETIVO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35210635532,TEKWARE INDUSTRIA ELETRONICA LTDA.,CAMPINAS,1,1990,Sociedade Limitada
35210635541,RODRIGUES & COUTO LTDA.,CAMPINAS,1,1990,Sociedade Limitada
35210635559,BALBINA BLUM - BAR E LANCHES LTDA.,CAMPINAS,1,1990,Sociedade Limitada
35210635567,AUTO CONTROL EQUIPAMENTOS PARA AUTOMACAO E CONTROLE LTDA.,CAMPINAS,1,1990,Sociedade Limitada
35210635575,GIACOMO MANUFATURAS DE COURO LTDA.,FRANCA,1,1990,Sociedade Limitada
35210635583,ALMEIDA E MENEGOTI LTDA.,FRANCA,1,1990,Sociedade Limitada
35210635591,"J.C.I. - COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO BERNARDO DO CAMPO,1,1990,Sociedade Limitada
35210635605,THOSER CONSTRUTORA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35210635613,BOMBONIERI VOVO CIDA LTDA.,MAUA,1,1990,Sociedade Limitada
35210635630,ELETRONICA STS LTDA.,SANTO ANDRE,1,1990,Sociedade Limitada
35210635648,RENOVADORA DE PNEUS DEVAZA LTDA,IRACEMAPOLIS,1,1990,Sociedade Limitada
35210635656,MICROTEC MICRONIZACAO E COMERCIO DE PRODUTOS QUIMICOS LTDA.,DIADEMA,1,1990,Sociedade Limitada
35210635664,BENS E VIDA CORRETORA DE SEGUROS LTDA,SAO PAULO,1,1990,Sociedade Limitada
35210635699,CILUZ INDUSTRIA METALURGICA LTDA,SAO PAULO,1,1990,Sociedade Limitada
35210635702,TALI'S JEANS CONFECCOES LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35210635711,CROMACAO SAO VITOR LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35210635737,ARN ADMINISTRACAO E PARTICIPACAO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35210635745,LANCHONETE E BAR TATINHA LTDA.,SANTOS,1,1990,Sociedade Limitada
35210635753,CABULL MOVEIS E DECORACOES LTDA.,DIADEMA,1,1990,Sociedade Limitada
35210635761,LORIS CAVALCANTI COMERCIO E SERVICOS LTDA.,CARAPICUIBA,1,1990,Sociedade Limitada
35210635770,TRANSPORTES J.W.V. LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35210635788,L.C. TRANSPORTES E MUDANCAS LTDA,SAO PAULO,1,1990,Sociedade Limitada
35210635796,DABLIO R. COMERCIAL DE PNEUS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35210635800,FLECHA BAR LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35210635818,RB BAR E RESTAURANTE LTDA.,SOROCABA,1,1990,Sociedade Limitada
35210635826,VANLIGHT COMERCIAL ELETRICA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35210635850,IRMAOS MALIM LTDA.,MIRANDOPOLIS,1,1990,Sociedade Limitada
35210635851,COMERCIAL ESTAVARENGO E LONGO LTDA.,BARUERI,1,1990,Sociedade Limitada
35210635877,MERCADINHO SANTANI LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35210635885,MATHEUS FERRAGENS E FERRAMENTAS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35210635893,PAULO FARIA & ASSOCIADOS S/C. LTDA.,SAO PAULO,1,1990,Sociedade Limitada
