NIRE,Empresa,Município,Month,Year,Type
35224470760,VERITAS CONSULTORIA EM TECNOLOGIA DE INFORMACAO LTDA,PIRACICABA,6,2010,Sociedade Limitada
35224470778,GESAM GERENCIAMENTO E SANEAMENTO AMBIENTAL LTDA,PIRACICABA,6,2010,Sociedade Limitada
35224470786,RH SHOPPING SOLUCOES EM RECURSOS HUMANOS LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224470794,IDARA ADMINISTRACAO DE BENS LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224470808,SCHOLZE REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224470816,CLINICA DENTARIA PLENO SORRISO LTDA,FRANCISCO MORATO,6,2010,Sociedade Limitada
35224470824,POTTENCIAL SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224470832,S & R MODAS,SAO PAULO,6,2010,Sociedade Limitada
35224470841,REDEX REDE DE PROTECAO LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224470859,TFP COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224470867,JOSUELY TRANSPORTES LOGISTICA LTDA,SUZANO,6,2010,Sociedade Limitada
35224470875,VIDASERT - CORRETORA DE SEGUROS LTDA,SERTAOZINHO,6,2010,Sociedade Limitada
35224470883,R.S DE OLIVEIRA GESSO LTDA,MONTE ALTO,6,2010,Sociedade Limitada
35224470891,LANDS E VITTA COMERCIO E SERVICOS DE MATERIAIS ELETRICOS LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224470905,BRASSAROTO PNEUS LTDA,ITAPECERICA DA SERRA,6,2010,Sociedade Limitada
35224470913,KAORI COMERCIO DE PECAS E SERVICOS LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224470921,EXPRESSO FEDERAL MG LOGISTICA LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224470930,GBF INFORMATICA LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224470948,COMERCIO DE FERRAGENS E FERRAMENTAS PANDOLFI LTDA,PIRACICABA,6,2010,Sociedade Limitada
35224470956,BOM DE MINAS COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,PIRACICABA,6,2010,Sociedade Limitada
35224470964,ROCHA & ROCHA SERVICOS DE CONSTRUCAO CIVIL LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224470972,VIDAS RESTAURANTE E LANCHONETE LTDA,DIADEMA,6,2010,Sociedade Limitada
35224470981,EMPREITEIRA D. L. LTDA.,SAO PAULO,6,2010,Sociedade Limitada
35224470999,SPACO BEAUTY CABELO & CIA LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224471006,DAL&DALEVEDOVE SERVICOS DE INFORMATICA LTDA,JUNDIAI,6,2010,Sociedade Limitada
35224471014,LABNET ELETROTECNICA E TELECOMUNICACOES LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224471022,"NOVA INDICO M.B.A SUQUERIA, CAFE, LANCHES E RESTAURANTE LTDA",SAO BERNARDO DO CAMPO,6,2010,Sociedade Limitada
35224471031,GRANJA GOUMERT FOODS LTDA,COTIA,6,2010,Sociedade Limitada
35224471049,CKM PRESTACAO DE SERVICOS DE SISTEMASE GERAL LTDA,SANTO ANDRE,6,2010,Sociedade Limitada
35224471057,BELLA BE CABELEREIRO LTDA,CUBATAO,6,2010,Sociedade Limitada
35224471065,WILQUIM PARK ESTACIONAMENTO LTDA.,SAO PAULO,6,2010,Sociedade Limitada
35224471073,LM COMUNICACAO INTEGRADA LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224471081,NOBREZA DOURADA COMERCIO DE PRODUTOS BIODEGRADAVEIS LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224471090,JR MIG 300 COMERCIO E CONFECCOES LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224471103,HTT - HIGH TEC TOOLS INDUSTRIA E COMERCIO LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224471111,MGN ARTES LTDA,ITAQUAQUECETUBA,6,2010,Sociedade Limitada
35224471120,BAZAR TUCO PIPAS LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224471138,SEDU CARVALHO INDUSTRIA DE MOVEIS LTDA.,CAMPINAS,6,2010,Sociedade Limitada
35224471146,ESCOLA DE EDUCACAO INFANTIL FERREIRA & BRITO LTDA,CAMPINAS,6,2010,Sociedade Limitada
35224471154,PANAR PRODUTOS ALIMENTICIOS LTDA.,TABOAO DA SERRA,6,2010,Sociedade Limitada
35224471162,A LITTLE SHOES LTDA,SANTO ANDRE,6,2010,Sociedade Limitada
35224471171,ESTUDIO J & P LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224471189,TELE - RAD ELETROELETRONICA E TELEINFORMATICA,MAUA,6,2010,Sociedade Limitada
35224471197,TRANSPORTADORA GEMINI LTDA.,SAO PAULO,6,2010,Sociedade Limitada
35224471201,MM COBRANCAS LTDA,ITAI,6,2010,Sociedade Limitada
35224471219,DIA D ASSESSORIA E CORRETAGEM DE SEGUROS LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224471227,VMT PRODUCOES E EDICOES MUSICAIS LTDA.,SAO PAULO,6,2010,Sociedade Limitada
35224471235,RNX4 PARTICIPACOES LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224471243,TRANSPORTE IRMAOS VELOSO LTDA.,ATIBAIA,6,2010,Sociedade Limitada
35224471251,PRISCILA MARYS BEZERRA & CIA LTDA.,TAUBATE,6,2010,Sociedade Limitada
35224471260,FEGISAM REPRESENTACOES LTDA.,SAO PAULO,6,2010,Sociedade Limitada
35224471278,ACUDE EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224471286,NEVA ASSESSORIA EM TRANSPORTES LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224471294,MUKALI MODAS & ACESSORIOS LTDA,OURINHOS,6,2010,Sociedade Limitada
35224471308,NOVA PAULI COMERCIO ELETRONICO LTDA,EMBU-GUACU,6,2010,Sociedade Limitada
35224471316,ARRUZA SERVICOS ARTISTICOS LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224471324,NOVA ERA COMERCIO E SERVICO DE HIGIENIZACAO LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224471332,JO & MARCOS BIJUTERIAS LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224471341,J M MULT SERVICES LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224471359,CASA DO NORTE E RESTAURANTE BEIRA RIO DO NORDESTE LTDA,REGISTRO,6,2010,Sociedade Limitada
35224471367,RADASSA COSMETICOS LTDA,CARAPICUIBA,6,2010,Sociedade Limitada
35224471375,VGDJ COMERCIO E COLOCACAO DE MARMORE E GRANITO LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224471383,3PDV SOLUCOES INTEGRADAS LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224471391,GABRIEL ALEX & ARON BRUNO TRANSPORTES LTDA,TABOAO DA SERRA,6,2010,Sociedade Limitada
35224471405,NINI EXPRESS LIMITADA,CAMPINAS,6,2010,Sociedade Limitada
35224471413,ROSA OLIVE COMERCIO DE JOIA LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224471421,MEM EDUCACAO E TREINAMENTO PROFISSIONALIZANTE LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224471430,LUMARC MONTAGENS ELETRONICAS LTDA,AMERICANA,6,2010,Sociedade Limitada
35224471448,DI GENOVA PLANEJAMENTO ADMINISTRATIVO LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224471456,PERFUMARIA E COSMETICO VILA GALVAO LTDA,GUARULHOS,6,2010,Sociedade Limitada
35224471464,RL NET SERVICOS EM INFORMATICA LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224471472,EXPANSAO BRAGA & BRAGA LTDA,OSASCO,6,2010,Sociedade Limitada
35224471481,ENFTEC SERVICOS DE APOIO ADMINISTRATIVO AS EMPRESAS LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224471499,LA VITTA M COSTA RESTAURANTE LTDA,GUARULHOS,6,2010,Sociedade Limitada
35224471502,3BENS SOLUCOES FINANCEIRAS LTDA.,SAO PAULO,6,2010,Sociedade Limitada
35224471511,CRISAN LAVA RAPIDO LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224471529,GN&D EVENTOS PROMOCIONAIS LTDA.,SAO PAULO,6,2010,Sociedade Limitada
35224471537,ACTIVE IT SERVICOS EM INFORMATICA LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224471545,"N.R. MIX PRESTACAO DE SERVICOS, ADMINISTRADORA E LOCADORA DE BENS LTDA",SAO JOSE DO RIO PRETO,6,2010,Sociedade Limitada
35224471553,N.H. COSTA ASSISTENCIA TECNICA LTDA.,SAO PAULO,6,2010,Sociedade Limitada
35224471561,PASTELARIA ESTRELA DO TABOAO LTDA,TABOAO DA SERRA,6,2010,Sociedade Limitada
35224471570,AC CAR FUNILARIA E PINTURA LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224471588,ISMA INDUSTRIA SILVEIRA DE MOVEIS DE ACO LTDA,MOGI-MIRIM,6,2010,Sociedade Limitada
35224471596,TRANSPORTE ESCOLAR MENDES & CAMPANELLI LTDA.,SAO PAULO,6,2010,Sociedade Limitada
35224471600,MARCAN CONSTRUTORA E INCORPORADORA LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224471618,"ATTIVO COMERCIO, EMPREENDIMENTOS E PARTICIPACOES LTDA",SAO PAULO,6,2010,Sociedade Limitada
35224471626,STUDIO FISIO CONDICIONAMENTO FISICO E SAUDE LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224471634,TEKHNE CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224471642,SVV PARTICIPACOES E EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224471651,ANTONIO FILHO CONSULTORIA EM T.I. LTDA.,SAO PAULO,6,2010,Sociedade Limitada
35224471669,INSTITUTO DE REABILITACAO ORAL STETICPLAM LTDA.,GUARULHOS,6,2010,Sociedade Limitada
35224471677,SHOPPING CENTER CIDADE MORENA LTDA.,SAO PAULO,6,2010,Sociedade Limitada
35224471685,TOLEDO & DIAS SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224471693,CAFUNE CRIACOES E MODA LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224471707,F. SOUZA DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224471715,DELLANATO CASA E CONSTRUCAO LTDA,BROTAS,6,2010,Sociedade Limitada
35224471723,I.D. - DESIGN E SUSTENTABILIDADE LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224471731,M. GOLIGER HOLDING DE PARTICIPACOES LTDA.,SAO PAULO,6,2010,Sociedade Limitada
35224471740,JOAO PACIFICO EDITORA E PROMOCOES ARTISTICAS LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224471758,HOLDING ESTRELA PARTICIPACOES E EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224471766,LOS ALAMOS AGROFLORESTAL LTDA,SANTA CRUZ DO RIO PARDO,6,2010,Sociedade Limitada
35224471774,LINO & NOBRE SERRALHERIA LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224471791,FUNILARIA E PINTURA D & D NOVA ESPERANCA LTDA.,SAO PAULO,6,2010,Sociedade Limitada
35224471804,TRANSALMEIDA TRANSPORTADORA LTDA,SALTO,6,2010,Sociedade Limitada
35224471812,BAR E LANCHES BARAO DE ITAQUI LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224471821,NG LOCACAO E COMERCIO DE MAQUINAS E EQUIPAMENTOS LTDA.,SAO PAULO,6,2010,Sociedade Limitada
35224471839,NO LIMITE MOTO PECAS LTDA,SERTAOZINHO,6,2010,Sociedade Limitada
35224471847,NAAGOTEX AUTO CENTER LTDA,ORLANDIA,6,2010,Sociedade Limitada
35224471855,INSUMBOSHI PRESTACAO DE SERVICOS LTDA,CRAVINHOS,6,2010,Sociedade Limitada
35224471863,RODAMAX INDUSTRIA E COMERCIO LTDA,MAUA,6,2010,Sociedade Limitada
35224471871,JATEC BORRACHAS SINTETICAS LTDA,GUARULHOS,6,2010,Sociedade Limitada
35224471880,TOP OF MIND CENTRO DE IDIOMAS LIMITADA,SAO BERNARDO DO CAMPO,6,2010,Sociedade Limitada
35224471898,RIVATERM INDUSTRIA DE TERMOMETROS E DENSIMETROS LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224471901,GODOY SERVICOS DE COBRANCA LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224471910,LUAN LOPES ARMARINHO E PAPELARIA LTDA,BARUERI,6,2010,Sociedade Limitada
35224471928,RINCOMPE TELECOM LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224471936,SORELLE COMERCIO DE ARTIGOS PARA DECORACAO LTDA,COTIA,6,2010,Sociedade Limitada
35224471944,RESET COMPUTADORES LTDA.,PIRAJU,6,2010,Sociedade Limitada
35224471952,PIZZARIA LUSITANA LTDA.,SAO PAULO,6,2010,Sociedade Limitada
35224471961,GIUNTI & LUIS COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,6,2010,Sociedade Limitada
35224471979,MERCADINHO MATARAZZO LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224471987,CENTRO AUTOMOTIVO ARAUJO E SOLA LTDA.,SANTO ANDRE,6,2010,Sociedade Limitada
35224471995,PIGMENTOS 3 T CONSTRUCOES LTDA,CAMPINAS,6,2010,Sociedade Limitada
35224472002,TRIBO DE JUDA COMUNICACAO LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224472011,STARTCLEAN - LAVANDERIA E TINTURARIA LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224472029,ESSENCIALLY PILATES LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224472037,TTLBS - DESENHOS GRAFICOS LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224472045,MARTINS COMERCIO DE PECAS E OFICINA PARA MOTOS LTDA.,TUPA,6,2010,Sociedade Limitada
35224472053,MEDCOURO COMERCIO DE ARTEFATOS DE COURO LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224472061,PPORTAPILLA SERVICOS EMPRESARIAIS LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224472070,D.E.N TRANSPORTES LTDA,ITAPEVI,6,2010,Sociedade Limitada
35224472088,ADRIANI E FOGAGNOLO - LOCACAO DE SOM E ILUMINACAO LTDA,RIBEIRAO PRETO,6,2010,Sociedade Limitada
35224472096,SINGULAR CONTABILIDADE E CONSULTORIA LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224472100,STRATEGIST SOLUCOES EM INFORMATICA LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224472118,D' BOA SURF COMERCIO DE ARTIGOS DO VESTUARIO LTDA,EMBU-GUACU,6,2010,Sociedade Limitada
35224472126,AGROPET MANIA LTDA,ITAPEVI,6,2010,Sociedade Limitada
35224472134,NOVA VISIONDATA COMERCIO DE INFORMATICA E SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,RIO CLARO,6,2010,Sociedade Limitada
35224472142,G.C.M.G INSTALACOES ELETRICAS LTDA.,ITAPEVI,6,2010,Sociedade Limitada
35224472151,AGUA MAIS SERVICOS LTDA,PIRAPORA DO BOM JESUS,6,2010,Sociedade Limitada
35224472169,CONTEMPORANEA DE ARTES CURSOS LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224472177,HOLO PHYSIO PRESTACAO DE SERVICOS DE FISIOTERAPIA LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224472185,R.E.F.F. QUALITY LIFE SERVICOS DE FISIOTERAPIA LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224472193,NDN COMERCIAL PRETEL MODAS LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224472207,G & M TRANSPORTADORA LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224472215,LED GROUP TREINAMENTO E CONSULTORIA COMERCIAL LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224472223,ELECTRA EMPREENDIMENTO IMOBILIARIO LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224472231,JIREH SHALOM MODAS E ARTIGOS EVANGELICOS LTDA,BATATAIS,6,2010,Sociedade Limitada
35224472240,TOP MIX HOTEL LTDA,SAO BERNARDO DO CAMPO,6,2010,Sociedade Limitada
35224472258,W.F. SERVICOS AUXILIARES ADMINISTRATIVOS LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224472266,MONTE CASTELO REI ARTHUR PROMOCOES E EVENTOS LTDA,MAUA,6,2010,Sociedade Limitada
35224472274,PACHECO ASSESSORIA DE DOCUMENTOS LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224472282,ERETZ COMERCIO E REPRESENTACAO LTDA,COTIA,6,2010,Sociedade Limitada
35224472291,ARFS COMERCIO DE PRODUTOS PARA ANIMAIS LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224472304,CARVALHO & ALMEIDA PLATAFORMAS HIDRAULICAS LTDA,CAMPINAS,6,2010,Sociedade Limitada
35224472312,AMS TECH SERVICES INFORMATICA LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224472321,PRESENTES.COM LTDA,REGISTRO,6,2010,Sociedade Limitada
35224472339,KR CONSULTORIA E DESENVOLVIMENTO LTDA,SANTO ANDRE,6,2010,Sociedade Limitada
35224472347,CMR REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224472355,GESSO JAGUARIBE COMERCIO SERVICOS LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224472363,VAREJAO DA CERA COMERCIO DE COSMETICOS LTDA,SANTO ANDRE,6,2010,Sociedade Limitada
35224472371,RICARDO COUTINHO DODO DA SILVA E CIA LTDA,ARARAS,6,2010,Sociedade Limitada
35224472380,NORTEARIA COMUNICACAO LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224472398,WETNET COMERCIO DE PRODUTOS PARA PISCINA E LAZER LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224472401,RINALDINI & CUSTODIO CHOPERIA LTDA,MAIRINQUE,6,2010,Sociedade Limitada
35224472410,KWS AUTOMOVEIS LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224472428,COECOMMERCE COMERCIO LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224472436,MANABU STUDIOS LTDA,OSASCO,6,2010,Sociedade Limitada
35224472444,GRAO DE OURO COMERCIO VAREJISTA REPRESENTACOES E AGROPECUARIA LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224472452,IRMAOS BROTHERS PRODUCAO E MARKETING DIRETO LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224472461,SANCHES PRESENTES LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224472479,AUTO MECANICA GUINCHOS SOS CORUJAO LTDA,CARAGUATATUBA,6,2010,Sociedade Limitada
35224472487,GOMESK SERVICOS DE INFORMATICA LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224472495,LEGACY COMERCIO E MANUTENCAO LTDA,SUZANO,6,2010,Sociedade Limitada
35224472509,INFINITY SYSTEM DO BRASIL LTDA.,SAO PAULO,6,2010,Sociedade Limitada
35224472525,PLANETA LINGERIE INDUSTRIA E COMERCIO LTDA,TAUBATE,6,2010,Sociedade Limitada
35224472533,QUADRANTE VIAPONTE ENGENHARIA LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224472576,ITALIANA TRADING IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224472584,FONSECA & SENA DESENVOLVIMENTO DE SISTEMAS LTDA,SANTOS,6,2010,Sociedade Limitada
35224472592,NAKAHATA CONSULTORIA E INFORMATICA LTDA,SANTANA DE PARNAIBA,6,2010,Sociedade Limitada
35224472606,RIPTOR SISTEMAS INTELIGENTES EM INFORMATICA LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224472614,MITEV MARTINS EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,6,2010,Sociedade Limitada
35224472622,ANIMATORIO COMUNICACAO VISUAL LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224472631,"FORTALEZA, COMERCIO,REPRESENTACAO, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,6,2010,Sociedade Limitada
35224472649,CECI NEGOCIOS IMOBILIARIOS LTDA,COTIA,6,2010,Sociedade Limitada
35224472690,BARROS & RIOS COMERCIO E SERVICOS EM COMERCIO EXTERIOR LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224472703,"MARTINS & CONSTANTINO PROJETOS, SISTEMAS E SERVICOS LTDA.",SAO PAULO,6,2010,Sociedade Limitada
35224472711,BONIN ENGENHARIA E SERVICOS LTDA,GUARULHOS,6,2010,Sociedade Limitada
35224472720,HOTWAY IMPORTACAO LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224472738,CONQUISTA CURSOS PREPARATORIOS LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224472746,NOVA HIGIENOPOLIS SERVICOS DE REMOCAO LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224472754,LIDER COMPETITION-AUTO MECANICA E PECAS LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224472771,EXCEL EXCELENCIA EM SELECAO DE PESSOAL LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224472789,BIO RECICLAGEM BENEFICIAMENTO DE PLASTICOS LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224472797,DIAS E PEREIRA ASSESSORIA LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224472801,TRANSMORAES TRANSPORTES LTDA,JANDIRA,6,2010,Sociedade Limitada
35224472819,FARKAS SISTEMA DE LOCACAO DE MODELISMO MOTORIZADO LTDA,OSASCO,6,2010,Sociedade Limitada
35224472827,CANTINHO MASTER DA BARAO COMERCIO DE ALIMENTOS LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224472835,FALCONE PRODUCOES VISUAIS E DE CONTEUDO LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224472843,AP SERVICOS E ADMINISTRACAO DE MAO DE OBRA LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224472851,CLAUGY MODAS E ACESSORIOS LTDA,VARZEA PAULISTA,6,2010,Sociedade Limitada
35224472860,MND SERVICOS ADMINISTRATIVOS LTDA,SAO CARLOS,6,2010,Sociedade Limitada
35224472878,AUTO SOCORRO LAVAPES LTDA.,BRAGANCA PAULISTA,6,2010,Sociedade Limitada
35224474099,L M PRESENTES LTDA,SAO JOSE DOS CAMPOS,6,2010,Sociedade Limitada
35224474102,SOUZA & SILVA COPIADORA LTDA,SAO JOSE DOS CAMPOS,6,2010,Sociedade Limitada
35224474111,SMAIDI ALUMINIOS LTDA,TAUBATE,6,2010,Sociedade Limitada
35224474129,MIGUEL ROCHA RECARGAS DE CARTUCHOS E SUPRIMENTOS DE INFORMATICA LTDA,CARAGUATATUBA,6,2010,Sociedade Limitada
35224474137,PORTO & RIBEIRO AUTO PECAS LTDA,SAO JOSE DOS CAMPOS,6,2010,Sociedade Limitada
35224474145,CLEITON FERNANDES COSTA & CIA LTDA,SANTO ANDRE,6,2010,Sociedade Limitada
35224474153,AMARAL GURGEL ENGENHARIA CIVIL LTDA,TAUBATE,6,2010,Sociedade Limitada
35224474161,LAZZURI & LAZZURI PASTELARIA LTDA,UBATUBA,6,2010,Sociedade Limitada
35224474170,TIBONE CARNES & ROTISSERIA LTDA.,TREMEMBE,6,2010,Sociedade Limitada
35224474188,GENEROSO ENGENHARIA LTDA,SAO JOSE DOS CAMPOS,6,2010,Sociedade Limitada
35224474196,GAMACORP GESTAO ADMINISTRATIVA LTDA,SANTO ANTONIO DO PINHAL,6,2010,Sociedade Limitada
35224474200,OPTIMUS GIS - CONSULTORIA EMPRESARIAL LTDA,SAO JOSE DOS CAMPOS,6,2010,Sociedade Limitada
35224474218,MINI GENIOS COMERCIO DE CONFECCOES LTDA,SAO JOSE DOS CAMPOS,6,2010,Sociedade Limitada
35224474226,CONSTRUTORA JBS LTDA,TREMEMBE,6,2010,Sociedade Limitada
35224474234,MEDINILLA & SANTANA REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224474242,MURY EMPREENDIMENTOS E PARTICIPACOES LTDA,JACAREI,6,2010,Sociedade Limitada
35224474251,BERLIAN CLINICA MEDICA LTDA,MOGI DAS CRUZES,6,2010,Sociedade Limitada
35224474269,"SIM SERVICOS, INSPECAO E MANUTENCAO LTDA",SAO JOSE DOS CAMPOS,6,2010,Sociedade Limitada
35224474277,"USINAGEM E CALDEIRARIA LORENENSE LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",LORENA,6,2010,Sociedade Limitada
35224474285,BS COMUNICACAO E INTELIGENCIA DE MERCADO LTDA,PINDAMONHANGABA,6,2010,Sociedade Limitada
35224474293,ESCRITORIO DE CONTABILIDADE LUCENA & BASTOS LTDA,TAUBATE,6,2010,Sociedade Limitada
35224474307,K J AZEVEDO INSTRUTORIA LTDA,CACAPAVA,6,2010,Sociedade Limitada
35224474315,MIDOES TINTAS LTDA,CRUZEIRO,6,2010,Sociedade Limitada
35224474323,R.M RIBEIRO & A.R LEITE ROUPAS LTDA,SAO JOSE DOS CAMPOS,6,2010,Sociedade Limitada
35224474331,H J COMERCIO IMPORTACAO E EXPORTACAO DE PRODUTOS ELETRONICOS LTDA,SAO JOSE DOS CAMPOS,6,2010,Sociedade Limitada
35224474340,ASSETY - ASSESSORIA E TREINAMENTO LTDA,SAO JOSE DOS CAMPOS,6,2010,Sociedade Limitada
35224474358,POUSADA LAGOANA LTDA,LAGOINHA,6,2010,Sociedade Limitada
35224474391,SAO VICENTE COMERCIO DE GAS LTDA,SAO JOSE DOS CAMPOS,6,2010,Sociedade Limitada
35224474439,BERCARIO E EDUCACAO INFANTIL CASTELINHO DE OURO LTDA,SAO JOSE DOS CAMPOS,6,2010,Sociedade Limitada
35224474471,CENTRO DE EDUCACAO INFANTIL ESPACO BEBE & CRESCER LTDA,SAO JOSE DOS CAMPOS,6,2010,Sociedade Limitada
35224474510,BUK RAJA ROUPAS LTDA,SAO JOSE DOS CAMPOS,6,2010,Sociedade Limitada
35224474552,SOARES & SOUZA COMERCIO DE PEDRAS LTDA,SAO JOSE DOS CAMPOS,6,2010,Sociedade Limitada
35224474595,MENEZES & GOUVEIA CONSTRUCAO CIVIL LTDA,SAO JOSE DOS CAMPOS,6,2010,Sociedade Limitada
35224475397,DOC MED ASSESSORIA SP LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224475401,"STRUXI IMPORTACAO, EXPORTACAO, AUTOMACAO, SEGURANCA E COMERCIO DE SISTEMAS ELETROELETRONICOS LTDA.",SANTO ANDRE,6,2010,Sociedade Limitada
35224475419,VITRIUM GESTAO E CONSULTORIA EM MARKETING LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224475427,BMB PRODUCOES E EVENTOS LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224475435,JPF SERVICOSE PARTICIPACOES LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224475443,TASK IT SOLUCOES DE REDE LTDA.,SAO PAULO,6,2010,Sociedade Limitada
35224475451,DOLPHINS CONSTRUCOES E COMERCIO LTDA,SAO PAULO,6,2010,Sociedade Limitada
35224475460,HARDLOG TECNOLOGIA LTDA.,SAO PAULO,6,2010,Sociedade Limitada
