NIRE,Empresa,Município,Month,Year,Type
35229261239,SANTOS & PEREIRA ORGANIZACAO DE EVENTOS LTDA,RIBEIRAO PRETO,6,2015,Sociedade Limitada
35229261247,M.VIANA CORRETORA DE SEGUROS LTDA,SAO CARLOS,6,2015,Sociedade Limitada
35229261255,J & R COMERCIO E SERVICOS LTDA,ALTINOPOLIS,6,2015,Sociedade Limitada
35229261263,ALUMIARP COMERCIO DE PERFILADOS DE ALUMINIO LTDA.,RIBEIRAO PRETO,6,2015,Sociedade Limitada
35229261271,OLYMPIO & TOMAZELI PADARIA LTDA,SERTAOZINHO,6,2015,Sociedade Limitada
35229261280,MARCOS PAULO PEREIRA & CIA LTDA,MONTE ALTO,6,2015,Sociedade Limitada
35229263665,ADMJ MORBECK BRAZ LTDA,GUARATINGUETA,6,2015,Sociedade Limitada
35229263673,SECURITAS CORRETORA DE SEGUROS LTDA,GUARATINGUETA,6,2015,Sociedade Limitada
35229263681,FECHOBRAS ESQUADRIAS E VIDROS LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229263690,VILLACON SERVICOS EMPRESARIAIS LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229263703,SJ RODRIGUES TECNOLOGIA DA INFORMACAO LTDA,GUARULHOS,6,2015,Sociedade Limitada
35229263711,VILLAGE BR NEGOCIOS IMOBILIARIOS LTDA,PINDAMONHANGABA,6,2015,Sociedade Limitada
35229263720,PAVIPARTS INDUSTRIA E COMERCIO DE PECAS LTDA,FERRAZ DE VASCONCELOS,6,2015,Sociedade Limitada
35229263738,LANCHONETE E RESTAURANTE NOVA AGUIAR LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229263746,VANESSA VP TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229263754,VAL AUTO ELETRICA PECAS E SERVICOS LTDA,TAUBATE,6,2015,Sociedade Limitada
35229263762,FORNO & FOGAO GRILL DOIS RESTAURANTE LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229263771,RELETRIC EXECUCAO E MANUTENCAO EM GERAL LTDA,GUARULHOS,6,2015,Sociedade Limitada
35229263789,VETRO KOSMOS PLANEJAMENTOS ESTRATEGICOS LTDA,GUARULHOS,6,2015,Sociedade Limitada
35229263797,ESTACIONAMENTO DOURADOS LTDA,JACAREI,6,2015,Sociedade Limitada
35229263801,O MESTRE RESOLVE CONSTRUCOES LTDA,SUZANO,6,2015,Sociedade Limitada
35229263819,SR SOLUCOES ADMINISTRATIVAS LTDA,TAUBATE,6,2015,Sociedade Limitada
35229263827,VICK ANTIGUIDADES LTDA,CARAGUATATUBA,6,2015,Sociedade Limitada
35229263835,SUB APARECIDA ALIMENTOS LTDA,APARECIDA,6,2015,Sociedade Limitada
35229273008,ODONTO MOURA & VIEIRA CLINICA ODONTOLOGICA LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229273059,CLEANSERV LIMPEZA E CONSERVACAO LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229273067,TUNES PARTICIPACOES LTDA,SOROCABA,6,2015,Sociedade Limitada
35229273075,VINOPAC COMERCIAL LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229273083,SAO PAULO HOSTELS LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229273091,BRAVOSEG SOLUCOES EM SEGURANCA LTDA,CAJAMAR,6,2015,Sociedade Limitada
35229273105,MERCADINHO VILA MAIS LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229273113,ABRANTES FAULIN COMERCIO LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229273601,M C R CELULAR - COMERCIO E SERVICOS LTDA,ARUJA,6,2015,Sociedade Limitada
35229273610,PSI - PROJETOS E SERVICOS INDUSTRIAIS LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229273628,LITON CHEMICALS INDUSTRIA E COMERCIO LTDA,POA,6,2015,Sociedade Limitada
35229273636,PRO-CONTROL TECNOLOGIA DA INFORMACAO LTDA,AMERICANA,6,2015,Sociedade Limitada
35229273644,FCA COMERCIO DE MATERIAIS ELETRICOS LTDA,AMERICANA,6,2015,Sociedade Limitada
35229273652,FERRIQUE SERVICOS DE LOCACAO DE EQUIPAMENTOS LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229273661,ONETALK TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229273679,ANCHIETAC SERVICOS DE APOIO A TECNOLOGIA LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229273687,BSNUTRI - BEST SUPPLEMENT NUTRITION LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229273695,TRANSPORTADORA MEIRELES DAVID LTDA,SUZANO,6,2015,Sociedade Limitada
35229273709,R & S - COMERCIO DE COSMETICOS E SERVICOS LTDA,SUZANO,6,2015,Sociedade Limitada
35229273717,"ANDRIOLO CONSULTORIA, ADMINISTRACAO E PARTICIPACOES LTDA.",MOGI DAS CRUZES,6,2015,Sociedade Limitada
35229273725,VISION PORTARIA E LIMPEZA LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229273733,JOKM SPORTS LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229273741,OLD RIDER COMERCIO DE MOTO PECAS LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229273750,DOBRASIL LANCHONETE LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229273768,BRS COMERCIO DE BEBIDAS LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229273776,UPGRADE ASSESSORIA EM PROJETOS LTDA,OSASCO,6,2015,Sociedade Limitada
35229273784,TIO NALDINHO TRANSPORTE ESCOLAR LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229273792,MAINE CENTRAL DE RELACIONAMENTO DE CALL CENTER LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229273806,MCI IMOVEIS LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229273814,AMTBX CORRETORA DE SEGUROS LTDA.,SAO PAULO,6,2015,Sociedade Limitada
35229273822,LASTROS SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229273831,JDF CONSTRUCOES E REFORMAS LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229273849,BODY HEALTHY ACADEMIA LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229273857,CBO CONSTRUTORA BERNARDES OLIVEIRA LTDA,COTIA,6,2015,Sociedade Limitada
35229273865,RF SOLUCOES EM DESENVOLVIMENTO DE SOFTWARE LTDA.,SAO PAULO,6,2015,Sociedade Limitada
35229275124,VLISP ELEVADORES LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229275132,SYSTEM SMS CONSULTORIA DO TRABALHO LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229275141,FELIPPE & LOPES BAR E RESTAURANTE LTDA,TAUBATE,6,2015,Sociedade Limitada
35229275159,ILUV SOLUTIONS TECNOLOGIA DA INFORMATICA LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229275167,MANRELLI ENGENHARIA LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229275175,TEXAMEX FOOD SERVICE LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229275183,PRVALLE CORRETORA DE SEGUROS LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229275191,IVAN R. SANTOS REPRESENTACOES COMERCIAIS DE PRODUTOS ALIMENTICIOS LTDA,SANTOS,6,2015,Sociedade Limitada
35229275205,SIMONCELOS ENGENHARIA & DESIGN LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229275213,EVOLUPACK COMERCIO DE EMBALAGENS E APARAS DE PAPELAO LTDA,NOVA ODESSA,6,2015,Sociedade Limitada
35229275221,CASA8 ENGENHARIA LIMITADA,BARUERI,6,2015,Sociedade Limitada
35229275230,LAVA RAPIDO HUGOO LTDA.,SAO PAULO,6,2015,Sociedade Limitada
35229275248,GRP CENTRAL SAUDE BENEFICIOS CONSULTORIA LTDA,RIBEIRAO PRETO,6,2015,Sociedade Limitada
35229275256,F- TRADE INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229275264,"SPACO MUNDO ORGANICO CENTRO ESTETICO, EVENTOS E TREINAMENTO PROFISSIONAL LTDA",SAO PAULO,6,2015,Sociedade Limitada
35229275272,MORAR BRASIL NEGOCIOS IMOBILIARIOS LTDA,SANTO ANDRE,6,2015,Sociedade Limitada
35229275281,OPTICA ALMEIDA E LIMA LTDA.,SAO PAULO,6,2015,Sociedade Limitada
35229275299,GO VERDE ENERGIA E SERVICOS LTDA,BARUERI,6,2015,Sociedade Limitada
35229275302,TC WORLD PUBLICIDADE LTDA.,SANTO ANDRE,6,2015,Sociedade Limitada
35229275311,UNB TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,6,2015,Sociedade Limitada
35229275329,VALENCIA COMERCIO DE ENXOVAIS E PLANEJADOS LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229275337,DENISON SERVICOS EMPRESARIAIS LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229275345,BECAMAT DO BRASIL LTDA,BAURU,6,2015,Sociedade Limitada
35229275353,UNIDADE DE DIAGNOSTICO POR IMAGEM LTDA,JACAREI,6,2015,Sociedade Limitada
35229275361,JEDEMALU SERVICOS ADMINISTRATIVOS LTDA,GUARULHOS,6,2015,Sociedade Limitada
35229275370,SKYLINK RASTREAMENTO E MONITORAMENTO LTDA,GUARULHOS,6,2015,Sociedade Limitada
35229275388,GLOBAL BLUE APOIO ADMINISTRATIVO LTDA,SAO CAETANO DO SUL,6,2015,Sociedade Limitada
35229275396,TEMAKERIA LION LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229275400,SUZANTECH INDUSTRIA E COMERCIO DE COLCHOES LTDA,SUZANO,6,2015,Sociedade Limitada
35229275418,"A. PONTES INCORPORADORA, CONSTRUTORA E ADMINISTRADORA DE BENS LTDA",MIRACATU,6,2015,Sociedade Limitada
35229275426,GMACHADO CONSULTORIA LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229275434,FLP COMERCIO DE ARTIGOS DO VESTUARIO LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229275442,MCV DIADEMA PASTELARIA E ALIMENTOS LTDA,DIADEMA,6,2015,Sociedade Limitada
35229275451,MILLENIUM TINTAS INDUSTRIAIS LTDA,SUMARE,6,2015,Sociedade Limitada
35229275469,MLK PARTICIPACOES LTDA,TAUBATE,6,2015,Sociedade Limitada
35229275477,FARIA CLINICA E SERVICOS MEDICOS LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229275485,MERCATO EXPRESS HOLDING DE PARTICIPACAO LTDA.,BARUERI,6,2015,Sociedade Limitada
35229275493,LB COMERCIO DE OCULOS LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229275507,BIG HOUSE PINTURAS LTDA.,SAO PAULO,6,2015,Sociedade Limitada
35229275515,R. PINNA & CIA LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229275523,PICOIN EXPRESS LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229275531,VCE FINANCE LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229275540,"N.F. MODA, COSMETICOS E BIJOUX LTDA",SAO PAULO,6,2015,Sociedade Limitada
35229275558,MR SERVICOS DE TURISMO LTDA,TREMEMBE,6,2015,Sociedade Limitada
35229275566,TRANS PITTY TRANSPORTES E TURISMO LTDA,POA,6,2015,Sociedade Limitada
35229275574,GMLAPA INFORMATICA LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229275582,FW&RT CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229275591,DEPOSITO DE VARIEDADES SANTA SARA LTDA,SETE BARRAS,6,2015,Sociedade Limitada
35229275604,SILVANA GUIMARAES UNIFORMES PERSONALIZADOS LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229275612,ENGENHEIRO COMERCIO DE ALIMENTOS LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229275621,ABRAGERE TREINAMENTO E DESENVOLVIMENTO LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229275639,PRO DISTRIBUIDORA DE AGUA MINERAL LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229275647,CROSSFIT DADIVA ACADEMIA LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229275655,NAUM COSTA DE OLIVEIRA LOPES E CIA LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229275663,J3M CONSULTORIA E CORRETAGEM DE SEGUROS LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229275671,DONIZETE & ARAUJO LOCADORA DE VEICULOS LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229275680,CONFRARIA DE RESTAURANTES DA VILA LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229275698,SHIEH LAVAGEM A SECO LTDA,TABOAO DA SERRA,6,2015,Sociedade Limitada
35229275701,ALUNO 10 - COMPLEMENTO ESCOLAR LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229275710,DG7 MOVEIS PLANEJADOS LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229275728,BEM BLACK PRODUCOES E INTRETENIMENTO LTDA,SAO BERNARDO DO CAMPO,6,2015,Sociedade Limitada
35229275736,AMARAL DESENHO TECNICO E DECORACAO LIMITADA,SAO PAULO,6,2015,Sociedade Limitada
35229275744,TRIGO PART'S COMERCIO DE EXPOSITORES E AUTO PECAS LTDA,EMBU DAS ARTES,6,2015,Sociedade Limitada
35229275752,AUTAVISAO - VISTORIA VEICULAR LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229275761,DIGIPARK ESTACIONAMENTO LTDA.,SAO PAULO,6,2015,Sociedade Limitada
35229275779,FORTE J S COMERCIO E SERVICOS IMPORTACAO E EXPORTACAO LTDA,GUARULHOS,6,2015,Sociedade Limitada
35229275787,"VK AVIATION ESCOLA DE AVIACAO CIVIL, PRESTADORA DE SERVICOS AEREOS ESPECIALIZADOS, AEROAGRICOLAS E MANUTENCAO AERO",AVARE,6,2015,Sociedade Limitada
35229275795,ACCESS GESTAO DE DOCUMENTOS LTDA.,SAO PAULO,6,2015,Sociedade Limitada
35229288692,CLINICA MEDICA ALEXANDRINO E ASSOCIADOS LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229288706,POLO E QMARQ EMPREENDIMENTOS IMOBILIARIOS LTDA,BARRETOS,6,2015,Sociedade Limitada
35229288714,DIALOGO 42 EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229288722,TOLEDO BARBOSA DIALOGO EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229288731,MIRANDA & CASTRO BARBEARIA LTDA,VALINHOS,6,2015,Sociedade Limitada
35229288749,BALANCE STUDIO E CONDICIONAMENTO FISICO LTDA,ATIBAIA,6,2015,Sociedade Limitada
35229288757,VR2 SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229288765,N&Z COMERCIO DE ESQUADRIAS E MATERIAIS DE CONSTRUCAO LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229288773,JRS ASSISTENCIA TECNICA EM BALANCAS LTDA,PRAIA GRANDE,6,2015,Sociedade Limitada
35229288781,ADEGA PIT STOP ITAQUERAO LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229288790,SUSTENTA MUNDO - CULTURAS E RELACOES SUSTENTAVEIS LTDA.,SAO PAULO,6,2015,Sociedade Limitada
35229288803,AMGULO - TREINAMENTO NA AREA DE MEDIACAO E GOVERNANCA LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229288811,R.W MATERIAL PARA CONSTRUCAO LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229288820,FF - EMPORIO DOCERIA E FAST FOOD LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229288838,NEXUS INTEGRACAO E SERVICOS LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229288846,GCRED SERVICOS DE ELABORACAO DE CADASTRO LTDA,TAUBATE,6,2015,Sociedade Limitada
35229288854,MC LIMPEZAS PRESTACAO DE SERVICOS LTDA.,SANTOS,6,2015,Sociedade Limitada
35229288862,DROGARIA AMORIM LTDA,ITAQUAQUECETUBA,6,2015,Sociedade Limitada
35229288871,IBC INTERMEDIADORA DE NEGOCIOS LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229288889,ELSHADAI A CASA DO MUSICO LTDA,CRUZEIRO,6,2015,Sociedade Limitada
35229288897,GLOBAL SERVICOS DE INFORMACOES E DOCUMENTACOES IMOBILIARIAS LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229288901,NPQ ADMINISTRACAO DE BENS LTDA.,SAO PAULO,6,2015,Sociedade Limitada
35229288919,FLACAR PARK ESTACIONAMENTO LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229288927,I-TOUCH COMUNICACAO LTDA.,SANTO ANDRE,6,2015,Sociedade Limitada
35229288935,IRANI A. R. FIORIN & CIA LTDA,NOVO HORIZONTE,6,2015,Sociedade Limitada
35229288943,JC MARINI ACOUGUE LTDA,SANTO ANDRE,6,2015,Sociedade Limitada
35229288951,GRAN - BO MONTAGENS INDUSTRIAIS LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229288960,RODRIGO PINTO PEREIRA MICROFISIOTERAPIA LTDA,PIRACICABA,6,2015,Sociedade Limitada
35229288978,UPINFO TECNOLOGIA DA INFORMACAO LTDA.,SAO PAULO,6,2015,Sociedade Limitada
35229288986,G & G HIDROGEOLOGIA E MEIO AMBIENTE LTDA,SAO JOSE DO RIO PRETO,6,2015,Sociedade Limitada
35229288994,F. B. MOTO EXPRESS LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229289001,MILLANO MODA E ACESSORIOS LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229289010,NUCLEO 235 DESENVOLVIMENTO E PROGRAMACAO LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229289028,DARC & SEVERINO CONSTRUCOES LTDA,GUARULHOS,6,2015,Sociedade Limitada
35229289036,ADENSEG ADMINISTRADORA E CORRETORA DE SEGUROS LTDA,PALMARES PAULISTA,6,2015,Sociedade Limitada
35229289044,CARFAN & CARFAN EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO JOSE DO RIO PRETO,6,2015,Sociedade Limitada
35229289052,MRO CONSTRUCOES LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229289061,NARDO ADMINISTRACAO DE CONDOMINIOS LTDA,BRAGANCA PAULISTA,6,2015,Sociedade Limitada
35229289079,MENEGHINI E BUENO SEMI JOIAS LTDA,ARARAS,6,2015,Sociedade Limitada
35229289087,INVENCAO SJC DO VESTUARIO E ACESSORIOS LTDA,SAO JOSE DOS CAMPOS,6,2015,Sociedade Limitada
35229289095,GBP CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229289109,MELO & GAROFALO PRODUTOS DE LIMPEZA INDUSTRIAL LTDA,TREMEMBE,6,2015,Sociedade Limitada
35229289117,APARCON ASSESSORIA LTDA,SAO BERNARDO DO CAMPO,6,2015,Sociedade Limitada
35229289125,TSADI CONSULTORIA IMOBILIARIA LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229289133,BAU ARARAS RESTAURACOES LTDA,ARARAS,6,2015,Sociedade Limitada
35229289141,WSCOM SERVICO DE SEGURANCA ELETRONICA LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229289150,MGM FERRAMENTARIA LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229289168,SENADOR COMERCIO DE EMBALAGENS LTDA,SANTO ANDRE,6,2015,Sociedade Limitada
35229289176,SONIA RODGER PASTEIS LTDA,SUZANO,6,2015,Sociedade Limitada
35229289184,3M EMPREENDIMENTOS IMOBILIARIOS LTDA,SANTO ANDRE,6,2015,Sociedade Limitada
35229289192,SEMM ETIQUETAS & FIOS TEXTEIS LTDA,SANTA BARBARA D'OESTE,6,2015,Sociedade Limitada
35229289206,V2O PRESTADORA DE SERVICOS LTDA,JACAREI,6,2015,Sociedade Limitada
35229289214,SR7 INFORMATICA LTDA,VALINHOS,6,2015,Sociedade Limitada
35229289222,PROMAR ENGENHARIA LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229289231,AVANTE GAUCHO RESTAURANTE PIZZA BAR LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229289249,NEW CENTER COMERCIO DE PRODUTOS SIDERURGICOS LTDA.,SAO PAULO,6,2015,Sociedade Limitada
35229289257,TEMAKI STREET LTDA,SANTO ANDRE,6,2015,Sociedade Limitada
35229289265,BEM SAO PAULO EVENTOS E TURISMO LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229289273,MB TRAMITE SERVICOS LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229289281,SAMPAIO TELLES CONFECCOES LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229289290,MANACLEAN COMERCIO DE PRODUTOS DE LIMPEZA LTDA,CAJAMAR,6,2015,Sociedade Limitada
35229289303,SEUFINANCIAMENTO.COM SERVICOS DE APOIO LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229289311,BOLAREG - REGULADORA DE SINISTROS LTDA.,BAURU,6,2015,Sociedade Limitada
35229289320,GIGI MARTINS MODA & ARTE LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229289338,ELETRONICA MILO E TELO LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229289346,A. N. CONSTRUTORA IBIRA LTDA,IBIRA,6,2015,Sociedade Limitada
35229289354,OZ - INSTALACOES ELETRICAS INDUSTRIAIS LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229289362,GLOBALOG TRANSPORTE E LOGISTICA LTDA,SANTO ANDRE,6,2015,Sociedade Limitada
35229289371,MSG - APOIO ADMINISTRATIVO LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229289389,SILVA & NEVES MASSAS LTDA,BRAGANCA PAULISTA,6,2015,Sociedade Limitada
35229289397,L.A. SYSTEM LTDA,JUNDIAI,6,2015,Sociedade Limitada
35229289401,J.R. VIVEIROS ASSESSORIA CONTABIL E EMPRESARIAL LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229289419,REDI EMPREENDIMENTOS E PARTICIPACOES LTDA,RIBEIRAO PRETO,6,2015,Sociedade Limitada
35229289427,BODY X 180 SUPLEMENTOS ALIMENTICIOS SOCIEDADE EMPRESARIAL LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229289435,DM COMERCIO DE VESTUARIOS LTDA,TUPA,6,2015,Sociedade Limitada
35229289443,REINO PRODUCOES E EVENTOS LTDA,BARRETOS,6,2015,Sociedade Limitada
35229289451,ZANLOG LTDA,CORDEIROPOLIS,6,2015,Sociedade Limitada
35229289460,WR PROART MARMORES E GRANITOS LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229289478,I. C. PEREIRA ARTIGOS DO VESTUARIO LTDA,ARACATUBA,6,2015,Sociedade Limitada
35229289486,A3 LOCACAO DE EQUIPAMENTOS PARA CONSTRUCAO LTDA,EMBU DAS ARTES,6,2015,Sociedade Limitada
35229289494,VALPARAISO DISTRIBUIDORA DE AGUA LTDA,SANTO ANDRE,6,2015,Sociedade Limitada
35229289508,IL CORRETORA DE SEGUROS LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229289516,PORTULANO DISTRIBUIDORA DE TI E SERVICOS LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229289524,"PROENP - PROJETOS, ENGENHARIA E PLANEJAMENTO LTDA",SAO PAULO,6,2015,Sociedade Limitada
35229289532,PERFUMARIA ESTILO MULHER LTDA,SUZANO,6,2015,Sociedade Limitada
35229289541,DIGITAL TIME TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229289559,BARALDI - ADMINISTRACAO DE BENS PROPRIOS E PARTICIPACOES LTDA.,ARARAS,6,2015,Sociedade Limitada
35229289567,GREEN COFFEE SOLUTIONS COMERCIO E LOCACAO DE MAQUINAS PARA CAFE EXPRESSO LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229289575,PARQUE EOLICO MARITIMO SABIAGUABA 2 GERACAO E COMERCIO DE ENERGIA SPE LTDA.,SAO PAULO,6,2015,Sociedade Limitada
35229289583,"ASGOBRITOJR ADMINISTRACAO, CONSULTORIA E CORRETAGEM DE SEGUROS LTDA.",SAO PAULO,6,2015,Sociedade Limitada
35229289591,VIA ATENEA ENGENHARIA LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229289605,DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS REIPAL LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229289613,SPACO VIP MODA & ACESSORIOS LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229289621,SGT PARTICIPACOES LTDA.,SAO PAULO,6,2015,Sociedade Limitada
35229289630,ANTUNES E AUGUSTO ANTUNES LTDA.,SEVERINIA,6,2015,Sociedade Limitada
35229289648,COMERCIO DE ALIMENTOS BARBUTTI & JULIO LTDA,VARZEA PAULISTA,6,2015,Sociedade Limitada
35229289656,JDJ & LMT QUITUTERIA LTDA,SAO JOSE DOS CAMPOS,6,2015,Sociedade Limitada
35229289664,PROJECT46 LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229289672,NR2 MARKETING DIGITAL LTDA,SAO JOSE DOS CAMPOS,6,2015,Sociedade Limitada
35229289681,INOVAR ESQUADRIAS DE ALUMINIO LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229289699,SUPREME AGI CABELEIREIROS LTDA,SANTO ANDRE,6,2015,Sociedade Limitada
35229289702,SELPA INDUSTRIA E COMERCIO DE AUTO PECAS LTDA,SAO CAETANO DO SUL,6,2015,Sociedade Limitada
35229289711,SILVA E TEIXEIRA TREINAMENTO PARA MOTORISTAS LTDA,SAO BERNARDO DO CAMPO,6,2015,Sociedade Limitada
35229289729,J.A.LOPES REPRESENTACOES LTDA,CERQUEIRA CESAR,6,2015,Sociedade Limitada
35229289737,ICE FOODS SORVETERIA E ACAITERIA LTDA,CANANEIA,6,2015,Sociedade Limitada
35229289745,POTENZA MF LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229289753,MINIMERCADO FRANDOM LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229289761,L & C SERVICOS TEMPORARIOS LTDA,CAMPINAS,6,2015,Sociedade Limitada
35229289770,NEXT IMOVEIS LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229289788,JAMIL BOTOES LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229289796,RIECHELMANN & SIQUEIRA LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229289800,BISTRO IPIRANGA RESTAURANTE LTDA,POA,6,2015,Sociedade Limitada
35229289818,ETHOS CARE LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229289826,MF DUTOS E MONTAGENS LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229289834,R.C EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229289842,CANDIDO TREINAMENTO E CONSULTORIA LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229289851,GUEDES PRODUCOES CINEMATOGRAFICAS LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229289869,SCAVONE BROKERS SERVICOS IMOBILIARIOS LTDA.,SAO PAULO,6,2015,Sociedade Limitada
35229289877,VICENTE VARELA SERVICOS DE PLANEJAMENTO LTDA,SAO PAULO,6,2015,Sociedade Limitada
35229289885,CRP JOAO CACHOEIRA COMERCIO DE ALIMENTOS LTDA,SAO PAULO,6,2015,Sociedade Limitada
