NIRE,Empresa,Município,Month,Year,Type
35210583605,AUTOS SERVICOS RAMI LTDA.,JUNDIAI,11,1991,Sociedade Limitada
35210583621,VALBER SERVICOS DE ESTRUTURAS LTDA.,INDAIATUBA,11,1991,Sociedade Limitada
35210583630,HEMKO AUTO ELETRICO E COMERCIO LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210583656,M. E A. DOCES E CONFEITOS LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210583664,R.J. COMERCIO DE VEICULOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210583672,CONFECCOES LACON LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210583877,GRAFICA E EDICOES CAVALINI LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210583907,BIKE COMERCIAL LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210583923,L.A. SERVICE CAR COMERCIO DE PECAS LTDA.,GUARATINGUETA,11,1991,Sociedade Limitada
35210583940,CARLONI INDUSTRIA E COMERCIO DE ARTIGOS DE COURO E LONA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210584016,METALURGICA NOROESTE LTDA.,AVANHANDAVA,11,1991,Sociedade Limitada
35210584229,CASA DE RACAO SARDINHA LTDA. - M.E.,MOGI DAS CRUZES,11,1991,Sociedade Limitada
35210584237,POLICARD INDUSTRIA DE PRODUTOS PARA POLIMENTO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210584253,MAGAZINE DE COL LTDA. - M.E.,OSASCO,11,1991,Sociedade Limitada
35210584288,MARTEX OLIMPIA INDUSTRIA E COMERCIO DE CONFECCOES E REPRESENTACOES LTDA.,OLIMPIA,11,1991,Sociedade Limitada
35210584296,W. RAMOS E CIA. LTDA.,CAMPINAS,11,1991,Sociedade Limitada
35210584300,RH BAR LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210584407,FAZENDAS TERRA DO SOL LTDA.,IEPE,11,1991,Sociedade Limitada
35210584563,AMAURI CATANDUVA AUTOMOVEIS LTDA.,CATANDUVA,11,1991,Sociedade Limitada
35210584571,T.S.O. COMERCIO E ASSISTENCIA TECNICA DE COMPUTADORES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210584580,MAGNUN OPUS CONFECCOES LTDA.,SAO BERNARDO DO CAMPO,11,1991,Sociedade Limitada
35210584610,BAYLOR INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210584628,BENETO CONFECCOES LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210584652,TOLEDO E MORAIS INDUSTRIAL LTDA.,DIADEMA,11,1991,Sociedade Limitada
35210584687,BAR E LANCHES C.R.S. LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210584709,BAZAR E PRESENTES JAPS LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210584733,TECNOARA COMERCIO E REPRESENTACAO LTDA.,ARARAQUARA,11,1991,Sociedade Limitada
35210584750,ARTE FORM MARCENARIA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210584768,J.R. GOMES FILHO E CIA. LTDA.,AURIFLAMA,11,1991,Sociedade Limitada
35210584784,FAN LINE COMERCIO E REPRESENTACOES DE ELETRODOMESTICOS LTDA.,SAO CAETANO DO SUL,11,1991,Sociedade Limitada
35210584806,VIKON-BAURU INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,BAURU,11,1991,Sociedade Limitada
35210584814,S'KEMA DANCING LANCHONETE LTDA. - M.E.,AURIFLAMA,11,1991,Sociedade Limitada
35210584831,CAPELA INDUSTRIAS TEXTEIS LTDA,TATUI,11,1991,Sociedade Limitada
35210584849,OPEN INFORMATICA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210584881,RIVIERA CORRETORA DE SEGUROS E ADMINISTRADORA LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210584890,LECTRA BRASIL LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210585039,D. N. - COMERCIO DE BRINDES E PUBLICIDADE LTDA.,SOROCABA,11,1991,Sociedade Limitada
35210585047,PIRAMBOIA EXTRACAO DE MADEIRA LTDA,ANHEMBI,11,1991,Sociedade Limitada
35210585217,GRACA COMERCIO DE ROUPAS E ARMARINHOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210585462,AUTO MECANICA GUILA SERTAOZINHO LTDA.,SERTAOZINHO,11,1991,Sociedade Limitada
35210586086,MONDEGO COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210586418,STOP FRANCA MODAS E CONFECCOES LTDA.,FRANCA,11,1991,Sociedade Limitada
35210586434,MAYER - REPRESENTACOES E COMERCIO LTDA.,IPAUCU,11,1991,Sociedade Limitada
35210586442,CIBEFITEX - COMERCIO E INDUSTRIA DE RESIDUO DE ALGODAO LTDA.,ITUVERAVA,11,1991,Sociedade Limitada
35210586523,BETINHA INDUSTRIA E COMERCIO DE CALCADOS LTDA.,BIRIGUI,11,1991,Sociedade Limitada
35210586540,R. H. M. INDUSTRIA METALURGICA LTDA.,CAMPINAS,11,1991,Sociedade Limitada
35210586558,SKEMAH AUTO PARTS COMERCIO E RECUPERADORA DE PECAS AUTOMOTIVAS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210586566,TRADE WORLD COMPANY MERCANTIL LOGISTICA E TRANSPORTE INTERMODAL LTDA,RIBEIRAO PRETO,11,1991,Sociedade Limitada
35210586582,SARONKIRI - PLANTAS ARTESANAIS LTDA.,JUNDIAI,11,1991,Sociedade Limitada
35210586663,BIM INFORMATICA LTDA.,RIBEIRAO PRETO,11,1991,Sociedade Limitada
35210586752,IMOBILIARIA SANTISTA ADMINISTRACAO E PARTICIPACOES LTDA,PIRACICABA,11,1991,Sociedade Limitada
35210586787,XAVIER & WERNER LTDA.,JACAREI,11,1991,Sociedade Limitada
35210586825,LATICINIOS FAZENDA SANTA EDWIGES LTDA.,BANANAL,11,1991,Sociedade Limitada
35210586850,"VIENA COMERCIO DE PRATA, CHAPEADO, MARCASSITA E BIJOUTERIAS LTDA.",SAO BERNARDO DO CAMPO,11,1991,Sociedade Limitada
35210586892,BALNEARIO COMERCIO DE ARTIGOS DO VESTUARIO LTDA,SOROCABA,11,1991,Sociedade Limitada
35210587058,BRUSCHINI & PANIN LTDA.,JOSE BONIFACIO,11,1991,Sociedade Limitada
35210587279,W G ORGANIZACAO SOCIAL DE LUTO E REPRESENTACOES LTDA,ITAQUAQUECETUBA,11,1991,Sociedade Limitada
35210587287,LOJAS DOIS MACHADOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210587309,CODIMPORT INDUSTRIA E COMERCIO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210587317,SUOR & SAUDE ACADEMIA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210587325,LEVECAR VEICULOS LTDA.,PAULINIA,11,1991,Sociedade Limitada
35210587341,COMERCIO DE CEREAIS JAMELAO LTDA.,FERRAZ DE VASCONCELOS,11,1991,Sociedade Limitada
35210587368,PROJETO ALFA BOUTIQUE LTDA.,MOGI DAS CRUZES,11,1991,Sociedade Limitada
35210587376,SONIOMAR-VALES COMERCIO E CAPTACAO DE TICKETS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210587422,NEON VIDEO DE SANTOS COMERCIO E LOCACOES LTDA.,SANTOS,11,1991,Sociedade Limitada
35210587481,RAYMUNDO CORREA & OLIVEIRA LTDA.,ARARAQUARA,11,1991,Sociedade Limitada
35210587511,TRANSVULCANIC AG NCIA DE VIAGENS E TURISMO LTDA,ATIBAIA,11,1991,Sociedade Limitada
35210587619,WORK'S CORRETORA DE SEGUROS LTDA.,SANTO ANDRE,11,1991,Sociedade Limitada
35210587651,OLIVEIRA BAR LTDA.,CACAPAVA,11,1991,Sociedade Limitada
35210587660,BONALDO & BONALDO LTDA.,DOIS CORREGOS,11,1991,Sociedade Limitada
35210587805,BAR E LANCHES KAT ESPERO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210588259,CONFECCOES AO TUDO DADO LTDA.,JAU,11,1991,Sociedade Limitada
35210588330,IRMAOS AZEVEDO & SOUZA LTDA.,INDAIATUBA,11,1991,Sociedade Limitada
35210588453,UNIVEN REFINARIA DE PETROLEO LTDA,ITUPEVA,11,1991,Sociedade Limitada
35210588526,FICUS PRESTADORA DE SERVICOS E COMERCIO DE PRODUTOS DE LIMPEZA LTDA,CAMPINAS,11,1991,Sociedade Limitada
35210588534,GERSON PNEUS - COMERCIO E RECAUCHUTAGEM DE PNEUS LTDA,CAMPINAS,11,1991,Sociedade Limitada
35210588631,DISPAL - DISTRIBUIDORA PERUIBE DE ALUMINIO E SERVICOS LTDA.,PERUIBE,11,1991,Sociedade Limitada
35210588658,BEPIM COMERCIO DE FERRAMENTAS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210588691,LUCAR'S REPRESENTACOES COMERCIAIS DE PRODUTOS ALIMENTICIOS LTDA,BERNARDINO DE CAMPOS,11,1991,Sociedade Limitada
35210588704,AGRO FLORESTAL DOIS IRMAOS EMBALAGENS LTDA.,RIBEIRAO BRANCO,11,1991,Sociedade Limitada
35210588747,REDIL FERRAMENTARIA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210588771,BAZAR E PAPELARIA GUIGUI LTDA.,OSASCO,11,1991,Sociedade Limitada
35210588780,TOUCHER PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210588801,AVICOLA JARDIM ORIENTAL LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210588861,UNIVERSAL COMERCIO E PROMOCOES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210588925,DESCO SISTEMAS - COMPUTADORES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210589018,CREMONEZ & CREMONEZ LTDA.,RIBEIRAO PRETO,11,1991,Sociedade Limitada
35210589034,DELI COMERCIO E INSTALACOES DE DIVISORIAS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210589107,COMERCIO DE ROUPAS FEITAS RAINEL & NAZILDA LTDA.,PIRACICABA,11,1991,Sociedade Limitada
35210589255,ENGEMEC PLASTICOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210589433,AGUIA DO VALE PINTURAS LTDA.,SAO JOSE DOS CAMPOS,11,1991,Sociedade Limitada
35210589441,MERCEARIA POPULAR CARAPICUIBANA LTDA.,CARAPICUIBA,11,1991,Sociedade Limitada
35210589476,LAVIS COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,GUARULHOS,11,1991,Sociedade Limitada
35210589484,FLAMPLASTIC COMERCIO ATACADISTA DE EMBALAGENS LTDA.,SAO CAETANO DO SUL,11,1991,Sociedade Limitada
35210589590,IRMAOS BATISTA PEDROSA LTDA.,MOGI DAS CRUZES,11,1991,Sociedade Limitada
35210589611,PAMPAPEL - MATERIAIS PARA ESCRITORIO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210589662,AUTO MECANICA IRMAOS SANTANA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210589689,BAJE COMERCIO DE AUTO PECAS LTDA.,CAMPINAS,11,1991,Sociedade Limitada
35210589786,IRONPLAST - COMERCIO DE METAIS E PLASTICOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210589867,SISBADI - COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO BERNARDO DO CAMPO,11,1991,Sociedade Limitada
35210589875,"MATRACA ASSESSORIA, COMERCIO, PROMOCOES E EVENTOS LTDA.",SAO PAULO,11,1991,Sociedade Limitada
35210589921,CONFECCOES MAZEMA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210590059,RONCHETTI INSTALACOES HIDRAULICAS E ELETRICAS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210590083,BUILDERS ASSESSORIA E CONSTRUCOES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210590113,TOLVI PARTICIPACOES LTDA.,VOTORANTIM,11,1991,Sociedade Limitada
35210590300,CASTELLO COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210590318,LOLA REFEICOES LTDA.,GUARUJA,11,1991,Sociedade Limitada
35210590547,G. G. LIVRARIA E PAPELARIA LTDA.,BEBEDOURO,11,1991,Sociedade Limitada
35210590580,VIVIANI & BABBERG LTDA.,SAO CARLOS,11,1991,Sociedade Limitada
35210590717,MARKET MOVEIS LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210590806,BAR E ADEGA FRANCIS LTDA.,DIADEMA,11,1991,Sociedade Limitada
35210590849,PATROCINIO E ARAUJO LTDA.,BATATAIS,11,1991,Sociedade Limitada
35210590911,CANTINA PRATO CHEIO LTDA.,OSASCO,11,1991,Sociedade Limitada
35210590938,SPOCK MOTOS E VEICULOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210590946,COT - COT MODAS LTDA.,COTIA,11,1991,Sociedade Limitada
35210590962,MERCADINHO N & A LTDA.,SAO JOSE DOS CAMPOS,11,1991,Sociedade Limitada
35210591101,MAROCAR SUPERMERCADOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210591365,SKRAXO'S MERCANTIL E SISTEMAS DE TRABALHO LTDA.,SAO BERNARDO DO CAMPO,11,1991,Sociedade Limitada
35210591381,VINITHA COMERCIAL DE ARTIGOS PARA RESTAURANTE LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210591535,IRMAOS CAVRIANI LTDA.,SALTO,11,1991,Sociedade Limitada
35210591543,SUPER GAS GARCA COMERCIO DE GAS LTDA.,GARCA,11,1991,Sociedade Limitada
35210591586,ROMAO & REIS LTDA.,JACAREI,11,1991,Sociedade Limitada
35210591705,APARECIDO FRACASSO TANABI TRANSPORTES LTDA.,TANABI,11,1991,Sociedade Limitada
35210591900,INTERPROJETOS SERVICOS E COMERCIO DE MOVEIS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210591918,TELAS POTIRENDABA LTDA.,SAO JOSE DO RIO PRETO,11,1991,Sociedade Limitada
35210591942,UNIQEMI DO BRASIL COMERCIO E SERVICOS DE PECAS E PRODUTOS PARA AR CONDICIONADO LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210591951,N/C COMERCIO E TRANSACOES IMOBILIARIAS LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210592094,CAMARGO & AMERICO LTDA.,SOROCABA,11,1991,Sociedade Limitada
35210592230,VANE CAMINHOES LTDA.,RIBEIRAO PRETO,11,1991,Sociedade Limitada
35210592426,ADESPRO SOFTWARE LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210592868,AUTO PECAS SAO ROQUE LTDA.,SAO ROQUE,11,1991,Sociedade Limitada
35210592906,"J.D.K. INFORMATICA, AUDIO E VIDEO LTDA.",SAO PAULO,11,1991,Sociedade Limitada
35210592965,LOCADORA FORT VIDEO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210593058,JET SPLASH LOCADORA DE VEICULOS LTDA,BARUERI,11,1991,Sociedade Limitada
35210593091,ALTA - CONSULTORIA E EMPREENDIMENTOS IMOBILIARIOS LTDA.,SUZANO,11,1991,Sociedade Limitada
35210593104,CAMP INDUSTRIA E COMERCIO DE ARTIGOS ESPORTIVOS LTDA.,FRANCA,11,1991,Sociedade Limitada
35210593244,TUTE MINERACAO LTDA.,RIO CLARO,11,1991,Sociedade Limitada
35210593261,LANCHONETE E ROTISSERIE SAMRETEX LTDA,RIO CLARO,11,1991,Sociedade Limitada
35210593341,GENE'S SPORT GEAL - CONFECCOES LTDA.,SAO BERNARDO DO CAMPO,11,1991,Sociedade Limitada
35210593457,RED BOR INDUSTRIA E COMERCIO DE ARTEFATOS DE BORRACHA LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210593759,PONTUAL - DEDETIZADORA E DESENTUPIDORA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210593864,LIBERGAS INSTALACOES E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,11,1991,Sociedade Limitada
35210594160,TUNTEY CALCADOS E MODAS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210594623,BAR E RESTAURANTE CONDOR LTDA.,VOTUPORANGA,11,1991,Sociedade Limitada
35210595280,DO CARMO FLORES E PLANTAS LTDA.,HOLAMBRA,11,1991,Sociedade Limitada
35210595549,CAL ENGENHARIA E CONSTRUCOES LTDA.,JUNDIAI,11,1991,Sociedade Limitada
35210595573,DIZ QUE LANCHES LTDA.,SANTOS,11,1991,Sociedade Limitada
35210595603,HORTAZIL HORTIFRUTIGRANJEIROS LTDA. - M.E.,SALTO,11,1991,Sociedade Limitada
35210595662,TOKS & RETOKS - ARMARINHOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210595701,LANCHONETE ZEST LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210595743,EDITORA CLASSIC LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210596081,JAGI TRANSPORTES RODOVIARIOS LTDA.,ITAPECERICA DA SERRA,11,1991,Sociedade Limitada
35210596235,NOBILITY DECORACOES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210596341,AXXE TRADING COMERCIO INTERNACIONAL LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210596651,AUTO POSTO V.A.M. LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210596669,AVICOLA E ROTISSERIE MENOZZI LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210596910,PELLA - COMERCIO DE PRODUTOS PARA PANIFICACAO LTDA.,SAO JOAO DA BOA VISTA,11,1991,Sociedade Limitada
35210597053,ORTOPEDIA FUBELLE LTDA.,CAMPINAS,11,1991,Sociedade Limitada
35210597169,M. A. SORRENTINO & CIA. LTDA.,BRAGANCA PAULISTA,11,1991,Sociedade Limitada
35210597240,MAZAK & MAZAK LTDA.,SAO CARLOS,11,1991,Sociedade Limitada
35210597258,ADEGAS & ADEGAS SAO CARLOS LTDA.,SAO CARLOS,11,1991,Sociedade Limitada
35210597452,TAMIKO KAGUE & CIA. LTDA.,SAO JOSE DOS CAMPOS,11,1991,Sociedade Limitada
35210597509,DINDA DISTRIBUIDORA DE AUTO PECAS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210597533,C P TURISMO E CAMBIO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210597576,FAST SERVICOS POSTAIS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210597606,BAR E MERCEARIA ANO ROIS MIL SOROCABA LTDA. - M.E.,SOROCABA,11,1991,Sociedade Limitada
35210597622,INDIANA QUIMICA INDUSTRIAL LTDA.,PRESIDENTE PRUDENTE,11,1991,Sociedade Limitada
35210597746,PACHECO & ZAVALA LTDA.,CARAGUATATUBA,11,1991,Sociedade Limitada
35210597754,SOTEC - SOCIEDADE TECNICA DE SANEAMENTO E COMERCIO DE EQUIPAMENTOS LTDA.,VINHEDO,11,1991,Sociedade Limitada
35210597789,TRG AUTOMOTIVO LTDA.,BARUERI,11,1991,Sociedade Limitada
35210597797,GELMI COMERCIO E CONFECCOES LTDA.,SAO SEBASTIAO,11,1991,Sociedade Limitada
35210597886,"ARRUDA & FRANCA - COMERCIO, MANUTENCAO E MONTAGENS INDUSTRIAIS LTDA.",SAO BERNARDO DO CAMPO,11,1991,Sociedade Limitada
35210597908,GONCALVES MACHADO & MARQUES LTDA.,RIBEIRAO PRETO,11,1991,Sociedade Limitada
35210597916,MARCO A. FELIPE REPRESENTACOES LTDA.,RIBEIRAO PRETO,11,1991,Sociedade Limitada
35210597975,PS INFORMATICA LTDA.,PRESIDENTE PRUDENTE,11,1991,Sociedade Limitada
35210598033,PAPARICA MODA INFANTIL LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210598041,MATCA MC COMERCIO DE ROUPAS LTDA.,MOGI DAS CRUZES,11,1991,Sociedade Limitada
35210598271,MAISA MARCATO & CIA. LTDA.,MOGI DAS CRUZES,11,1991,Sociedade Limitada
35210598378,DAIANTEX - COMERCIO DE TECIDOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210598441,"KOTY COMERCIO DE TECIDO LTDA. ""CANCELADA POR INATIVIDADE""",SAO PAULO,11,1991,Sociedade Limitada
35210598467,CALCADOS ABU HADID LTDA.,TAUBATE,11,1991,Sociedade Limitada
35210598475,COLDFIREX COMERCIO MONTAGEM E MANUTENCAO ELETRO-MECANICAS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210598491,CASA DE ESFIHA CHURRASCARIA E PIZZARIA BEIRUTH LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210598505,CHIC RENT COMERCIO E LOCACAO DE ROUPAS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210598513,MUDANCAS E TRANSPORTES SAO MIGUEL LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210598602,ENGEPOOL ENGENHARIA E COMERCIO LTDA.,MORUNGABA,11,1991,Sociedade Limitada
35210598661,VAPT VUPT SUPERMERCADO DA CONSTRUCAO LTDA.,GUARULHOS,11,1991,Sociedade Limitada
35210598726,SEDISA INSTALACAO E COMERCIO DE PRODUTOS SIDERURGICOS LTDA,SAO JOSE DOS CAMPOS,11,1991,Sociedade Limitada
35210598769,MEOW E MEOW CAFE LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210598793,BAR E LANCHES ELVERTO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210598807,NILSON JOSE DO NASCIMENTO & CIA. LTDA.,CATANDUVA,11,1991,Sociedade Limitada
35210598858,ECREITO REPRESENTACOESS/C LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210598980,M.P. COMERCIO DE AUTOMOVEIS LTDA.,SAO BERNARDO DO CAMPO,11,1991,Sociedade Limitada
35210599200,SHINE FASHION COMERCIO DE ARTIGOS DO VESTUARIO LTDA.,MOGI DAS CRUZES,11,1991,Sociedade Limitada
35210599307,OUROVAL MANUTENCAO E COMERCIO DE VALVULAS INDUSTRIAL LTDA.,SANTO ANDRE,11,1991,Sociedade Limitada
35210599404,R V M - ALIMENTOS LTDA.,MOGI-MIRIM,11,1991,Sociedade Limitada
35210599510,TGM TURBINAS INDUSTRIA E COMERCIO LTDA.,SERTAOZINHO,11,1991,Sociedade Limitada
35210599595,AUTO MECANICA BRASSA LTDA.,INDAIATUBA,11,1991,Sociedade Limitada
35210599609,CASA DE CARNES VILA BELA DE ILHABELA LTDA.,ILHABELA,11,1991,Sociedade Limitada
35210599757,A. DE S. RIBEIRO & CIA. LTDA.,BEBEDOURO,11,1991,Sociedade Limitada
35210599781,CICLOPOL INDUSTRIA E COMERCIO DE RECICLAGEM DE PLASTICOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210599820,COMERCIAL TOP SOCIETY LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210600062,DISTRIBUIDORA DE COSMETICOS MARROCO LTDA.,PINDAMONHANGABA,11,1991,Sociedade Limitada
35210600151,OLITER TERRAPLENAGEM LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210600364,EMPRESA DE VIGILANCIA E SEGURANCA MAXIMA LTDA.,MORUNGABA,11,1991,Sociedade Limitada
35210600445,"SEIS ESTRELAS GRAVACOES, PRODUCOES ARTISTICAS E COMERCIO DE DISCOS LTDA.",SAO PAULO,11,1991,Sociedade Limitada
35210600500,B.M. ARTIGOS DE DANCA LTDA.,CAMPINAS,11,1991,Sociedade Limitada
35210600585,SONHO COLORIDO ALIMENTACAO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210600780,TRICE DO BRASIL INFORMATICA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210600828,JB COMERCIAL PINTURAS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210600933,MERCEARIA E AVICOLA CHELLO'S CHICKEN LTDA.,CARAPICUIBA,11,1991,Sociedade Limitada
35210600968,COMERCIO E INDUSTRIA DE BEBIDAS VIMPERK PRIMING LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210600984,AGUAS PRATA LTDA.,CAMPINAS,11,1991,Sociedade Limitada
35210601034,BACK GAME E VIDEO COMERCIAL E LOCADORA LTDA.,RIBEIRAO PRETO,11,1991,Sociedade Limitada
35210601166,FLORA MISTICA NATURALI PRODUTOS NATURAIS LTDA.,DIADEMA,11,1991,Sociedade Limitada
35210601191,TOYOMED TERMOELETRICOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210601298,R.C.W. COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,11,1991,Sociedade Limitada
35210601468,OFICINA DE MOTOS RIO VERDE LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210601620,"SANGI COMERCIO, REPRESENTACAO E DISTRIBUICAO LTDA.",SAO PAULO,11,1991,Sociedade Limitada
35210601697,GIOMUR TERRAPLENAGEM LTDA.,OSASCO,11,1991,Sociedade Limitada
35210601727,ALPHA RENT COMERCIO E LOCACAO DE EQUIPAMENTOS LTDA.,TABOAO DA SERRA,11,1991,Sociedade Limitada
35210601794,DIVIER - EMPRESA NACIONAL DE TRANSPORTES LTDA.,GUARULHOS,11,1991,Sociedade Limitada
35210602006,RENOVADORA DE PNEUS RENASCER LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210602189,HYPERGAMES - COMERCIO E LOCACAO DE FITAS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210602391,TV ALPHAVILLE SISTEMA DE TELEVISAO POR ASSINATURA LTDA.,SANTANA DE PARNAIBA,11,1991,Sociedade Limitada
35210602553,AURICCHIO BARROS EXTRACAO E COMERCIO DE AREIA E PEDRA LTDA.,PINDAMONHANGABA,11,1991,Sociedade Limitada
35210602618,COMERCIO DE DERIVADOS DE PETROLEO JOHN BOYD LTDA.,CAMPINAS,11,1991,Sociedade Limitada
35210602774,MONROVIA - COMERCIO DE MOVEIS E DECORACOES LTDA.,SANTOS,11,1991,Sociedade Limitada
35210602812,"FRANCISCATE EXTRATORA, COMERCIO E TRANSPORTES DE MINERIOS LTDA.",CACAPAVA,11,1991,Sociedade Limitada
35210602821,SO CASCA - COMERCIO DE CASCA DE ARROZ LTDA.,CACAPAVA,11,1991,Sociedade Limitada
35210603169,FERNANDE'S BOUTIQUE E CONFECCOES LTDA,CAMPINAS,11,1991,Sociedade Limitada
35210603215,OTIMA COSTURA MANUAL E PESPONTO LTDA.,FRANCA,11,1991,Sociedade Limitada
35210603487,TIJOART - PRODUTOS CERAMICOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210603665,OLIVEIRA MINUZI E MINUZZI LTDA.,CAMPINAS,11,1991,Sociedade Limitada
35210603746,PONCIO & SILVA LTDA.,ARARAS,11,1991,Sociedade Limitada
35210603754,PIMENTEL E FAVARO LTDA.,MONTE APRAZIVEL,11,1991,Sociedade Limitada
35210604220,SILTRONIC INDUSTRIA E COMERCIO EM ELETRONICA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210604301,ANEXOS JEANS COMERCIO DE ARTIGOS DE VESTUARIO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210604548,ORION PARTICIPACOES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210604858,GUAINCO MINERACAO E COMERCIO LTDA.,+MOGI GUACU,11,1991,Sociedade Limitada
35210605064,SINCRO BELT COMERCIO DE ARTEFATOS DE BORRACHA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210605099,BAR & MERCEARIA M L LORENA LTDA.,LORENA,11,1991,Sociedade Limitada
