NIRE,Empresa,Município,Month,Year,Type
35231022441,COMERCIO DE SUCATAS RECICLA TUDO PAULISTA LTDA,VARZEA PAULISTA,4,2018,Sociedade Limitada
35231022459,GLOW CONFECCOES LTDA,OSASCO,4,2018,Sociedade Limitada
35231022467,T. L. F. CABELEREIROS LTDA,LORENA,4,2018,Sociedade Limitada
35231022475,PURO SABOR COMERCIO ATACADISTA DE HORTIFRUTIGRANJEIROS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231022483,CEDRUS - MANUTENCAO DE PRODUTOS ELETRONICOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231022491,TASS NEGOCIOS LTDA,ATIBAIA,4,2018,Sociedade Limitada
35231022505,COLEGIO KLAXON LTDA,GUARULHOS,4,2018,Sociedade Limitada
35231022513,INOVA ASSESSORIA E MANUTENCAO PREDIAL LTDA.,SUZANO,4,2018,Sociedade Limitada
35231022521,FOCO ENSINO DE IDIOMAS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231022530,DINI SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DO RIO PRETO,4,2018,Sociedade Limitada
35231022548,J3 HORTIFRUTI GRANJEIRO LTDA,GUARULHOS,4,2018,Sociedade Limitada
35231022556,BUZINARIOS & SANTOS ADMINISTRACAO DE BENS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231022564,VILLA TECNOLOGIA DA INFORMACAO LTDA,BARUERI,4,2018,Sociedade Limitada
35231022572,BOREAL COMERCIALIZADORA DE ENERGIA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231022581,KELLY MOURA REPRESENTACOES COMERCIAIS LTDA,JANDIRA,4,2018,Sociedade Limitada
35231022599,CARUANO DE LIMA & LIMA ALIMENTOS LTDA,CRAVINHOS,4,2018,Sociedade Limitada
35231022602,CEARA METAIS COMERCIO DE SUCATA LTDA,PAULINIA,4,2018,Sociedade Limitada
35231022611,JCL TRANSPORTES E LOGISTICA LTDA,GUARULHOS,4,2018,Sociedade Limitada
35231022629,FONOREINTEGRA SERVICOS DE FONOAUDIOLOGIA LTDA,SANTO ANDRE,4,2018,Sociedade Limitada
35231022637,CGI CENTRO GALVONOTECNICO INDUSTRIAL LTDA,SUMARE,4,2018,Sociedade Limitada
35231022645,TROOPER SOLUTION LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231022653,CALCULOS PREDILETOS SERVICOS CONTABEIS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231022661,LANCHONETE CASA PAO E LINGUICA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231022670,TROADE SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231022688,POSSA &TSUMURA LOGISTICA E TRANSPORTES LTDA,ITATIBA,4,2018,Sociedade Limitada
35231022696,F J EQUIPAMENTOS E SERVICOS LTDA,SANTO ANDRE,4,2018,Sociedade Limitada
35231022700,MAK FERREIRA E FERNANDES APOIO ADMINISTRATIVO LTDA,JUNDIAI,4,2018,Sociedade Limitada
35231022718,OTOMANO COMERCIO DE ARTESANATOS E SOUVENIRS LTDA,SAO BERNARDO DO CAMPO,4,2018,Sociedade Limitada
35231022726,FERNANDA ALCANTARA PAISAGISMO LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231022734,IPHONE TOP SERVICOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231022742,MILENIO LOCADORA E TURISMO LTDA,BARUERI,4,2018,Sociedade Limitada
35231022751,WHM COMERCIAL IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231022769,MODEL COMERCIO DE ROUPAS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231022777,STILLO- VEICULOS MULTIMARCAS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231022785,ANTONIO SCARPELLINI CONFECCOES LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231022793,F&M TECNOLOGY SERVICE LTDA.,GUARULHOS,4,2018,Sociedade Limitada
35231022807,CENTRO AUTOMOTIVO JUNDIAQUARA LTDA,ARACOIABA DA SERRA,4,2018,Sociedade Limitada
35231022815,AUTO POSTO RAIDEN LTDA.,BAURU,4,2018,Sociedade Limitada
35231022823,POSTO ESTORIL DE CRUZ DAS POSSES LTDA,SERTAOZINHO,4,2018,Sociedade Limitada
35231022831,CHURROS DA SI - ALIMENTOS LTDA,BERTIOGA,4,2018,Sociedade Limitada
35231022840,BARUERI ASSISTENCIA A PACIENTE NO DOMICILIO LTDA,BARUERI,4,2018,Sociedade Limitada
35231022858,COMERCIAL DE CEREAIS ITAPETININGA,OSASCO,4,2018,Sociedade Limitada
35231022866,ECSC PARTICIPACOES LTDA,RIBEIRAO PRETO,4,2018,Sociedade Limitada
35231022874,RESIDENCIAL AGOSTINHO VOLPE EMPREENDIMENTO IMOBILIARIO - SPE LTDA,OLIMPIA,4,2018,Sociedade Limitada
35231022882,BARRACA DO NALDO COMERCIO DE ERVAS PIMENTAS E TEMPEROS LTDA,SAO BERNARDO DO CAMPO,4,2018,Sociedade Limitada
35231022891,QUALYINJE INDUSTRIA E COMERCIO LTDA.,ITAQUAQUECETUBA,4,2018,Sociedade Limitada
35231022904,MS DESCARTAVEIS LTDA,SANTO ANDRE,4,2018,Sociedade Limitada
35231022912,VIA CORES COMERCIO E SERVICOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231022921,RESTAURANTE DE COMIDAS CASEIRAS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231022939,DOCERIA LOCAL LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231022947,R2 ULTRASSOM LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231022955,J A LANSANA TECNOLOGIA LTDA,SAO BERNARDO DO CAMPO,4,2018,Sociedade Limitada
35231022963,DELMAR DE ARAUJO SILVA & CIA LTDA,SAO JOSE DO RIO PRETO,4,2018,Sociedade Limitada
35231022971,ROCHEFORT SERVICOS DE CONSULTORIA EMPRESARIAL LTDA,SANTO ANDRE,4,2018,Sociedade Limitada
35231022980,JR. CONSTRUCOES & REFORMAS DO LITORAL LTDA,SANTOS,4,2018,Sociedade Limitada
35231022998,INTRIO SERVICOS DE ARQUITETURA LTDA,CAMPINAS,4,2018,Sociedade Limitada
35231023005,PIZZARIA E ESFIHARIA SURREAL LTDA,GUARULHOS,4,2018,Sociedade Limitada
35231023013,SEMPRE FIT ACADEMIA LTDA,CAIEIRAS,4,2018,Sociedade Limitada
35231023021,D H VIANA CORRETORA DE SEGUROS LTDA,SAO CARLOS,4,2018,Sociedade Limitada
35231023030,EJ. ESSENCIA MODA E ACESSORIOS LTDA,JUNDIAI,4,2018,Sociedade Limitada
35231023048,TRADICAO DA PIZZA GIS - DJMS- LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231023056,CASSIA REGINA S N C PRESTACAO DE SERVICOS LTDA,PRAIA GRANDE,4,2018,Sociedade Limitada
35231023064,ZONA SUL PECAS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231023072,T M MANICA UTILIDADES DOMESTICAS E ARMARINHOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231023081,M & F ATACADISTA DISTRIBUIDORA DE COSMETICOS LTDA,SANTO ANDRE,4,2018,Sociedade Limitada
35231023099,BATISTA LOGISTICA & COMERCIO DE RECICLAGEM DE CARCACAS DE PNEUS LTDA,SANTO ANDRE,4,2018,Sociedade Limitada
35231023102,LAO CONSTRUTORA E INCORPORADORA LTDA.,SAO CAETANO DO SUL,4,2018,Sociedade Limitada
35231023111,RENESOL ENERGIA RENOVAVEL LTDA,SAO JOSE DOS CAMPOS,4,2018,Sociedade Limitada
35231023129,CASA DAS ESFIHAS VILA ALZIRA LTDA,SANTO ANDRE,4,2018,Sociedade Limitada
35231023137,BENEDITO FILMES E AUDIO LTDA.,SAO JOSE DO RIO PRETO,4,2018,Sociedade Limitada
35231023145,G R CONSTRUCOES E REFORMAS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231023153,PACHECO & PACHECO SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,DIADEMA,4,2018,Sociedade Limitada
35231023161,E&F STUDIO DE CABELEIREIROS LTDA,SAO CAETANO DO SUL,4,2018,Sociedade Limitada
35231023170,IMR - IMPORTADORA DE MANCAIS E ROLAMENTOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231023188,JASPE FUNILARIA E PINTURA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231023196,ANELIZA GONCALVES DE CAMPOS TRANSPORTES LTDA,SANTO ANDRE,4,2018,Sociedade Limitada
35235225753,RECANTO II EMPREENDIMENTOS IMOBILIARIOS-SPE LTDA,CAMPINAS,4,2018,Sociedade Limitada
35235225761,VKC TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235225770,KASA INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,SAO PAULO,4,2018,Sociedade Limitada
35235225788,ECO 185 TRANSPORTES LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235225796,BETA 464 TRANSPORTES LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235225800,BAZZALI ENGENHARIA E CONSTRUCAO LTDA.,SAO PAULO,4,2018,Sociedade Limitada
35235225818,CHARLIE 373 TRANSPORTES LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235225826,TILLIT CORRETORA DE SEGUROS E BENEFICIOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235225834,RPX OFERTAS COMERCIO E INTERNET LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235225842,ALEPO LOCACAO E SUBLOCACAO DE IMOVEIS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235225851,PJ.ROCKS! APOIO EMPRESARIAL LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235225869,R&S PARTICIPACOES 005 LTDA.,SAO PAULO,4,2018,Sociedade Limitada
35235225877,CAFETERIA SAUA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235225885,FAST PROVEDOR.NET TELECOM LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235225893,NOVATEC SOLUCOES TECNICAS EM HIGIENE E LIMPEZA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235225907,CIRURGIA PLASTICA PAULISTA LTDA,SANTA BARBARA D'OESTE,4,2018,Sociedade Limitada
35235225915,DESSANDRA SERVICOS OPERACIONAIS LTDA,PRAIA GRANDE,4,2018,Sociedade Limitada
35235225923,JAPA BAR E LANCHONETE LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235225931,GRANADA ODONTOLOGIA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235225940,PERGE CONSULTORIA DE INFORMATICA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235225958,ADEGA GP LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235225966,TGSP-52 EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,4,2018,Sociedade Limitada
35235225974,JR ANALYTICS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235225982,LEMAVI SERVICE BOMBAS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235225991,J.E.S. UP SISTEM LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226008,ARQUITETUAL MOVEIS PLANEJADOS E INTERIORES LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226016,INSIGHTS ETICA E COMPLIANCE LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226024,LIQUID & ADVANCED TURISMO E SERVICOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226041,SVM COPIAS E IMPRESSOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226059,INFOPASS DESENVOLVIMENTO LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226067,SOLUCOES PRIME MEDICINA E SEGURANCA DO TRABALHO LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226083,LABVI EXPERIENCIAS HUMANIZADAS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226091,DOOPY PARTICIPACOES LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226105,RESOLVE NA POS FILMES E SERVICOS EM AUDIOVISUAL LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226113,SALERNO - SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226130,KANAIANA IMOVEIS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226148,NSM & GB GESTAO INVESTIMENTOS E PARTICIPACOES LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226156,OLIVEIRAS COMERCIO E DISTRIBUICAO LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226164,CRODONTO,SAO PAULO,4,2018,Sociedade Limitada
35235226172,FFM CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226181,FF1 FILIPPO AGROPECUARIA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226199,V3R BAR E RESTAURANTE EVENTOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226202,METHA ASSESSORIA EM SEGURANCA ALIMENTAR LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226211,ZF COMERCIO DE BATERIAS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226229,ONO & MIKAMI EMPREENDIMENTOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226237,NH MARCENARIA E COMERCIO LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226245,CASA DUO COMERCIO DE ALIMENTACAO LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226253,"LANCHONETE,RESTAURANTE LARANJA E ACEROLA LTDA",SAO PAULO,4,2018,Sociedade Limitada
35235226261,DIVIANI MOVEIS E DECORACOES LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226270,FASE BRASIL PARTICIPACOES LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226288,MERENDA DO BEM LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226296,LARISSA MARTINS MODA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226300,HP7 SYSTEM DESENVOLVIMENTO DE PROGRAMAS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226318,NOVA GAUPER ASSESSORIA ADUANEIRA E SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226326,AR24 - INCORPORACAO E CONSTRUCAO SPE LTDA.,SAO PAULO,4,2018,Sociedade Limitada
35235226334,GAAD VESTUARIO NO GERAL LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226342,ACESSA TECNOLOGIA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226351,PROSPERAH SOLUCOES FINANCEIRAS LTDA,TABOAO DA SERRA,4,2018,Sociedade Limitada
35235226369,WGA IMOVEIS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226377,NEOBABY CLINICA PEDIATRICA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226385,V & H MARCENARIA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226393,VIA LOSANA INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226407,TGSP-54 EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,4,2018,Sociedade Limitada
35235226415,ADSIVA COMUNICACAO VISUAL LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226423,INCORPORADORA IMOBILIARIA A ROCHA II SPE LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226431,MMPC ACTION CONDICIONAMENTO FISICO LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226440,SCORT SECURY PRESTADORA DE SERVICOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226458,CRAZY MEAT COMERCIO DE ALIMENTOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226466,3R SERVICOS DE INFORMATICA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226474,SATSIGN - CERTIFICADORA DIGITAL LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226482,CTD CONSULTORIA E TREINAMENTOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226491,ODONTOLOGIA HEALTHCARE LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226504,CRESCER ORGANIZACOES E SERVICOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226512,BHJV ASSESSORIA E CONSULTORIA EM GESTAO EMPRESARIAL LTDA.,SAO PAULO,4,2018,Sociedade Limitada
35235226521,BAUR-RDS HOLDING LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226539,LNS INSTALACOES DE SISTEMAS E MANUTECOES DE AR CONDICIONADO LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226547,CARBONESE SERVICOS ADMINISTRATIVOS LTDA,GUARULHOS,4,2018,Sociedade Limitada
35235226555,CONEXAO JATOBA VIRTUAL OFFICE LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226563,ASTER BURGUER ARTESANAL LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226571,F.J.R. ADMINISTRACAO DE BENS PROPRIOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226580,MAGNUS LECTOR TRADUCOES E LINGUISTICA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226598,TRK REPRESENTACAO COMERCIAL LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226601,ARGENT V BOURROUL APOIO ADMINISTRATIVO LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226610,ESPACO VIDA ESTETICA E BELEZA LTDA,FERNANDOPOLIS,4,2018,Sociedade Limitada
35235226628,ACN FOODS COMERCIO DE ALIMENTOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226636,NOGUEIRA & SOUSA SERVICOS MEDICOS LTDA,ARACATUBA,4,2018,Sociedade Limitada
35235226644,ART ELETRICA COMERCIO LTDA,BOFETE,4,2018,Sociedade Limitada
35235226652,ODONTO SIEBRA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226661,BENAVIDES TELECOMUNICACOES LTDA,DIADEMA,4,2018,Sociedade Limitada
35235226679,CNC MAX INDUSTRIA E COMERCIO DE MAQUINAS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226687,H2P CORRETORA DE SEGUROS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226695,JU & DUD'S CRIACOES LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226709,XTUDO CELULARES LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226717,KGB NEGOCIOS EM SAUDE LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226725,FERA FACILITES SERVICOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226733,CONSTELAR CONSTRUCOES E REFORMAS LTDA,ITAPEVI,4,2018,Sociedade Limitada
35235226741,LGR & FERNANDES TREINAMENTO PROFISSIONAL LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226750,BELMOR COMERCIO DE CALCADOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226768,GBS CONTEUDO E EVENTOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226776,VORSTOSSEN SERVICOS DE INFORMATICA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226784,ER EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226792,FOCO INDUSTRIAL COML IMPORTADORA E EXPORTADORA LTDA,GUARULHOS,4,2018,Sociedade Limitada
35235226806,GC BIOPHARMA DO BRASIL CONSULTORIA DE NEGOCIOS LTDA.,SAO PAULO,4,2018,Sociedade Limitada
35235226814,"TIKYS COMERCIO DE ROUPAS, BRINQUEDOS E ACESSORIOS LTDA",SAO PAULO,4,2018,Sociedade Limitada
35235226822,VM VISUAL MERCHANDISING E MKT SENSORIAL YOUV LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226831,NETBR SOLUCOES EM INFORMATICA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226849,CHAHOUD CONSTRUCAO E INCORPORACAO LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226857,BORGHESE PATRIMONIAL LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226865,OZLI INTERNATIONAL HOLDING LTDA,CAJAMAR,4,2018,Sociedade Limitada
35235226873,GALERIA BOTANICA PLANTAS E DECORACAO LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226881,CRISTINA RODRIGUES RAMIRO DA SILVA COMERCIO DE ROUPAS FEMININA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226890,NEW WIND COMERCIO E CONFECCOES LTDA.,SAO PAULO,4,2018,Sociedade Limitada
35235226903,ALOHA ADMINISTRACAO DE BENS LTDA.,SAO PAULO,4,2018,Sociedade Limitada
35235226911,YSA AGENCIA DE VIAGENS E TURISMO LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226920,SWTOUR TURISMO LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226938,L ZIOTTI COMERCIO AGROINDUSTRIAL LTDA,RIBEIRAO PRETO,4,2018,Sociedade Limitada
35235226946,R I FARMA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226954,EXCITED REVOLUCAO EM MARKETING E MIDIAS SOCIAIS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226962,STATEMENT CONFECCAO E COMERCIO DE ARTIGOS FEMININOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226971,REDE IMPLANTE POP FRANCHISING LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235226989,"ESPORTS BR PARTICIPACOES, ADMINISTRACAO E SERVICOS LTDA.",SAO PAULO,4,2018,Sociedade Limitada
35235226997,GO HORTI SERVICOS DE INFORMATICA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235227004,MUSIC MOTION PRODUCAO MUSICAL LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235227012,GW SOLUCOES EM SERVICOS DE TELECOMUNICACOES LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235227021,NURA ESTETICA E COSMETICOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235227039,LION BOLSAS E ACESSORIOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235227047,FOCO ATUARIAL SERVICOS DE CONSULTORIA E AUDITORIA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235227055,VITTOBI CONFECCOES LTDA.,SAO PAULO,4,2018,Sociedade Limitada
35235227071,LB FRANCHISING LTDA.,SAO PAULO,4,2018,Sociedade Limitada
35235227080,"OVIEDO, COSTA ASSUMPCAO INCORPORACOES LTDA.",GUARULHOS,4,2018,Sociedade Limitada
35235227098,IMPERIO FERRO E ACO LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235227101,PRETO ROSA PERFUMARIA E COSMETICOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235227110,CW50 MARKETING LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235227128,ARBROS INVESTIMENTOS E PARTICIPACOES LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235227136,ZIMMERMANN GASTRONOMIA E EVENTOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235227144,COT SERVICOS MEDICOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235227161,DIAS LAB AGENCIAMENTO DE IMAGEM LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235227179,COMERCIAL DE ALIMENTOS TUDO DE BOM LTDA,GUARULHOS,4,2018,Sociedade Limitada
35235227187,EXPRESSO CORPO - ESCOLA DE ARTES E DANCA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235227195,LIGHT CONSULT SERVICOS E PROJETOS PPP LTDA,RIO CLARO,4,2018,Sociedade Limitada
35235227209,UNIVERSO ECO LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235227217,NMALLS NEGOCIOS E SOLUCOES LTDA,MARILIA,4,2018,Sociedade Limitada
35235227225,MEC TEC ESCOLA DE APRENDIZAGEM AUTOMOTIVA LTDA.,SAO PAULO,4,2018,Sociedade Limitada
35235227233,BIBLOS COMERCIO VAREJISTA DE LIVROS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235227241,MASTER BRILHO COMERCIO DE PRODUTOS DE LIMPEZA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235227250,SB2 REPARACAO AUTOMOTIVA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235227268,FENIX IMPORTACAO E COMERCIO DE BEBIDAS E GENEROS ALIMENTICIOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235227276,BRANDAO E ENDO SERVICOS EM APOIO ADMINISTRATIVO LTDA.,SAO PAULO,4,2018,Sociedade Limitada
35235227284,RT SERVICOS MEDICOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235227292,ROBERTA SPLENDORE COACHING LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235227306,M.T.Z. ZINCAGEM E TRATAMENTOS DE SUPERFICIES LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235227314,CMV FILMS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235227322,MERAKI PROMOCOES DE VENDAS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235227331,ESQUINA DO SOUZA BAR E RESTAURANTE LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235227349,TORONTO CONFECCOES E BRINDES LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235227357,DJ LANCA REPRESENTACAO LTDA.,GUARULHOS,4,2018,Sociedade Limitada
35235227365,"FABRICA SERV - FACILITIES, MANUTENCAO, LIMPEZA E INSTALACOES LTDA",SAO PAULO,4,2018,Sociedade Limitada
35235227373,DELTA 478 TRANSPORTES LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235227381,CREDEXPRESSMODAS COMERCIO DE MODAS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235227390,MULTIKSR PARTICIPACOES LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235227403,GLB QUIRINO SPE EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235227411,N DUDUCH MOTORSPORTS EVENTOS LTDA.,SAO PAULO,4,2018,Sociedade Limitada
35235227420,CORREA SERVICOS DE ESCRITORIO LTDA,ITAPETININGA,4,2018,Sociedade Limitada
35235227438,QUIOSQUE CONVEX SHOPPMAIS ARTIGOS DE ACO LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235227446,ALTA ENGENHARIA E MANUTENCOES DE FACHADAS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235227454,J FOXS VIP PORTARIA LIMPEZA E ZELADORIA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235227462,NID MARKETING E COMUNICACAO DIGITAL LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235227471,DELICADA ARTIGOS DE BELEZA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235227489,DCARDOSO IT CONSULTORIA LTDA.,SAO PAULO,4,2018,Sociedade Limitada
35235227497,STUDIO PREMIER IBIRAPUERA CABELO E ESTETICA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235227501,JT SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235227519,ROTIV SOLUTIONS TECNOLOGIA LTDA,CAMPINAS,4,2018,Sociedade Limitada
35235227527,MATER COMERCIO DE BEBIDAS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235227535,FABIO AVILA CONSULTORIA IMOBILIARIA LTDA,SAO PAULO,4,2018,Sociedade Limitada
