NIRE,Empresa,Município,Month,Year,Type
35212962212,WINNOW WATER CO. INDUSTRIA E COMERCIO DE ROUPAS E ACESSORIOS LTDA.,HORTOLANDIA,4,1995,Sociedade Limitada
35212962221,COMERCIO DE AUTO PECAS LOURO E BERTO LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212962239,ROWANNA CONFECCOES LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212962247,ZACHANO E CIA LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212962255,BAZAR MONYKAT LTDA.,GUARULHOS,4,1995,Sociedade Limitada
35212962263,SAPORE E VITA BOMBONIERE LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212962271,H. M. FAGUNDES REPRESENTACOES LTDA.,SERRA NEGRA,4,1995,Sociedade Limitada
35212962280,AUTOCLIM CLIMATIZACAO AUTOMOTIVA LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212962379,COMERCIAL LUZED LTDA.,SANTO ANDRE,4,1995,Sociedade Limitada
35212962387,CARRUAGEM CALCADOS E BOLSAS LTDA.,SAO BERNARDO DO CAMPO,4,1995,Sociedade Limitada
35212962395,ENERCOM COMERCIO DE MATERIAIS ELETRICOS E HIDRAULICOS LTDA.,SAO JOSE DOS CAMPOS,4,1995,Sociedade Limitada
35212962409,COMPUTER HOUSE INFORMATICA LTDA.,SAO JOSE DOS CAMPOS,4,1995,Sociedade Limitada
35212962417,A' DOIS COMERCIAL LTDA.,RIBEIRAO PRETO,4,1995,Sociedade Limitada
35212962425,MERCADOLOGIA E TREINAMENTO LTDA.,RIBEIRAO PRETO,4,1995,Sociedade Limitada
35212962433,SEGANTINI & ALMEIDA LTDA,SERTAOZINHO,4,1995,Sociedade Limitada
35212962441,CARVALHO & FESTUCCI LTDA.,RIBEIRAO PRETO,4,1995,Sociedade Limitada
35212962450,RECANTO DE CONCHAL - COMERCIO VAREJISTA DE BEBIDAS LTDA,LIMEIRA,4,1995,Sociedade Limitada
35212962468,F.R. REVESTIMENTOS LTDA.,RIBEIRAO PRETO,4,1995,Sociedade Limitada
35212962476,INDUSTRIA E COMERCIO DE PECAS FRANZONI LTDA,RIBEIRAO PRETO,4,1995,Sociedade Limitada
35212962484,WABEL REPRESENTACOES LTDA.,RIBEIRAO PRETO,4,1995,Sociedade Limitada
35212962492,M R P COMERCIO DE ALIMENTOS LTDA.,RIBEIRAO PRETO,4,1995,Sociedade Limitada
35212962506,TETO PROPAGANDA LTDA.,RIBEIRAO PRETO,4,1995,Sociedade Limitada
35212962514,B.H.L. COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,4,1995,Sociedade Limitada
35212962522,"PONTO DE LARANJA COMERCIO DE FRUTAS, SUCOS E LEGUMES LTDA.",INDAIATUBA,4,1995,Sociedade Limitada
35212962531,REIZINHO USINAGEM E FERRAMENTARIA LTDA,INDAIATUBA,4,1995,Sociedade Limitada
35212962549,INSIGHT DESENVOLVIMENTO PESSOAL LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212962557,HALIMUS INDUSTRIA E COMERCIO LTDA.,RIBEIRAO PRETO,4,1995,Sociedade Limitada
35212962689,EMS ROUPAS INFANTIS LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212962697,COMERCIO DE CEREAIS E PRESTACAO DE SERVICOS J.R. AMERICANA LTDA.,AMERICANA,4,1995,Sociedade Limitada
35212962701,IMOBILIARIA STILLO IMOVEIS NEGOCIOS IMOBILIARIOS E ADMINISTRACAO SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212962719,J.F. COMERCIO DE PECAS AUTOMOTIVAS FUNILARIA E PINTURA LTDA.,DIADEMA,4,1995,Sociedade Limitada
35212962727,EMELP MAQUINAS INDUSTRIAL DE ENVASE LTDA.,GUARULHOS,4,1995,Sociedade Limitada
35212963006,SUPERMERCADO FARIA LTDA.,FRANCA,4,1995,Sociedade Limitada
35212963014,ONOZATO E SIQUEIRA REPRESENTACOES COMERCIAIS LTDA.,SAO JOAO DA BOA VISTA,4,1995,Sociedade Limitada
35212963022,TRANSEURO TRANSPORTE DE PRODUTOS QUIMICOS LTDA.,BAURU,4,1995,Sociedade Limitada
35212963031,VALENCIO COMERCIO DE PRODUTOS RECICLAVEIS LTDA.,SAO JOSE DOS CAMPOS,4,1995,Sociedade Limitada
35212963049,PERFUMARIA E COSMETICOS CRYSTAL LTDA,SAO JOSE DOS CAMPOS,4,1995,Sociedade Limitada
35212963057,MARCENARIA ADORNO LTDA.,SAO JOSE DOS CAMPOS,4,1995,Sociedade Limitada
35212963065,CAPUSSO E CAPUSSO AVICULTURA LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212963073,GOMES E BALDINO COMERCIO E REPRESENTACOES LTDA.,CATANDUVA,4,1995,Sociedade Limitada
35212963081,COMERCIAL ELETRICA REDENTORA LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212963090,MERCEARIA E ARMARINHOS BOM PASTOR CATANDUVA LTDA,CATANDUVA,4,1995,Sociedade Limitada
35212963103,HAUS DESIGN INDUSTRIA METALURGICA LTDA,LIMEIRA,4,1995,Sociedade Limitada
35212963111,SOMBRA E AGUA FRESCA OPERADORA DE LAZER E TURISMO LTDA.,CAMPINAS,4,1995,Sociedade Limitada
35212963120,ADEGA G.J.S. LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212963138,CONFORB CONFECCOES FORNAZARI BAIONI LTDA.,CARAGUATATUBA,4,1995,Sociedade Limitada
35212963146,DOURADO SYSTEMS LTDA.,OSASCO,4,1995,Sociedade Limitada
35212963154,ENGEVAL CONSTRUCOES E SERVICOS LTDA,OSASCO,4,1995,Sociedade Limitada
35212963162,J. J. C. PINTURAS LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212963171,"XPRESSION COMERCIO DE ROUPAS, CONFECCOES E ACESSORIOS LTDA.",SAO PAULO,4,1995,Sociedade Limitada
35212963189,AGROPECUARIA NOVO HORIZONTE LTDA.,QUELUZ,4,1995,Sociedade Limitada
35212963197,KALUAN SPORT WEAR MODAS LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212963201,COMERCIAL THAILAND IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212963219,DISPAXX COMERCIAL LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212963227,PIZZARIA MARACATINS LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212963235,ELVES COMERCIO E SERRALHERIA LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212963243,MODAS MANIA OSASCO LTDA.,OSASCO,4,1995,Sociedade Limitada
35212963375,COMERCIO DE CITROS VIEIRA E SOUZA LTDA.,CONCHAL,4,1995,Sociedade Limitada
35212963383,ESTRELA DE DAVI DISTRIBUIDORA DE LIVROS LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212963391,STUDIO ZENA ARQUIVOS DE IMAGEM LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212963405,ZENDA EDITORIAL LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212963413,MOREIRA E MOREIRA DE CARAGUA LTDA.,CARAGUATATUBA,4,1995,Sociedade Limitada
35212963430,DIB TEL COMERCIAL LTDA.,CAMPOS DO JORDAO,4,1995,Sociedade Limitada
35212963448,LANCHONETE PASSIRA LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212963456,UNLAY COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212963464,AUTOPARTS COMERCIO E ENGENHARIA LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212963472,REZENCARGAS TRANSPORTES LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212963481,AVANZZO- COMERCIO DE ROUPAS E ACESSORIOS LTDA.,TAUBATE,4,1995,Sociedade Limitada
35212963499,ISIS'S TRANSPORTES E SERVICOS LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212963511,LANCHONETE SIQUEIRA LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212963529,MCLAREN CENTRO AUTOMOTIVO LTDA.,JUNDIAI,4,1995,Sociedade Limitada
35212963537,BONIZAM COMERCIAL E LAVAGEM DE VEICULOS LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212963545,MAY NITTE LINGERIE LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212963553,TECNO CENTER INFORMATICA LTDA.,SANTANA DE PARNAIBA,4,1995,Sociedade Limitada
35212963561,PLANISEG CORRETORA DE SEGUROS DE VIDA LTDA.,HORTOLANDIA,4,1995,Sociedade Limitada
35212963570,KORES COMERCIO VAREJISTA DE MATERIAIS ELETRICOS E HIDRAULICOS LTDA.,CAMPINAS,4,1995,Sociedade Limitada
35212963588,DROGA-MOR COMERCIO DE PRODUTOS FARMACEUTICOS LTDA.,MONTE MOR,4,1995,Sociedade Limitada
35212963596,SUPER BIKE COMERCIO DE BICICLETAS RIBEIRAO PRETO LTDA.,RIBEIRAO PRETO,4,1995,Sociedade Limitada
35212963600,ELETRICA J. ANSELMO LTDA,CAMPO LIMPO PAULISTA,4,1995,Sociedade Limitada
35212963618,STANZANI E DETOMINI BEBEDOURO LTDA,BEBEDOURO,4,1995,Sociedade Limitada
35212963626,FOOD-PACK INDUSTRIA E COMERCIO DE EMBALAGENS LTDA,CABREUVA,4,1995,Sociedade Limitada
35212963634,AUTO ELETRICO E COMERCIO BORRACHARIA PEDRO E SILVANA LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212963642,ALLA E NELSON VEICULOS LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212963651,ANA MEIRE TURISMO E VIAGENS NACIONAIS E INTERNACIONAIS LTDA.,SAO ROQUE,4,1995,Sociedade Limitada
35212963669,SC EMPREENDIMENTOS IMOBILIARIOS E COBRANCAS LTDA.,MOGI DAS CRUZES,4,1995,Sociedade Limitada
35212963677,CARFEL CONFECCOES DE VESTUARIO LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212963685,ALLETY CONFECCOES LTDA.,VINHEDO,4,1995,Sociedade Limitada
35212963812,CAPITAL PLANEJAMENTO E PROPAGANDA LTDA.,COTIA,4,1995,Sociedade Limitada
35212963821,MERCANTIL PLANEJAMENTO E PROPAGANDA LTDA.,POA,4,1995,Sociedade Limitada
35212963839,MAX CAIXA INDUSTRIA E COMERCIO DE EMBALAGENS LTDA.,COTIA,4,1995,Sociedade Limitada
35212963936,SUPERMERCADO VIVENDAS LTDA.,GUAIRA,4,1995,Sociedade Limitada
35212963944,PNEUS LEME - CENTRO AUTOMOTIVO LTDA,LEME,4,1995,Sociedade Limitada
35212963952,CANDIDO E COSTA INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,MARILIA,4,1995,Sociedade Limitada
35212963961,RICCI CONSTRUCOES ELETRICAS LTDA.,MARILIA,4,1995,Sociedade Limitada
35212963979,IRMAOS QUINTINO LTDA,VERA CRUZ,4,1995,Sociedade Limitada
35212964118,EXPRESSO ESTRELA CATARINENSE LTDA.,GUARULHOS,4,1995,Sociedade Limitada
35212964126,AUTO POSTO PORTAL DE SALESOPOLIS LTDA.,SALESOPOLIS,4,1995,Sociedade Limitada
35212964134,DESEJO'S LINGERIE E CONFECCAO LTDA.,OSASCO,4,1995,Sociedade Limitada
35212964142,SERMO CLEAN COMERCIAL LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212964151,MARMITEX CIDELI LTDA.,OSASCO,4,1995,Sociedade Limitada
35212964169,SAVOY DE CAMPOS E FERREIRA LTDA.,ATIBAIA,4,1995,Sociedade Limitada
35212964177,TEL AVIV OSASCO COMERCIO E INDUSTRIA DE MOVEIS LTDA.,OSASCO,4,1995,Sociedade Limitada
35212964185,EDILENE CASTELLANI DE OLIVEIRA E CIA LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212964193,INDUSTRIA E COMERCIO DE MOVEIS E ESPUMAS ESTILO LTDA,ITAQUAQUECETUBA,4,1995,Sociedade Limitada
35212964207,FERNESSA TRANSPORTES RODOVIARIOS LTDA,TABOAO DA SERRA,4,1995,Sociedade Limitada
35212964215,COMERCIAL IMPORTADORA E EXPORTADORA R R GIRASSOL LTDA.,MONTE APRAZIVEL,4,1995,Sociedade Limitada
35212964223,LUCIANA M. DE FARIA & CIA.LTDA.,VARGEM GRANDE PAULISTA,4,1995,Sociedade Limitada
35212964231,CANFER ATACADISTA DE PRODUTOS ALIMENTICIOS LTDA.,JAGUARIUNA,4,1995,Sociedade Limitada
35212964240,SILHOUETTES DE PARIS SHOW ROOM DE MODAS LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212964258,J.R.A. CONSTRUTORA E INCORPORADORA LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212964266,CAMINHAO LINDAO ACESSORIOS LTDA.,GUARULHOS,4,1995,Sociedade Limitada
35212964274,ALBATROSS CHOPP E MUSICA LTDA.,SAO PAULO,4,1995,Sociedade Limitada
