NIRE,Empresa,Município,Month,Year,Type
35228988593,PENHAMED CLINICA MEDICA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988607,PROLORK ESTUDIOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988615,RVN PARTICIPACOES E ADMINISTRACAO DE BENS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988623,POSTO DE MOLAS IRMAOS SOARES LTDA,SAO MANUEL,2,2015,Sociedade Limitada
35228988631,TRANSPORTER EM LOGISTICA LTDA,SAO BERNARDO DO CAMPO,2,2015,Sociedade Limitada
35228988640,ESTACAO 4 CONSULTORIA EM RECURSOS HUMANOS LTDA,SAO BERNARDO DO CAMPO,2,2015,Sociedade Limitada
35228988658,CLICK PERFORMANCE COMERCIO DE COSMETICOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988666,"REDE INCENTIVO ASSESSORIA E CONSULTORIA EM PROJETOS ARTISTICOS, CULTURAIS E ESPORTIVOS LTDA.",SAO PAULO,2,2015,Sociedade Limitada
35228988674,CONVALLIS COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988682,WINS TOUR AGENCIA DE VIAGENS E TURISMO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988691,SMART INSURANCE CORRETORA DE SEGUROS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988704,AKSUM IT SERVICES LTDA,OSASCO,2,2015,Sociedade Limitada
35228988712,FAMILIA PEDRAS ADMINISTRACAO E INVESTIMENTOS LTDA.,VARGEM GRANDE PAULISTA,2,2015,Sociedade Limitada
35228988721,SANTANA KIDS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988739,BARBOSA & LUCAS CONSULTORIA E SERVICOS ADMINISTRATIVOS LTDA,ATIBAIA,2,2015,Sociedade Limitada
35228988747,KONJAC COMPANY LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988755,MORI & GREGORIO LTDA,BOM JESUS DOS PERDOES,2,2015,Sociedade Limitada
35228988763,EMPORIO DOS TEMPEROS E CONDIMENTOS LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228988771,ANALIA F. NEW HOUSE MOVEIS E DECORACOES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988780,PETISCARIA DA ESKINA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988798,MIND WORLD - SAUDE E BEM-ESTAR LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988801,SECURITATEM INVESTMENTS DO BRASIL ADIMINISTRACAO DE BENS E PARTICIPACOES LTDA,OSASCO,2,2015,Sociedade Limitada
35228988810,FS PROJETOS E CRIACOES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988828,LANCHONETE VERBO DIVINO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988836,AIDAR PARTICIPACOES LTDA,GUARUJA,2,2015,Sociedade Limitada
35228988844,RICHLAND PARTICIPACOES & EMPREENDIMENTOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988852,SORVETERIA DA VO CIDA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988861,SAFIRA BRASIL COMERCIO DE PRODUTOS METALURGICOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988879,NOBRE CONSTRUCOES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988887,PINT PHARMA PRODUTOS MEDICO-HOSPITALARES E FARMAC UTICOS LTDA,VARGEM GRANDE PAULISTA,2,2015,Sociedade Limitada
35228988895,VYNO COMERCIO VAREJISTA DE BEBIDAS LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228988909,DROGARIA E PERFUMARIA ENGI LTDA,GUARULHOS,2,2015,Sociedade Limitada
35228988917,FVF TECNOLOGIA E SOLUCOES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988925,FIANDEIRA TECNOLOGIA PRESTACAO DE SERVICOS DE INFORMATICA LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228988933,BELLARIA COMERCIO DE LAIMENTOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988941,AER INDUSTRIA E COMERCIO DE EQUIPAMENTOS LTDA,MAIRIPORA,2,2015,Sociedade Limitada
35228988950,PERSONA SERVICOS CONTABEIS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988968,CHURRASCARIA E CHOPERIA RECANTO DO CORDEIRO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988976,S.J.M - CONFECCOES DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988984,MAX DISTRIBUIDORA E MERCADO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988992,ESCOLA DIRETA SERVICOS DIGITAIS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228989000,LA BELLE STUDIO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228989018,ONICA CONSULTORIA EM RECURSOS HUMANOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228989026,SOLTEC GRADES LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228989034,TREMA SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228989042,TOCCARE CLINICA DE FISIOTERAPIA LTDA,SANTO ANDRE,2,2015,Sociedade Limitada
35228989051,CLARO COMERCIO DE EQUIPAMENTOS ELETRONICOS E EVENTOS LTDA,GUARULHOS,2,2015,Sociedade Limitada
35228989069,GORDITOS PASTEL DE METRO - LTDA,GUARULHOS,2,2015,Sociedade Limitada
35228989077,FG CONSTRUCOES E SERVICOS LTDA,MAUA,2,2015,Sociedade Limitada
35228989085,L2 SERVICOS DE INFORMATICA E ADMINISTRATIVOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228989093,SPETO PAULISTA STEAKHOUSE RESTAURANTE LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228989107,MIL KORES COMERCIO DE UNIFORMES PROFISSIONAIS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228989115,"6MM BRASIL AIRSOFT COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,2,2015,Sociedade Limitada
35228993341,PLURAL EMPRESA DE COMUNICACAO LTDA,POA,2,2015,Sociedade Limitada
35228993350,SSG REPRESENTACAO COMERCIAL LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228993368,EFSILVA - TRANSPORTES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228993376,ACN - TRANSPORTES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228993384,BOM CLIMA REFRIGERACAO E AR CONDICIONADO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228993392,SMR & LBA COMERCIO DE ALIMENTOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228993406,VIVA LEVE COMERCIO DE ALIMENTOS LTDA,SAO BERNARDO DO CAMPO,2,2015,Sociedade Limitada
35228993414,C. FUKUSHIMA VOTUPORANGA ALUGUEL DE MAQUINAS E EQUIPAMENTOS LTDA.,VOTUPORANGA,2,2015,Sociedade Limitada
35228993422,A CRIATYVA SERVICOS E COMERCIO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228993431,MR TERRAPLANAGEME COMERCIO DE MATERIAIS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228993449,HN TEXTIL LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228993457,KID'S MAGIA COMERCIO DE BRINQUEDOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228993465,R2F INSTALACOES ELETRICAS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228993473,NYNKE COMERCIO DE COSMETICOS E ACESSORIOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228993481,1 SET 1 ACADEMIA DE TENIS E INSTRUCOES ESPORTIVAS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228993490,VIP CONSULTORIA EM PALESTRAS LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228993503,PROSPECT CONSULTORIA E VENDA DE PLANOS DE SAUDE LTDA,JACAREI,2,2015,Sociedade Limitada
35228993511,OCEANBIO SERVICOS E DESENVOLVIMENTOS DE TECNOLOGIAS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228993520,MICARELLI CONSTRUTORA LTDA,AVARE,2,2015,Sociedade Limitada
35228993538,MARIA APARECIDA ROCHA & CIA LTDA,CANDIDO MOTA,2,2015,Sociedade Limitada
35228993546,FLORICULTURA TUCURUVI LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228993554,AMGR - TECNOLOGIA DA INFORMACAO LTDA,NOVO HORIZONTE,2,2015,Sociedade Limitada
35228993562,W2ENERGY BRASIL LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228993571,COMERCIO DE MALHAS FUJITA LTDA,SUZANO,2,2015,Sociedade Limitada
35228993589,BIOLOGIX SISTEMAS LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228993597,BROTHERS TELECOM LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228993601,VITALMAX COMERCIO DE ARTIGOS DE COLCHOARIAS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228993619,CHICAROLLI - TRANSPORTES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228993627,UNYSHOP COMERCIAL E DISTRIBUIDORA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228993635,PORTOFINO RIO PRETO REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,2,2015,Sociedade Limitada
35228993643,VIMEL INDUSTRIA E COMERCIO DE METAIS LTDA,TABOAO DA SERRA,2,2015,Sociedade Limitada
35228993651,SITE HUNTERS TELECOM SERVICOS EM TELEFONIA LTDA,POA,2,2015,Sociedade Limitada
35228993660,RMH EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228993678,MINASGRAN COMERCIO DE MARMORES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228993686,J V MAXI DESENHOS TECNICOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228993694,SMART CHOICE CURSOS DE IDIOMAS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228993708,LG MOTOS LTDA,BATATAIS,2,2015,Sociedade Limitada
35228993716,MERCADO CARLA CONIPA LTDA,IPAUSSU,2,2015,Sociedade Limitada
35228993724,J.PRUDENTE AGRICOLA E PARTICIPACOES LTDA,TERRA ROXA,2,2015,Sociedade Limitada
35228993732,P.G APOIO ADMINISTRATIVO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228993741,HITT ARTES MARCIAIS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228993759,GP CONSTRUTORA E EMPREITEIRA DE OBRAS E SERVICOS LTDA,CARAPICUIBA,2,2015,Sociedade Limitada
35228993767,CLEUTOMAR EMPREITEIRA DE MAO DE OBRA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228993775,RESOLUCAO - APOIO ADMINISTRATIVO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228993783,CASA NOSSA EMPORIO E MERCEARIA LTDA,EMBU DAS ARTES,2,2015,Sociedade Limitada
35228993791,START C MBIO SERVICOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228993805,IF TELECOMUNICACOES LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228993813,ESPACO ALTERNATIVO FISIOTERAPIA LTDA,CARAPICUIBA,2,2015,Sociedade Limitada
35228993821,PMAGRANART COMERCIO DE MARMORES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228993830,TITAN TERRAPLENAGEM E EMPREITEIRA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228993848,VACARI NETO AUTO PECAS LTDA,MIRASSOL,2,2015,Sociedade Limitada
35228993856,KAPH COIMBRA APOIO ADMINISTRATIVO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228993864,MDA EDITORA E PUBLICACOES LTDA,JUNDIAI,2,2015,Sociedade Limitada
35228993872,ROCHA E ALMEIDA - RODAS LTDA,SANTOS,2,2015,Sociedade Limitada
35228993881,HAPOIO COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228993899,MAKIGAS COMERCIO DE GLP LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228993902,CLINICA MEDICA AMATO LUSITANO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228993911,LUCATECH INFORMATICA LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228993929,ESQUINA DO PAO X PADARIA E PIZZARIA LTDA,OSASCO,2,2015,Sociedade Limitada
35228993937,BAUM PARTICIPACOES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228993945,LINHA'S CAR AUTO PECAS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228993953,RIBEIROS EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228993961,"UNIAO SONDAGEM , ESTACAS E PERFURACAO DE SOLO LTDA",SAO PAULO,2,2015,Sociedade Limitada
35228993970,EP FACIL SERVICOS DE PINTURAS LTDA,JUNDIAI,2,2015,Sociedade Limitada
35228993988,V & J COMERCIO DE ROUPAS E ACESSORIOS LTDA,POA,2,2015,Sociedade Limitada
35228993996,STAR GAMES CONSOLES E JOGOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228994003,V37 CORRETORA DE SEGUROS LTDA-EPP,SAO PAULO,2,2015,Sociedade Limitada
35228994011,WPEMA COMERCIO E REPRESENTACOES LTDA,POA,2,2015,Sociedade Limitada
35228994020,FINCO E VEIGA TRANSPORTES LTDA,GABRIEL MONTEIRO,2,2015,Sociedade Limitada
35228994038,REIS COMERCIO DE EMBALAGENS LIMITADA,PENAPOLIS,2,2015,Sociedade Limitada
35228994046,NOBRE CONSTRUCOES E REFORMAS LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228994062,BONANZA IMOVEIS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228994071,H. G. MARTINS COMERCIO DE HORTIFRUTIS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228994089,COMERCIO DE ALIMENTOS BOX DEZ LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228994097,JDPERES CONSULTORIA E SOLUCOES TECNOLOGICAS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228994101,D.A. INTERMEDIACAO IMOBILIARIA LTDA.,JUNDIAI,2,2015,Sociedade Limitada
35228994119,D M ESTACIONAMENTO DE VEICULOS LTDA,SANTO ANDRE,2,2015,Sociedade Limitada
35228994127,PEGASSUSSEG SERVICOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228994135,J.R. IMOVEIS DE ITARARE LTDA,ITARARE,2,2015,Sociedade Limitada
35228994143,PORTELLA PARTICIPACOES E ADMINISTRACAO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228994151,EMERALD HILL PARTICIPACOES E ADMINISTRACAO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228994160,ALPHASERV INFORMATICA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228994178,APTA ELETROMEC NICA LTDA,RIO CLARO,2,2015,Sociedade Limitada
35228994186,AGI BRASIL COMERCIO DE EQUIPAMENTOS E MONTAGENS LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228994194,JAG PARTICIPACOES SOCIETARIAS LTDA,PIRACICABA,2,2015,Sociedade Limitada
35228994208,POLO SANEAMENTO AMBIENTAL LTDA,SAO JOSE DOS CAMPOS,2,2015,Sociedade Limitada
35228994216,HAGA BAZAR DECORACAO LTDA,GUARUJA,2,2015,Sociedade Limitada
35228994224,PANIFICADORA RAINHA DO GRIMALDI LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228994232,VILLA DEI FIORI VILA MARIANA - CENTRO DE CONVIVENCIA PARA A TERCEIRA IDADE LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228994241,AGRONUTRI AGROPECUARIA RIO PRETO LTDA,SAO JOSE DO RIO PRETO,2,2015,Sociedade Limitada
35228994259,FLORENTINO IMOVEIS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228994267,DRAKO RACOES LTDA,RIBEIRAO PRETO,2,2015,Sociedade Limitada
35228994275,PIEMAR DO VALE TRANSPORTES LTDA,SAO JOSE DOS CAMPOS,2,2015,Sociedade Limitada
35228994283,LAVANDERIA PETROPOLIS EXPRESS LTDA,SAO BERNARDO DO CAMPO,2,2015,Sociedade Limitada
35228994291,CONTEIN CONSTRUCOES SUSTENTAVEIS LTDA,SANTA BARBARA D'OESTE,2,2015,Sociedade Limitada
35228994305,VIZE EMPRESARIAL LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228994313,TODOTIPO SERVICOS DE PRODUCAO EDITORIAL LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228994321,NUCLEARTE PRODUCOES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228994330,DE BRITO COMERCIO ELETRONICO LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228994348,ROTISSERIA SEXTA & SABADO LTDA,PINHALZINHO,2,2015,Sociedade Limitada
35228994356,LIGA LEFUTSAL E ORGANIZACAO DE EVENTOS ESPORTIVOS,TABOAO DA SERRA,2,2015,Sociedade Limitada
35228994364,PICOS REFEICOES RAPIDAS E HAMBURGUERIA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228994372,SPLIT COMERCIO DE HORTIFRUTIGRANJEIROS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228994381,INFYNITA CONSULTORIA EMPRESARIAL LTDA,VALINHOS,2,2015,Sociedade Limitada
35228994399,DENIPOTI E MATUCHITA - SERVICOS MEDICOS E ODONTOLOGICOS LTDA,SANTOS,2,2015,Sociedade Limitada
35228994402,VARSITY TECNOLOGY SUPORTE TECNICO E SERVICOS EM TI LTDA,GUARULHOS,2,2015,Sociedade Limitada
35228994411,EBV RIO PRETO PARTICIPACOES E ADMINISTRACAO DE BENS PROPRIOS LTDA,SAO JOSE DO RIO PRETO,2,2015,Sociedade Limitada
35228994429,MARKET SPORT BRASIL LTDA,MAIRIPORA,2,2015,Sociedade Limitada
35228994437,PROMOTECH PARTICIPACOES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228994445,APP CONSTRUCOES E MONTAGENS LTDA,SAO BERNARDO DO CAMPO,2,2015,Sociedade Limitada
35228994453,CAMPANILE CORRETORA DE SEGUROS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228994461,RESTAURANTE CAVASSANI & CAVALCANTE LTDA,SAO BERNARDO DO CAMPO,2,2015,Sociedade Limitada
35228994470,DENTAL MULLER LTDA,CAIEIRAS,2,2015,Sociedade Limitada
35228994488,KYVOS ARQUITETURA LTDA,SANTO ANDRE,2,2015,Sociedade Limitada
35228994496,TDK SP SERRALHERIA TECNICA E ESTRUTURAS METALICAS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228994500,D.N.L. REPRESENTACOES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228994518,VCHIQUE COMERCIO DE ROUPAS E ACESSORIOS LTDA,SANTO ANDRE,2,2015,Sociedade Limitada
35228994526,EPS CONSTRUCAO CIVIL LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228994534,SKYLINE OPERACOES IMOBILIARIAS LTDA,SAO JOSE DO RIO PRETO,2,2015,Sociedade Limitada
35228994542,BISPO CORREA SOLUCOES EM INFORMATICA LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228994551,ENERSOFT PROJETOS E INSTALACOES ELETRICAS LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228994569,SOPHIA BAR E MERCEARIA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228994577,CATTO SERVICOS MEDICOS LTDA,BARRA BONITA,2,2015,Sociedade Limitada
35228994585,JR&MH TECH SOLUTIONS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228994593,VIEIRA PINHEIRO LOCACAO DE ROUPAS LTDA,RIBEIRAO PRETO,2,2015,Sociedade Limitada
35228994607,VR DROGARIA LTDA.,ITUPEVA,2,2015,Sociedade Limitada
35228994615,NIERO & SECATO LTDA,JABOTICABAL,2,2015,Sociedade Limitada
35228994623,JOSY JOIAS E RELOJOARIA LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228994631,WE WILL SURVIVE CONSULTORIA LTDA.,SAO SEBASTIAO,2,2015,Sociedade Limitada
35228994640,DBD LAPIDANDO DIAMANTES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228994658,AUTHENTICA MONTE APRAZIVEL LTDA,MONTE APRAZIVEL,2,2015,Sociedade Limitada
35228994666,HM LOCACAO DE VEICULOS E TRANSPORTES ALTERNATIVOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228994674,EJ LOCACAO DE VEICULOS E TRANSPORTES ALTERNATIVOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228994682,APRACA PRODUCAO DE CONHECIMENTO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228994691,MFER - TRANSPORTES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228994704,ALLOS ADMINISTRACAO DE BENS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228994712,PROPRIUM BRASIL COMERCIO DE PRODUTOS FITOTERAPICOS E SERVICOS DE ANALISES CLINICAS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228994721,KAPH EAD BRASIL APOIO ADMINISTRATIVO E EDUCACIONAL LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228994739,RTSIS BRASIL CONSULTORIA PARA SEGUROS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228994747,360 IMPRIMIR COMPOSICAO DE PROJETOS GRAFICOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228994755,PRIME CONNECTION INFORMATICA LTDA.,BARUERI,2,2015,Sociedade Limitada
35228994763,SUPORTE CONTABILIDADE E CONSULTORIA LIMITADA,JACAREI,2,2015,Sociedade Limitada
35228994771,RIO ACU PESCADOS LTDA,IBIUNA,2,2015,Sociedade Limitada
35228994780,JUMANU CHOCOLATES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228994798,SANTANNA FACILITIES LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228994801,DGB CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228994810,BTB EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228994828,BNC CONSTRUCOES SPE LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228994836,CR APOIO ADMINISTRATIVO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228994844,"CAL SANTANNA SERVICOS GERAIS, LIMPEZA E CONSERVACAO LTDA",SAO PAULO,2,2015,Sociedade Limitada
35228994852,LA PARRA SERVICOS DE ASSISTENCIA MEDICA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228994861,UNIAO I - CAMPINAS CONSTRUCOES SPE LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228994879,INVEST ADMINISTRACAO DE BENS E PARTICIPACOES LTDA,PEDREIRA,2,2015,Sociedade Limitada
35228994887,SEI CONSTRUCAO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228994895,A.R.M.7 - COMERCIO E MONTAGEM INDUSTRIAL LTDA,CABREUVA,2,2015,Sociedade Limitada
35228999196,NETELL PARTICIPACOES LTDA,BARUERI,2,2015,Sociedade Limitada
35228999200,NETELL HOLDING LTDA,BARUERI,2,2015,Sociedade Limitada
35228999218,VIP SOCIETY CLUB COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO BERNARDO DO CAMPO,2,2015,Sociedade Limitada
35228999226,PIZZARIA ANALITTA LTDA,EMBU,2,2015,Sociedade Limitada
35228999234,AGWORK'S PROCESSAMENTO DE DADOS E SERVICOS LTDA,SAO LOURENCO DA SERRA,2,2015,Sociedade Limitada
35228999242,BROTHERS SERVICOS E ADMINISTRACAO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228999251,SUNSHINE COMERCIO DE VESTUARIOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228999269,DWS TRANSPORTES LTDA,BANANAL,2,2015,Sociedade Limitada
35228999277,JG SERVICOS DE MARKETING LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228999285,CANDY MIX LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228999293,ESSER DOMINICANA EMPREENDIMENTO IMOBILIARIO - SPE LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228999307,MARNIN PRESTACAO DE SERVICOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228999315,PRISMACC - COMUNICACAO E CULTURA LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228999323,VH CONSULTORIA DE NEGOCIOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228999331,GRANDELLO CORRETORA DE SEGUROS LTDA,BARUERI,2,2015,Sociedade Limitada
35228999340,CYTOLOG CITOPATOLOGIA ANATOMIA PATOLOGICA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228999358,GRUPO BELOV - SERVICO PATRIMONIAL LTDA,ITAPECERICA DA SERRA,2,2015,Sociedade Limitada
35228999366,ARAIPE PRODUCOES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228999374,R5 ADMINISTRACAO DE BENS E PARTICIPACOES LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228999382,SAN VILLE HOLDING PATRIMONIAL E PARTICIPACOES LTDA,HORTOLANDIA,2,2015,Sociedade Limitada
35228999391,RASEC ABC ASSESSORIA E REPRESENTACAO LTDA,SANTO ANDRE,2,2015,Sociedade Limitada
35228999404,ARAUJO E MOURAO CONSTRUCOES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228999412,DGMP SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228999421,GLOBAL SERVE LIMPEZA E SERVICOS LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228999439,CARRELLI - COMERCIO DE PECAS E MANUTENCAO DE EMPILHADEIRAS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228999447,"SOLUTAP - SOLUCOES COM FOCO EM CONSULTORIA, TREINAMENTO E APERFEICOAMENTO LTDA.",SAO PAULO,2,2015,Sociedade Limitada
35228999455,FRED & SIPOS PET SHOP LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228999463,H B I RESTAURANTE LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228999471,FONTE DA VILA M N LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228999480,VERDANT PROMOCOES LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228999498,LOG LAB - COMERCIO DE PRODUTOS DE LABORATORIO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228999501,SALES BAR E RESTAURANTE LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228999510,M&C CAKES DOCERIA E CONFEITARIA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228999528,CASA BRASILLEIRA UTILIDADES PAPELARIA E ARMARINHO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228999536,CASA E FAMILIA CONSULTORIA IMOBILIARIA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228999544,ZUZ APPS TECNOLOGIA E PUBLICIDADE LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228999552,RESTAURANTE M & M P MASCOFIAN LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228999561,55 BURGER JOINT LANCHONETE LTDA,SAO PAULO,2,2015,Sociedade Limitada
