NIRE,Empresa,Município,Month,Year,Type
35216818221,COMPANHIA DAS AGUAS DISTRIBUIDORA LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216818230,EXTIMPREV EQUIPAMENTOS CONTRA INCENDIO LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216818248,TONDESIGN OBJETOS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216818256,LAVA RAPIDO FAMILIA LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216818264,EMPREITEIRA PAULISTANA ENGENHARIA E CONSTRUCOES LTDA.,VARGEM GRANDE PAULISTA,3,2001,Sociedade Limitada
35216818272,PROPAY BRASIL LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216818281,LED GUZZ IMPORTACAO E DISTRIBUICAO DE ACESSORIOS AUTOMOTIVOS LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216818299,METALBRASIL INDUSTRIA E COMERCIO DE LTDA.,FRANCA,3,2001,Sociedade Limitada
35216818302,CALCADOS FORTIORI LTDA.,FRANCA,3,2001,Sociedade Limitada
35216818311,SILVA & GRANERO FRANCA LTDA.,FRANCA,3,2001,Sociedade Limitada
35216818329,AIBE DO BRASIL ATACADO DE CONFECCOES EM GERAL LTDA,CAJURU,3,2001,Sociedade Limitada
35216818337,MISTURA & FERNANDES REPRESENTACOES COMERCIAIS LTDA.,SAO JOAO DA BOA VISTA,3,2001,Sociedade Limitada
35216818345,M&F COMERCIO E SERVICOS LTDA.,CAMPINAS,3,2001,Sociedade Limitada
35216818353,A R CATINI E CIA LTDA,SERRA NEGRA,3,2001,Sociedade Limitada
35216818361,MATRIXREPRESENTACAO COMERCIAL DE CAFE E CEREAIS LTDA.,ESPIRITO SANTO DO PINHAL,3,2001,Sociedade Limitada
35216818370,TM TRANSPORTES JUNDIAI LTDA.,JUNDIAI,3,2001,Sociedade Limitada
35216818388,BRUNOZZI COMERCIO DE PRODUTOS DIDATICOS LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216818396,SILAN TRANSPORTES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216818400,VIRTUDE COMERCIAL LTDA.,SANTOS,3,2001,Sociedade Limitada
35216818418,THAINA CAFE E LANCHES DE SANTOS LTDA.,SANTOS,3,2001,Sociedade Limitada
35216818426,BARROS & ALBUQUERQUE PAPELARIA PRAIA GRANDE LTDA.,PRAIA GRANDE,3,2001,Sociedade Limitada
35216818434,CENTERMAX POSTO DE SERVICOS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216818442,INTERPARTS INTERNACIONAL PARTICIPACOES LTDA.,OSASCO,3,2001,Sociedade Limitada
35216818451,ISIDIO CAR SOM E ACESSORIOS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216818469,TS CONSULTORIA E INFORMATICA LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216818477,G & J INFORMATICA LTDA.,POA,3,2001,Sociedade Limitada
35216818485,NTL INFORMATICA LTDA.,POA,3,2001,Sociedade Limitada
35216818493,CATHO ONLINE LTDA.,BARUERI,3,2001,Sociedade Limitada
35216818507,COMERCIAL JCT PRESENTES LTDA.,PIRAPOZINHO,3,2001,Sociedade Limitada
35216818515,TROPICO EMPREENDIMENTOS E PARTICIPACOES LTDA.,SUZANO,3,2001,Sociedade Limitada
35216818523,GONCALVES & MAGANHA TRANSPORTES IGARACU LTDA.,TIETE,3,2001,Sociedade Limitada
35216818531,GONCALVES & FADONI IGARACU LTDA.,IGARACU DO TIETE,3,2001,Sociedade Limitada
35216818540,MODENA 4.0 SOLUCOES EM AUTOMACAO E CONTROLES INDUSTRIAIS LTDA.,GUARULHOS,3,2001,Sociedade Limitada
35216818558,PAPAIZ COMERCIO DE PRODUTOS ODONTOLOGICOS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216818566,REVISTARIA PORTAL DA CULTURA LTDA.,SANTO ANDRE,3,2001,Sociedade Limitada
35216818574,BARCHT COMERCIO E REPRESENTACAO LTDA.,BARUERI,3,2001,Sociedade Limitada
35216818582,ESCOLA DE IDIOMAS UNIVERSAL VISION LTDA.,RIBEIRAO PRETO,3,2001,Sociedade Limitada
35216818591,ADILSON POOL SOLUCOES EM PISCINAS LTDA,RIBEIRAO PRETO,3,2001,Sociedade Limitada
35216818604,"MAFIC'S - INCORPORADORA, COMERCIO E SERVICOS LTDA",RIBEIRAO PRETO,3,2001,Sociedade Limitada
35216818612,MARLENE RP TURISMO LTDA.,RIBEIRAO PRETO,3,2001,Sociedade Limitada
35216818621,MINI MERCADO CAIS 17 LTDA.,RIBEIRAO PRETO,3,2001,Sociedade Limitada
35216818639,FLORA SANTO AMARO COMERCIO DE ERVAS HERVANARIO LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216818647,UPI - UNIFORMES ROMOCIONAIS E INDUSTRIAIS LTDA.,VARZEA PAULISTA,3,2001,Sociedade Limitada
35216818655,SINPER DO BRASIL COMERCIO DE EQUIPAMENTOS E SISTEMA DE SEGURANCA LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216818663,FINCA COMERCIO DE MATERIAIS DE SEGURANCA E SERVICOS DE TELEMARKETING LTDA.,MAIRIPORA,3,2001,Sociedade Limitada
35216818671,BENETON TRANSPORTES DE CARGAS LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216818680,R T B INCORPORADORA E PARTICIPACOES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216818698,AGTEC EQUIPAMENTOS INDUSTRIAIS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216818701,RMSS COMERCIO E MANUTENCAO DE EQUIPAMENTOS DE INFORMATICA LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216818710,JONAS CABRAL COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,SAO CAETANO DO SUL,3,2001,Sociedade Limitada
35216818728,BOA IDEIA COMERCIAL DE EMBALAGENS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216818736,SICILLIANA RESTAURANTE E ROTISSERIA LTDA,CAMPINAS,3,2001,Sociedade Limitada
35216818744,GAR INSTALACOES E MANUTENCOES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216818752,ALVES LOPES & PEREIRA LTDA,AGUAS DE LINDOIA,3,2001,Sociedade Limitada
35216818761,DESDELIM - COMERCIO E PRESTACAO DE SERVICOS LTDA.,BAURU,3,2001,Sociedade Limitada
35216818779,M & M AUTO ELETRICA PECAS & SERVICOS LTDA.,CAMPINAS,3,2001,Sociedade Limitada
35216818787,DESTRO E BOSCHINI LTDA.,CAMPINAS,3,2001,Sociedade Limitada
35216818795,MICHELINI SERVICOS DE APOIO ADMINISTRATIVO E LOGISTICA LTDA,MONTE MOR,3,2001,Sociedade Limitada
35216818809,AUTO POSTO ALADIM LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216818817,INFO PROJEC COMERCIO E SERVICOS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216818825,RJFM SERVICOS DE INFORMATICA LTDA.,SANTANA DE PARNAIBA,3,2001,Sociedade Limitada
35216818833,NOVA ACIL HOLDING LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216818841,LK TRANSPORTADORA TURISTICA LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216818850,TOLEDO SOLUCOES EM INFORMACOES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216818868,MARDEM & AFFONSO LTDA.,AGUAS DE SANTA BARBARA,3,2001,Sociedade Limitada
35216818876,BIAGALLO PRESENTES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216818884,"ENGEGOM EMPREENDIMENTOS CIVIL, CONSTRUTORA, COMERCIO E REPRESENTACAO LTDA.",CAMPINAS,3,2001,Sociedade Limitada
35216818892,SWEET INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216818906,BALAIO DAS ARTES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216818914,SAKAMOTO COMERCIO E SERVICOS AUTOMOTIVOS LTDA,INDAIATUBA,3,2001,Sociedade Limitada
35216818922,KYPROS CONSULTORIA E ASSESSORIA EM INFORMATICA LTDA.,SANTANA DE PARNAIBA,3,2001,Sociedade Limitada
35216818931,LANTECH COMERCIOS E SERVICOS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216818949,FERTITERRA JARDINS E PAISAGISMO LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216818957,GRANDSOFT SISTEMAS LTDA.,ARACARIGUAMA,3,2001,Sociedade Limitada
35216818965,BAZAR CAROL & MIMOS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216818973,COMERCIAL DEK AMORIM LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216818981,TEXPISO REVESTIMENTOS LTDA.,BARUERI,3,2001,Sociedade Limitada
35216818990,ANGEL´S HAIR INSTITUTO DE BELEZA LTDA.,BARRETOS,3,2001,Sociedade Limitada
35216819007,VALMACAR - REPAROS AUTOMOTIVOS LTDA.,MOGI DAS CRUZES,3,2001,Sociedade Limitada
35216819015,G.G CARBOLINA MERCADINHO LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216819023,ESTRELA DOURADA - EDICOES E PUBLICACOES LTDA.,VOTORANTIM,3,2001,Sociedade Limitada
35216819031,VALDECI DA COSTA REIS & CIA LTDA.,AMERICANA,3,2001,Sociedade Limitada
35216819040,INDUSTRIA E COMERCIO DE MOLAS BRILHANTE LTDA.,SANTA BARBARA D'OESTE,3,2001,Sociedade Limitada
35216819058,MADEIREIRA BERANGER LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216819066,AGUA PLANIT LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216819074,CATIA SILENE DOLENS E CIA LTDA.,PRESIDENTE EPITACIO,3,2001,Sociedade Limitada
35216819082,PET XODO RACOES LTDA,JUNDIAI,3,2001,Sociedade Limitada
35216819091,SEGA COMERCIO E PRESTACAO DE SERVICOS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216819104,FERNANDO & SERGIO BAR E MERCEARIA LTDA.,SANTOS,3,2001,Sociedade Limitada
35216819112,COMERCIAL SILVEIRA PAIVA LTDA.,RIBEIRAO PRETO,3,2001,Sociedade Limitada
35216819121,POLICARPOS AUTO PECAS LTDA.,BARUERI,3,2001,Sociedade Limitada
35216819139,"MODERNA - EMPREENDIMENTOS IMOBILIARIOS, ADMINISTRACAO E PARTICIPACOES LTDA.",SAO VICENTE,3,2001,Sociedade Limitada
35216819147,VIGO'S AUTO POSTO LTDA.,SANTA GERTRUDES,3,2001,Sociedade Limitada
35216819155,HEGIL SERVICOS AUTOMOTIVOS E TRANSPORTES LTDA,SEVERINIA,3,2001,Sociedade Limitada
35216819163,OLIVEIRA E GOIS PRESIDENTE EPITACIO LTDA.,PRESIDENTE EPITACIO,3,2001,Sociedade Limitada
35216819171,A. MARCATTO COMERCIO E SERVICOS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216819180,RANCHO GRANDE LIMPEZA LTDA,BANANAL,3,2001,Sociedade Limitada
35216819198,RESTAURANTE E LANCHONETE LANCHOPINHO LTDA.,VOTUPORANGA,3,2001,Sociedade Limitada
35216819201,BECCARI COMERCIO E IMPORTACAO LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216819210,COMERCIAL MENDES & SILVA VOTUPORANGA LTDA.,VOTUPORANGA,3,2001,Sociedade Limitada
35216819228,PARTNER - PARCERIAS INDUSTRIAIS E AUTOMOTIVAS LTDA,MENDONCA,3,2001,Sociedade Limitada
35216819236,BELA VISTA DO BRASIL CALCADOS LTDA.,SAO JOSE DA BELA VISTA,3,2001,Sociedade Limitada
35216819244,EAGLE'S EXPRESS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216819252,LA NOVITA ARTE EM MASSAS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216819261,VENUS EASY INFORMATICA LTDA.,SAO CAETANO DO SUL,3,2001,Sociedade Limitada
35216819279,DARCEL DECORACOES E INSTALACOES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216819287,AVICULTURA CANGURU LTDA.,JANDIRA,3,2001,Sociedade Limitada
35216819295,RICHARDSON SPENCER FERNANDES CERRI & CIA LTDA.,SAO SEBASTIAO DA GRAMA,3,2001,Sociedade Limitada
35216819309,LOCAL TRAVEL VIAGENS E TURISMO LTDA.,SAO VICENTE,3,2001,Sociedade Limitada
35216819317,SAL & SOL CONFECCOES ARTESANAIS LTDA.,SANTOS,3,2001,Sociedade Limitada
35216819325,L.E. DIVINA BELEZA COMERCIAL LTDA,SANTOS,3,2001,Sociedade Limitada
35216819333,EMPREITEIRA DE OBRAS M. F. LTDA.,GUARUJA,3,2001,Sociedade Limitada
35216819341,AN-LU CONFECCAO E COMERCIO LTDA,CAMPINAS,3,2001,Sociedade Limitada
35216819350,JAIRO ALMEIDA LEITE & CIA LTDA.,REDENCAO DA SERRA,3,2001,Sociedade Limitada
35216819368,PONTO DAS TULIPAS DO GUARUJA LTDA.,GUARUJA,3,2001,Sociedade Limitada
35216819376,CEREALISTA JR. GONCALEZ LTDA.,SAO JOSE DO RIO PARDO,3,2001,Sociedade Limitada
35216819384,ANGELINI & RAMOS CONSTRUCAO E TERRAPLANAGEM LTDA.,CASA BRANCA,3,2001,Sociedade Limitada
35216819392,SANTO SABOR ATACADO DE ALIMENTOS LTDA,MOCOCA,3,2001,Sociedade Limitada
35216819406,AUTO MECANICA TURIM DE MOCOCA LTDA.,MOCOCA,3,2001,Sociedade Limitada
35216819414,WSO PUBLICIDADE LTDA.,JUNDIAI,3,2001,Sociedade Limitada
35216819422,S.M. ARQUITETURA E CONSULTORIA LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216819431,BROMELIA FLORES JUNDIAI LTDA.,JUNDIAI,3,2001,Sociedade Limitada
35216819449,A + DESENHO GRAFICO E COMUNICACAO LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216819457,JUST IN TIME MOTOBOY EXPRESS LTDA,SANTO ANDRE,3,2001,Sociedade Limitada
35216819465,M.C. BATISTA & CAMPOS LTDA.,SANTOS,3,2001,Sociedade Limitada
35216819473,BW PAPERSYSTEMS DO BRASIL LTDA.,COTIA,3,2001,Sociedade Limitada
35216819481,A A D S - COMERCIO MANUTENCAO E PRESTACAO DE SERVICOS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216819490,HOREB PROJETOS MECANICOS LTDA.,CAMPINAS,3,2001,Sociedade Limitada
35216819503,EDITORA PINOTTI LTDA,CAMPINAS,3,2001,Sociedade Limitada
35216819511,KAE & CASS PRODUTOS NATURAIS LTDA.,CAMPINAS,3,2001,Sociedade Limitada
35216819520,F & T PET SHOP LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216819538,TERUAH CORRETORA DE SEGUROS LTDA.,SAO JOSE DO RIO PRETO,3,2001,Sociedade Limitada
35216819546,TON DECORACOES E INSTALACOES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216819554,ART LINE DECORACOES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216819562,KAVAN DECORACOES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216819571,QUELFE DECORACOES E INSTALACOES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216819589,CHIC MOVEIS PLANEJADOS LTDA.,OSASCO,3,2001,Sociedade Limitada
35216819597,RESTAURANTE KIBB'S II DE SAO VICENTE LTDA.,SAO VICENTE,3,2001,Sociedade Limitada
35216819601,ARAPIRACA S SERVICOS DE APOIO ADMINISTRATIVO LTDA,SANTOS,3,2001,Sociedade Limitada
35216819619,MRS TOOLS DO BRASIL LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216819627,ZELAR DISTRIBUIDORA DE BEBIDAS LTDA,SAO JOSE DO RIO PRETO,3,2001,Sociedade Limitada
35216819635,FONTES & MENDES DISTRIBUIDORA DE BEBIDAS LTDA,BARRETOS,3,2001,Sociedade Limitada
35216819643,RTC - REDE TRAVESSIA DE COMUNICACAO LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216819651,FELICITA - COMERCIO E REPRESENTACAO LTDA.,CAJAMAR,3,2001,Sociedade Limitada
35216819660,PEREIRA E XAVIER AUTOMOVEIS LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216819678,COMERCIO DE MEDICAMENTOS LIVIA LTDA,SAO BERNARDO DO CAMPO,3,2001,Sociedade Limitada
35216819686,CHDECIDE CONSULTORIA EM INFORMATICA LTDA.,SANTANA DE PARNAIBA,3,2001,Sociedade Limitada
35216819694,MVEK CONSULTORIA E SISTEMAS LTDA.,SANTANA DE PARNAIBA,3,2001,Sociedade Limitada
35216819708,BR TELHAS LTDA.,TABOAO DA SERRA,3,2001,Sociedade Limitada
35216819716,"THEODOR BUSINESS GESTAO DE NEGOCIOS, IMPORTACAO E EXPORTACAO LTDA",SAO CAETANO DO SUL,3,2001,Sociedade Limitada
35216819724,SIMOES & BALDINE REPRESENTACAO COMERCIAL LTDA.,SANTO ANDRE,3,2001,Sociedade Limitada
35216819732,NICACIO TREINAMENTO EMPRESARIAL LTDA,SAO BERNARDO DO CAMPO,3,2001,Sociedade Limitada
35216819741,BAZAR KATAOKA & ARRABAL COMERCIAL LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216819759,BARSOTTI & FILHOS REPRESENTACOES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216819767,GPS ESTRUTURAS ESPECIAIS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216819775,AVANTE FONSECA REPRESENTACOES LTDA.,JARINU,3,2001,Sociedade Limitada
35216819783,PLANTAR ASSESSORIA AGROAMBIENTAL LTDA,GUARAREMA,3,2001,Sociedade Limitada
35216819791,RAFINHA'S BABY LTDA.,GUARULHOS,3,2001,Sociedade Limitada
35216819805,LANCHONETE IRISVAN LTDA.,CARAPICUIBA,3,2001,Sociedade Limitada
35216819813,W.A. EMPREITEIRA E CONSTRUCOES LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216819821,D A DISTRIBUIDORES ASSOCIADOS COMERCIAL LTDA.,BARUERI,3,2001,Sociedade Limitada
35216819830,INCAR MANUTENCAO DE VEICULOS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216819848,DECORACOES DUKA LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216819856,JODAL DECORACOES E INSTALACOES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216819864,ROMITEL DECORACOES E INSTALACOES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216819872,NA&MA DECORACOES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216819881,RIJHON DECORACOES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216819899,FABIAL DECORACOES E INSTALACOES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216819902,ARTE DECORACOES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216819911,7 LAR DECOR LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216819929,FURLANI DECORACOES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216819937,JOMA DECORACOES E INSTALACOES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216819945,BOR INDUSTRIA E COMERCIO LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216819953,PAPPO DE BUTIQUIM LTDA,SAO BERNARDO DO CAMPO,3,2001,Sociedade Limitada
35216819961,M. K. COMERCIO DE BEBIDAS LTDA.,GUARUJA,3,2001,Sociedade Limitada
35216819970,DROGARIA FUTURA DE TAUBATE LTDA.,TAUBATE,3,2001,Sociedade Limitada
35216819988,GUEDES & SIQUEIRA LTDA.,CRUZEIRO,3,2001,Sociedade Limitada
35216819996,LOREN PARK ESTACIONAMENTO LTDA,LORENA,3,2001,Sociedade Limitada
35216820005,NOVAIS DE SOUZA & SOUSA LTDA.,DUMONT,3,2001,Sociedade Limitada
35216820013,MATRIX MANUTENCAO INDUSTRIAL LTDA.,RIBEIRAO PRETO,3,2001,Sociedade Limitada
35216820021,MFSG VIA BRASIL NOTEBOOKS LTDA,RIBEIRAO PRETO,3,2001,Sociedade Limitada
35216820030,YANOMAR REPRESENTACOES COMERCIAIS LTDA.,TUPA,3,2001,Sociedade Limitada
35216820048,DENTAL - SANTANA COMERCIO DE MATERIAIS ODONTOLOGICOS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216820056,MAYRA MAGAZINE LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216820064,PRI-MOTOS LTDA,SAO JOSE DOS CAMPOS,3,2001,Sociedade Limitada
35216820072,DECORLAR COMERCIAL LTDA.,OSASCO,3,2001,Sociedade Limitada
35216820081,PARRILO JUNDIAI REPRESENTACAOES LTDA.,JARINU,3,2001,Sociedade Limitada
35216820099,JET PUMP COMERCIO DE ROUPAS E ACESSORIOS CARAPICUIBA LTDA.,CARAPICUIBA,3,2001,Sociedade Limitada
35216820102,PLENITUDE COMERCIO E BENEFICIAMENTO DE MOVEIS LTDA.,GUARULHOS,3,2001,Sociedade Limitada
35216820111,S & P COMERCIO E MONTAGEM LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216820129,ABC & VISUAL CONFECCOES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216820137,LANCHONETE PITBULL LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216820145,PADARIA NOVA CENTRAL LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216820153,CONTENUR SERVICOS DO BRASIL LTDA.,ITU,3,2001,Sociedade Limitada
35216820161,ARTESANATO SAO PAULO LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216820170,HEMA COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA.,ITAQUAQUECETUBA,3,2001,Sociedade Limitada
35216820188,VBH CONSTRUCOES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216820196,CERTA RENT A CAR LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216820200,DRACCO COMERCIAL IMPORTADORA E SERVICOS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216820218,FREI CANECA COMERCIAL LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216820226,ARABESCO GESSO E DECORACAO LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216820234,CONSTRUHORTO CONSTRUCOES E COMERCIO LTDA,MOGI-GUACU,3,2001,Sociedade Limitada
35216820242,ANHANGUERA 110 - ACO INOX E SUCATAS LTDA,SUMARE,3,2001,Sociedade Limitada
35216820251,L.SOLER & BORGES REPRESENTACAO E TRANSPORTE LTDA,SAO VICENTE,3,2001,Sociedade Limitada
35216820269,A'R EXPRESS COMERCIO E SERVICO LTDA.,HORTOLANDIA,3,2001,Sociedade Limitada
35216820277,BLUE CELESTE TCS TECNOLOGIA SISTEMAS COMERCIO SERVICOS LTDA,CAMPINAS,3,2001,Sociedade Limitada
35216820285,CASA DE ARQUITETURA LTDA.,CAMPINAS,3,2001,Sociedade Limitada
35216820293,S K J C REPRESENTACOES LTDA.,MAIRINQUE,3,2001,Sociedade Limitada
35216820307,CIMCORP COMERCIO E SERVICOS DE TECNOLOGIA DE INFORMATICA LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216820315,J. M. RODRIGUES EMPREENDIMENTOS IMOBILIARIOS LTDA,CAJATI,3,2001,Sociedade Limitada
35216820323,DANART DO BRASIL CARROCERIAS ESPECIAIS LTDA,SAO BERNARDO DO CAMPO,3,2001,Sociedade Limitada
35216820331,SANJOR COMERCIO DE ARTIGOS PARA DECORACAO E SERVICOS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216820340,LISONDA ENGENHARIA E CONSTRUCOES LTDA.,COTIA,3,2001,Sociedade Limitada
35216820358,NEW STYLE - AUTO SERVICE LTDA.,ARARAS,3,2001,Sociedade Limitada
35216820366,LOPEZ & LOPEZ REPRES DISTRIBUIDORA LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216820374,CARMINHOLA & CARDOSO LTDA.,AVARE,3,2001,Sociedade Limitada
35216820382,MERCEARIA MARAMAR LTDA.,DIADEMA,3,2001,Sociedade Limitada
35216820391,HANA STUDIO COSMETICOS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216820404,ADANTOURS AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216820412,TECHNO CAR CENTRO AUTOMOTIVO LTDA.,COTIA,3,2001,Sociedade Limitada
35216820421,L. A. EVENTOS E INTERMEDIACOES DE NEGOCIOS LTDA,RIBEIRAO PRETO,3,2001,Sociedade Limitada
35216820439,CASA 5 PRODUCOES ARTISTICAS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216820447,LEMAN SOLUCOES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216820455,ALBCON PRODUTOS DE INFORMATICA LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216820463,FORTALEZA AUTOMOVEIS PRAIA GRANDE LTDA.,PRAIA GRANDE,3,2001,Sociedade Limitada
35216820471,"VICARSOM SONORIZACAO, ACESSORIOS E ALARMES LTDA.",SAO PAULO,3,2001,Sociedade Limitada
35216820480,DECORE COMERCIO DE MOVEIS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216820498,D.M. MOTO PECAS COMERCIAL LTDA.,INDAIATUBA,3,2001,Sociedade Limitada
35216820501,COPOLA - COMERCIO E INTERMEDIACAO DE AUTOS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216820510,PIZZARIA VENANCIO LTDA.,FRANCO DA ROCHA,3,2001,Sociedade Limitada
35216820528,SEVINO DE PAULA & CIA. LTDA.,CRUZEIRO,3,2001,Sociedade Limitada
35216820536,MANTOVA COMERCIO DE ALIMENTOS E BEBIDAS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216820544,"ALONE NEGOCIOS, COMERCIO E REPRESENTACAO LTDA.",SANTANA DE PARNAIBA,3,2001,Sociedade Limitada
35216820552,POCO DA LUA BAR E LANCHES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216820561,MIX 80 HOME VIDEO LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216820579,SERTEL COMERCIO E SERVICOS DE TELECOMUNICACOES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216820587,CASA DAS FRALDAS MW LTDA.,VARGEM GRANDE PAULISTA,3,2001,Sociedade Limitada
35216820595,STAR OF THE FASHION COMERCIO DE ROUPAS LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216820609,KASCA REPRESENTACAO COMERCIAL LTDA.,HORTOLANDIA,3,2001,Sociedade Limitada
35216820617,LASTORI INDUSTRIA E COMERCIO DE PRODUTOS QUIMICOS LTDA.,CAMPINAS,3,2001,Sociedade Limitada
35216820625,IAM COMERCIO E DISTRIBUICAO DE PECAS AUTO MOTIVAS LTDA.,RIBEIRAO PRETO,3,2001,Sociedade Limitada
35216820633,C 3 CONSTRUTORA E COMERCIO LTDA.,RIBEIRAO PRETO,3,2001,Sociedade Limitada
35216820641,"RAPID DO BRASIL INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,3,2001,Sociedade Limitada
35216820650,LEO CAR COMERCIO DE VEICULOS LTDA.,SANTOS,3,2001,Sociedade Limitada
35216820668,KGB 2001 SEGURANCA TECNOLOGICA SERVICOS E COMERCIO LTDA.,SAO LOURENCO DA SERRA,3,2001,Sociedade Limitada
35216820676,SILLA COMERCIO E REPRESENTACOES LTDA.,POA,3,2001,Sociedade Limitada
35216820684,TABRIZ TREINAMENTO E PRODUCOES ARTISTICAS LTDA,SAO PAULO,3,2001,Sociedade Limitada
