NIRE,Empresa,Município,Month,Year,Type
35211174181,EMPRESA JORNALISTICA E EDITORIAL FOLHA DA REGIAO LTDA.,PINDAMONHANGABA,10,1992,Sociedade Limitada
35211174199,CINTRA & BOVOLENTA LTDA.,AMPARO,10,1992,Sociedade Limitada
35211174202,LANCHONETE SABOR TROPICAL RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,10,1992,Sociedade Limitada
35211174211,BEBRA LANCHES LTDA.,SAO JOSE DO RIO PRETO,10,1992,Sociedade Limitada
35211174229,L. M. COMERCIO VAREJISTA E ATACADISTA DE ROUPAS LTDA,SAO JOSE DO RIO PRETO,10,1992,Sociedade Limitada
35211174237,VEICULOS JOCA DE BAURU LTDA.,BAURU,10,1992,Sociedade Limitada
35211174245,"MISTIKA ESPACO ESOTERICO, AROMAS E PRESENTES LTDA.",PIRASSUNUNGA,10,1992,Sociedade Limitada
35211174253,LANGERIE MODAS CONFECCOES E PAPELARIA LTDA.,CARAPICUIBA,10,1992,Sociedade Limitada
35211174261,FABRINI AUTO PECAS LTDA.,SANTA BARBARA D'OESTE,10,1992,Sociedade Limitada
35211174270,EHB COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211174288,ANJOS MODAS CONFECCOES E COMERCIO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211174296,MENDES DA ROSA & ROSA LTDA.,SANTA FE DO SUL,10,1992,Sociedade Limitada
35211174300,BRASPIRENSE TRANSPORTES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211174318,AUTOMOVEIS GOUVEIA & GUARIGLIA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211174326,DUARTE & BARRAL LTDA.,SANTOS,10,1992,Sociedade Limitada
35211174334,TREVO DA SORTE INDUSTRIA E COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211174342,A. R. BADIALLI & CIA. LTDA.,ATIBAIA,10,1992,Sociedade Limitada
35211174351,MERCADINHO NOVENTA E SETE LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211174369,GRUPO SIMONE DE REFRIGERACAO LTDA.,ITAPECERICA DA SERRA,10,1992,Sociedade Limitada
35211174377,SYSTEMS CONTROLE DE PORTARIAS E COMERCIO LTDA.,DIADEMA,10,1992,Sociedade Limitada
35211174385,BRUBELO COMERCIO DE FERRAMENTAS E INTERBUSINESS LTDA,EMBU,10,1992,Sociedade Limitada
35211174393,AGROPECUARIA CASA GRANDE DA MOENDA LTDA.,ITATIBA,10,1992,Sociedade Limitada
35211174407,LUCIA COMERCIO DE SUCATAS LTDA.,GUARULHOS,10,1992,Sociedade Limitada
35211174415,RITUAL MODAS E PERFUMARIA LTDA.,GUARULHOS,10,1992,Sociedade Limitada
35211174423,PANAMERICAN FREIOS COMERCIO E SERVICOS LTDA.,CAMPINAS,10,1992,Sociedade Limitada
35211174431,UTILL SERVICOS EMPRESARIAIS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211174440,GRAFISET COMERCIO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211174458,KATAOKA COMERCIAL LTDA.,RIBEIRAO PRETO,10,1992,Sociedade Limitada
35211174466,ALTERNATIVA MATERIAIS PARA CONSTRUCAO LTDA.,RIBEIRAO PRETO,10,1992,Sociedade Limitada
35211174474,MEIO RURAL MATERIAIS PARA CONSTRUCAO E PRODUTOS AGROPECUARIO LTDA.,MONTEIRO LOBATO,10,1992,Sociedade Limitada
35211174482,TXAI COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211174491,RESTAURANTE ESTORIL PENAPOLIS LTDA.,PENAPOLIS,10,1992,Sociedade Limitada
35211174504,CARAMBOLA MODAS LTDA.,ARARAQUARA,10,1992,Sociedade Limitada
35211174512,PRECOBOM SUPERMERCADO LTDA.,ITANHAEM,10,1992,Sociedade Limitada
35211174521,OPCAO COMUNICACAO E PUBLICIDADE LTDA,BARUERI,10,1992,Sociedade Limitada
35211174539,COMERCIO DE GAS SANTA MARIA LTDA,SAO ROQUE,10,1992,Sociedade Limitada
35211174547,MORETTI COMERCIO DE LUBRIFICANTES LTDA.,CAMPINAS,10,1992,Sociedade Limitada
35211174555,XERETAO COMERCIO DE BEBIDAS LTDA.,CAMPINAS,10,1992,Sociedade Limitada
35211174563,ROVARON & ROVARON LTDA.,JAGUARIUNA,10,1992,Sociedade Limitada
35211174571,VETOM COMERCIO DE BATERIAS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211174598,PRODUMINAS MINAS PRODUTOS AGROPECUARIOS LTDA.,AGUAS DA PRATA,10,1992,Sociedade Limitada
35211174601,D'AGOSTO - ROTISSERIE E LANCHONETE LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211174610,COMERCIAL DE TINTAS MATSU LTDA.,BAURU,10,1992,Sociedade Limitada
35211174628,SLD COMERCIO E REPRESENTACAO LTDA.,BAURU,10,1992,Sociedade Limitada
35211174636,Z COMPLEXO INFORMATICA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211174644,MERCADINHO CANTINHO DO MARANHAO LTDA.,SANTANA DE PARNAIBA,10,1992,Sociedade Limitada
35211174652,DEFINICAO COMERCIO DE EMBALAGENS LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211174661,PENTAGRAMA PROPAGANDA LTDA.,RIBEIRAO PRETO,10,1992,Sociedade Limitada
35211174679,KOMUNIK COMUNICACAO VISUAL RIBEIRAO PRETO LTDA.,RIBEIRAO PRETO,10,1992,Sociedade Limitada
35211174687,LANCHONETE E CHURRASCARIA PLANALTO LTDA.,RIBEIRAO PRETO,10,1992,Sociedade Limitada
35211174695,REHAN COMERCIO E REPRESENTACOES LTDA.,RIBEIRAO PRETO,10,1992,Sociedade Limitada
35211174709,ALLAN KARDEC NOVAES & CIA LTDA.,AMERICANA,10,1992,Sociedade Limitada
35211174717,TAMANDARE COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA.,CRUZEIRO,10,1992,Sociedade Limitada
35211174725,ANRA INSTRUMENTACAO E VALVULAS LTDA.,RIBEIRAO PIRES,10,1992,Sociedade Limitada
35211174733,DM SELAPLAST INDUSTRIA E COMERCIO DE PLASTICOS LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211174741,CALCADOS MRR CORDEIRO LTDA.,RIO GRANDE DA SERRA,10,1992,Sociedade Limitada
35211174750,SKY AND STARS TRADE IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211174768,CANTINA RODOVIARIA LIMEIRA LTDA.,LIMEIRA,10,1992,Sociedade Limitada
35211174776,CASA & LASER COMERCIAL LTDA.,LIMEIRA,10,1992,Sociedade Limitada
35211174784,QUARUP INDUSTRIA METALURGICA LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211174792,BAZAR SU E VI LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211174806,NUTRIGOOD COMERCIO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211174814,SATELITE TELEMATICA LTDA.,ARARAQUARA,10,1992,Sociedade Limitada
35211174822,IMPERADOR FRIOS E MASSA LTDA - ME,ARARAQUARA,10,1992,Sociedade Limitada
35211174831,WORDL - STAR CABELO ESTETICA E COSMETICOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211174849,FLY DO BRASIL - INDUSTRIA E COMERCIO DE PRODUTOS INFANTIS LTDA,CAMPO LIMPO PAULISTA,10,1992,Sociedade Limitada
35211174857,NAFFIN GAS LTDA.,SAO ROQUE,10,1992,Sociedade Limitada
35211174865,CASAVECCHIA DO BRASIL IMPORTACAO E COMERCIO DE MAQUINAS ESPECIAIS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211174873,RODRIGUES BORCAL COMERCIO DE ROUPAS LTDA.,JUNDIAI,10,1992,Sociedade Limitada
35211174881,MADEIRAS E FERRAGENS CAPRI LTDA.,CAMPINAS,10,1992,Sociedade Limitada
35211174890,RADIANT HEAT INDUSTRIA E COMERCIO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211174903,BAR E LANCHES FAROL DA PRAINHA LTDA.,MAIRIPORA,10,1992,Sociedade Limitada
35211174911,CUCA MALUCA INDUSTRIA E COMERCIO LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211174920,CHOPERIA CATALUNYA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211174946,IAYNA INDUSTRIA E COMERCIO LTDA.,JUNDIAI,10,1992,Sociedade Limitada
35211174954,R W CONSTRUCOES E PAVIMENTACAO LTDA.,HOLAMBRA,10,1992,Sociedade Limitada
35211174962,"SPIDRI COMERCIO DE PRODUTOS DE PAPELARIA, ARMARINHOS EM GERAL, MOVEIS E DECORACOES LTDA",CAMPINAS,10,1992,Sociedade Limitada
35211174971,BORDADOS MONTANA LTDA.,IBITINGA,10,1992,Sociedade Limitada
35211174989,TRANSPORTADORA VOVO REGINA LTDA.,ITAPOLIS,10,1992,Sociedade Limitada
35211174997,CALCADOS E CONFECCOES RIAN LTDA.,SANTA BARBARA D'OESTE,10,1992,Sociedade Limitada
35211175004,J.B. GUARATINGUETA COMERCIO DE BEBIDAS LTDA.,GUARATINGUETA,10,1992,Sociedade Limitada
35211175012,INDUSTRIA E COMERCIO DE BORDADOS P.J. LTDA.,IBITINGA,10,1992,Sociedade Limitada
35211175021,COMERCIO DE BORDADOS VIEIRA E DOMINGUES LTDA.,IBITINGA,10,1992,Sociedade Limitada
35211175039,TENTACAO ARARAQUARA MODAS LTDA.,ARARAQUARA,10,1992,Sociedade Limitada
35211175047,SACOLAO DA LINS COMERCIO DE HORTIFRUTI GRANJEIROS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211175055,COMERCIAL VAZ PEREIRA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211175063,CRNKOVIC & SIMOES LTDA.,SAO CARLOS,10,1992,Sociedade Limitada
35211175071,BELISK'S BAR E LANCHES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211175080,CASA DE FRIOS DU-PARK LTDA.,TABOAO DA SERRA,10,1992,Sociedade Limitada
35211175098,CONSTRUTORA LARANJAO LTDA.,SAO JOSE DO RIO PRETO,10,1992,Sociedade Limitada
35211175101,PAPELARIA MR. PAPER LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211175110,BASICOS ATACADISTA DE MEIAS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211175128,K 9 COMERCIO DE CONFECCOES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211175136,BAR E LANCHES TAUNAY DA BARRA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211175144,JUKLEKE COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211175152,AUTO ELETRICA MECA ADEMAR & ADEMILSON LTDA.,UBATUBA,10,1992,Sociedade Limitada
35211175161,MAUA COMERCIO DE CALHAS E MATERIAIS HIDRAULICOS LTDA.,JACAREI,10,1992,Sociedade Limitada
35211175179,NEW CENTURY IMAGEM E SOM LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211175187,DEKOR FLAMME ARTESANATO LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211175195,BAR E RESTAURANTE ACONXEGO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211175209,COMERCIAL DE PRODUTOS ALIMENTICIOS NAPOLINA LTDA.,MATAO,10,1992,Sociedade Limitada
35211175217,SELLOUT INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211175225,CISCOPEL REPRESENTACOES DE MATERIAIS DE ESCRITORIO INFORMATICA E LIMPEZA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211175233,H.I. BABY COMERCIO DE CONFECCOES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211175241,LOJAS BIA COMERCIO DE ARTIGOS DO VESTUARIO LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211175250,LA SANDWICH DOCES E SALGADOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211175268,MERCADINHO HONG LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211175276,FEAST SERVICE ALIMENTOS E BUFFET LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211175284,CONFECCOES THE D LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211175292,RADIO CONTINENTAL FM LTDA.,GUARATINGUETA,10,1992,Sociedade Limitada
35211175306,DROGARIA REGIONAL - MARIA LTDA.,MAUA,10,1992,Sociedade Limitada
35211175314,MERCEARIA DUCILIO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211175322,ROSEBUD FASHION CONFECCOES LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211175331,INDUSTRIA E COMERCIO DE CONFECCOES RINALDI SANTOS LTDA.,SANTOS,10,1992,Sociedade Limitada
35211175349,TADEU RODRIGUES DE SOUSA E CIA. LTDA.,RIBEIRAO PRETO,10,1992,Sociedade Limitada
35211175357,372 VEICULOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211175365,TRANSPORTES D.M.T LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211175373,DISTRIBUIDORA DE BEBIDAS VARGEM LTDA.,VARGEM,10,1992,Sociedade Limitada
35211175381,AO SUCESSO PRODUCOES ARTISTICAS E CINEMATOGRAFICAS LTDA.,SANTANA DE PARNAIBA,10,1992,Sociedade Limitada
35211175390,VER DE NOVO COMERCIO DE MATERIAIS RECICLADOS LTDA.,BRAGANCA PAULISTA,10,1992,Sociedade Limitada
35211175403,PEPE LEGAL COMERCIO DE AUTO PECAS LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211175411,LKB COMERCIAL DISTRIBUIDORA DE AUTO PECAS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211175420,ANANDA INDUSTRIA DE UNIFORMES LTDA.,ARARAS,10,1992,Sociedade Limitada
35211175438,POLLOBELO - BAR & LANCHES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211175446,ESTALEIRO DIAMANTE LTDA.,JAU,10,1992,Sociedade Limitada
35211175454,EQUIP TECNICA PRODUCOES E COMERCIO DE FITAS DE VIDEO LTDA.,SANTANA DE PARNAIBA,10,1992,Sociedade Limitada
35211175462,REI DAS AGUAS INDUSTRIA E COMERCIO LTDA.,MIRASSOL,10,1992,Sociedade Limitada
35211175471,DROGARIA SAO SALVADOR LTDA.,TABOAO DA SERRA,10,1992,Sociedade Limitada
35211175489,NOVO LAVA-CAR SERVICOS E COMERCIO LTDA,CAJAMAR,10,1992,Sociedade Limitada
35211175497,GRAPHITAS COMERCIO E REPRESENTACOES LTDA.,GUARULHOS,10,1992,Sociedade Limitada
35211175501,CHAPALISA-MECANICA FUNILARIA E PINTURA LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211175519,TAGUA PARK ESTACIONAMENTO E LANA RAPIDO LTDA.,,10,1992,Sociedade Limitada
35211175527,PAULO & MARCOS CONFECCOES LTDA,SAO VICENTE,10,1992,Sociedade Limitada
35211175535,HANGAR TRANSPORTES LTDA,JACAREI,10,1992,Sociedade Limitada
35211175543,SMACK SORVETES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211175551,NUM-BAR LANCHES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211175560,BORRACHARIA E COMERCIO DE PNEUS TIGRAO LTDA,GUARUJA,10,1992,Sociedade Limitada
35211175578,CEL-MAR COMERCIO DE ROUPAS LTDA.,CAMPINAS,10,1992,Sociedade Limitada
35211175586,JOBELI COMERCIAL E DISTRIBUIDORA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211175594,H.L BAR E LANCHES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211175608,CAFE SAO FRANCISCO INDUSTRIA E COMERCIO LTDA.,CAMPO LIMPO PAULISTA,10,1992,Sociedade Limitada
35211175616,MARITON ROUPAS ESPORTIVAS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211175624,DROGARIA MORENO LTDA.,JUNDIAI,10,1992,Sociedade Limitada
35211175632,RADIODIFUSAO JABOTICABALENSE LTDA.,JABOTICABAL,10,1992,Sociedade Limitada
35211175641,SAO FRANCISCO SERVICOS E COMERCIO DE FRUTAS LTDA.,BROTAS,10,1992,Sociedade Limitada
35211175659,EDRO COLETORES E DIAMANTADOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211175667,JCF - MAQUINAS E ASSISTENCIA TECNICA LTDA.,RINCAO,10,1992,Sociedade Limitada
35211175675,CENSURA LIVRE DE MARILIA CONFECCOES LTDA.,MARILIA,10,1992,Sociedade Limitada
35211175683,BAZAR VIK-TORIA LTDA.,SANTA CRUZ DO RIO PARDO,10,1992,Sociedade Limitada
35211175691,ARSENAL PRODUTOS DE HIGIENE LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211175705,RENGA COMERCIO DE ARTIGOS DO VESTUARIO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211175713,EXPRESS WAY ASSESSORIA ADUANEIRA LTDA.,SANTOS,10,1992,Sociedade Limitada
35211175721,CASA DE CARNES BOI MIRIM LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211175730,IVANFARMA - DROGARIA LTDA,ITAPEVI,10,1992,Sociedade Limitada
35211175748,EDUANA COMERCIO E SERVICOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211175764,EMARU COMERCIO DE JOIAS LIMITADA.,SAO PAULO,10,1992,Sociedade Limitada
35211175772,COMERCIO DE FRIOS E LATICINIOS CRISAN LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211175781,RESTAURANTE TIPICO EUROPEU LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211175799,ARTE FINAL MARCENARIA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211175802,CELSO FERNANDES DO CARMO & CIA. LTDA.,SAO JOSE DO RIO PRETO,10,1992,Sociedade Limitada
35211175811,JABLONSKI E SOUZA LTDA.,SAO JOSE DO RIO PRETO,10,1992,Sociedade Limitada
